ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0385547 0.0190547 2.07832 2.65876e+21 1.76808e-05 -0.407091 -1.35181 1.31428 
0.0391016 0.0190547 1.9821 2.70438e+21 1.79841e-05 1.43375 0.021366 0.756023 
0.0385547 0.0191016 1.89298 2.60348e+21 1.73131e-05 3.9597 1.11456 0.452548 
0.0391016 0.0191016 1.99119 2.47672e+21 1.64702e-05 -1.54254 -0.579943 2.08522 
0.0396484 0.0187734 1.98737 2.77796e+21 1.84734e-05 2.67736 3.25623 -4.10306 
0.0401953 0.0187734 1.9746 2.57292e+21 1.71099e-05 5.25203 1.71567 0.863291 
0.0396484 0.0188203 1.93402 2.56321e+21 1.70454e-05 -0.938998 3.57519 -1.14934 
0.0401953 0.0188203 1.97824 2.78424e+21 1.85152e-05 -0.0524846 1.37845 -1.66762 
0.0407422 0.0187734 1.99038 2.45056e+21 1.62962e-05 2.34724 0.346862 0.0589388 
0.0412891 0.0187734 2.00101 2.57292e+21 1.71099e-05 2.46334 1.69198 1.34154 
0.0412891 0.0188203 2.11502 2.54342e+21 1.69138e-05 3.45114 0.827163 0.671274 
0.0396484 0.0188672 2.00443 2.61937e+21 1.74188e-05 2.64187 1.59669 -2.41941 
0.0401953 0.0188672 1.97302 2.55685e+21 1.7003e-05 -2.72945 0.653074 -2.80983 
0.0396484 0.0189141 2.00472 2.72448e+21 1.81178e-05 -0.257992 2.63619 2.57773 
0.0401953 0.0189141 1.99712 2.56036e+21 1.70264e-05 0.393796 -0.0171272 -3.01874 
0.0429297 0.0187734 1.95935 2.563e+21 1.7044e-05 3.91381 -0.359256 -2.18393 
0.0434766 0.0187734 1.98679 2.46709e+21 1.64062e-05 -1.00731 2.02684 -2.76725 
0.0429297 0.0188203 1.90757 2.64898e+21 1.76158e-05 -0.679298 -1.11636 -1.44798 
0.0434766 0.0188203 1.99623 2.65558e+21 1.76596e-05 0.1062 -4.13937 -0.71631 
0.0429297 0.0188672 1.88287 2.73783e+21 1.82066e-05 1.83393 -0.77128 -0.274978 
0.0434766 0.0188672 2.06677 2.60292e+21 1.73094e-05 -2.14251 1.95856 1.61584 
0.0429297 0.0189141 1.89812 2.4586e+21 1.63497e-05 -0.074596 -4.09177 -2.57498 
0.0434766 0.0189141 1.86408 2.69166e+21 1.78995e-05 -1.07501 -0.580804 -2.39624 
0.0396484 0.0189609 1.97154 2.47872e+21 1.64835e-05 2.87917 1.12416 1.38625 
0.0396484 0.0190078 2.001 2.4824e+21 1.6508e-05 -3.14439 4.95767 -0.125189 
0.0401953 0.0190547 1.96422 2.48281e+21 1.65107e-05 0.906683 0.367228 0.956825 
0.0396484 0.0191016 2.01813 2.69449e+21 1.79184e-05 -1.26505 -0.470785 0.322271 
0.0401953 0.0191016 2.11002 2.63598e+21 1.75293e-05 -0.23673 2.28481 0.261995 
0.0412891 0.0190547 2.00162 2.60011e+21 1.72907e-05 1.24377 1.43301 5.00569 
0.0407422 0.0191016 1.95964 2.60998e+21 1.73564e-05 3.8748 -2.50875 -0.0419226 
0.0412891 0.0191016 1.97122 2.56448e+21 1.70538e-05 -0.33247 1.05521 2.53785 
0.0418359 0.0190547 1.90894 2.4372e+21 1.62074e-05 0.0897106 -2.19763 0.627839 
0.0423828 0.0190547 2.05232 2.65224e+21 1.76374e-05 3.03032 1.67137 -1.46374 
0.0418359 0.0191016 1.97157 2.57423e+21 1.71186e-05 2.88393 1.24777 -2.37554 
0.0423828 0.0191016 2.03703 2.48972e+21 1.65566e-05 -1.14294 3.00885 0.900742 
0.0385547 0.0191484 2.2168 2.50308e+21 1.66455e-05 5.63262 2.25136 -2.91258 
0.0391016 0.0191484 1.96938 2.62305e+21 1.74433e-05 2.23149 -1.04307 -0.0246514 
0.0385547 0.0191953 1.92974 2.45492e+21 1.63252e-05 -3.74819 0.802428 2.01269 
0.0391016 0.0191953 1.95762 2.55195e+21 1.69705e-05 0.105604 1.4426 0.248374 
0.0374609 0.0192422 1.92 2.45862e+21 1.63498e-05 -0.695744 -1.24 4.48054 
0.0380078 0.0192422 2.0515 2.61027e+21 1.73583e-05 1.86523 0.994063 -0.581588 
0.0374609 0.0192891 1.98503 2.58783e+21 1.72091e-05 -0.171523 1.78425 1.09265 
0.0380078 0.0192891 2.03622 2.47196e+21 1.64385e-05 1.06968 2.22804 0.637361 
0.0352734 0.0193359 1.98743 2.5366e+21 1.68684e-05 -0.955473 -4.71222 0.764779 
0.0358203 0.0193359 2.03815 2.4756e+21 1.64627e-05 0.0519843 -0.336144 0.145666 
0.0352734 0.0193828 2.06577 2.5625e+21 1.70406e-05 2.06449 -3.91095 2.33051 
0.0358203 0.0193828 1.96157 2.64578e+21 1.75944e-05 0.941822 6.01902 -2.31104 
0.0352734 0.0194297 1.98245 2.59466e+21 1.72545e-05 0.0832959 -0.456664 0.810389 
0.0358203 0.0194297 1.92282 2.7097e+21 1.80195e-05 0.0894715 -1.52474 1.47838 
0.0352734 0.0194766 1.96318 2.58204e+21 1.71706e-05 1.46848 -0.179482 1.50303 
0.0358203 0.0194766 2.04186 2.51191e+21 1.67042e-05 0.768905 -3.2199 -0.835183 
0.0385547 0.0193359 1.9666 2.63935e+21 1.75517e-05 1.58594 -1.97848 -3.72144 
0.0391016 0.0193359 1.97921 2.49807e+21 1.66122e-05 1.5433 2.00808 0.930473 
0.0385547 0.0193828 2.06031 2.67781e+21 1.78075e-05 3.95184 1.19419 -0.0720823 
0.0391016 0.0193828 1.98551 2.59133e+21 1.72323e-05 0.330591 2.82525 -0.212628 
0.0407422 0.0191484 1.9992 2.50308e+21 1.66455e-05 5.34614 -0.835884 -1.26476 
0.0412891 0.0191484 2.00574 2.64574e+21 1.75942e-05 -1.44736 -5.56362 -1.22002 
0.0407422 0.0191953 2.05206 2.54548e+21 1.69275e-05 0.785167 -1.63424 -1.40228 
0.0412891 0.0191953 2.05303 2.59077e+21 1.72286e-05 2.65158 0.40732 1.015 
0.0396484 0.0192422 1.90315 2.55542e+21 1.69935e-05 1.48427 -4.36236 -1.53605 
0.0401953 0.0192422 2.05344 2.56187e+21 1.70364e-05 -1.67643 7.16486 -0.0550006 
0.0396484 0.0192891 2.00108 2.48805e+21 1.65455e-05 1.12782 -1.53523 -0.0238092 
0.0401953 0.0192891 1.90219 2.52989e+21 1.68238e-05 -2.48725 5.14225 0.692543 
0.0418359 0.0191484 1.85331 2.67492e+21 1.77882e-05 0.707011 0.390856 -1.48141 
0.0423828 0.0191484 2.04596 2.33124e+21 1.55027e-05 6.50422 -1.14211 2.10939 
0.0418359 0.0191953 1.94351 2.58106e+21 1.71641e-05 0.123097 -0.395496 -2.44872 
0.0423828 0.0191953 2.02932 2.5843e+21 1.71856e-05 2.13422 -0.360273 -1.29334 
0.0401953 0.0194297 2.03032 2.50519e+21 1.66595e-05 2.16203 2.31234 0.386491 
0.0396484 0.0194766 1.9626 2.47366e+21 1.64498e-05 0.248547 3.23603 3.80931 
0.0401953 0.0194766 2.07234 2.48322e+21 1.65134e-05 0.948747 1.85086 -0.0519786 
0.0412891 0.0194297 2.0916 2.78639e+21 1.85295e-05 0.282475 -0.882505 0.840196 
0.0407422 0.0194766 2.02264 2.61392e+21 1.73826e-05 -1.05673 -1.81822 1.67025 
0.0412891 0.0194766 2.01532 2.5151e+21 1.67254e-05 1.22007 0.441669 0.825176 
0.0451172 0.0187734 2.01023 2.71182e+21 1.80336e-05 -0.9224 -1.51095 0.799153 
0.0456641 0.0187734 1.98497 2.63576e+21 1.75278e-05 -0.536072 2.78809 -2.49264 
0.0451172 0.0188203 1.91039 2.74795e+21 1.82739e-05 2.44196 0.779267 4.33047 
0.0456641 0.0188203 2.2452 2.55332e+21 1.69796e-05 -1.4527 3.8941 -2.46194 
0.0451172 0.0188672 1.9332 2.56343e+21 1.70468e-05 1.2904 3.15756 0.107982 
0.0456641 0.0188672 2.07293 2.56343e+21 1.70468e-05 2.32202 -0.113957 -1.73107 
0.0451172 0.0189141 2.049 2.60959e+21 1.73538e-05 1.19669 -1.03383 -0.41326 
0.0456641 0.0189141 2.08953 2.7212e+21 1.8096e-05 0.838392 -1.67271 -1.59457 
0.0462109 0.0187734 1.95608 2.66883e+21 1.77477e-05 2.46315 1.45022 -1.19996 
0.0467578 0.0187734 1.99928 2.60599e+21 1.73299e-05 -1.47716 0.520132 -5.51525 
0.0462109 0.0188203 1.99657 2.56651e+21 1.70673e-05 3.23101 -5.1961 0.864056 
0.0467578 0.0188203 1.96366 2.6028e+21 1.73086e-05 1.00978 -0.244314 3.21686 
0.0473047 0.0187734 1.86823 2.58946e+21 1.72199e-05 1.14153 -1.51748 -2.36756 
0.0478516 0.0187734 2.02121 2.69528e+21 1.79236e-05 -4.70714 -6.45759 -2.28924 
0.0478516 0.0188203 1.96995 2.63909e+21 1.75499e-05 2.67092 0.328945 0.0175565 
0.0462109 0.0188672 1.95486 2.40548e+21 1.59964e-05 -0.443971 1.29552 3.38757 
0.0467578 0.0188672 1.90938 2.52394e+21 1.67842e-05 1.35243 -0.843413 4.7341 
0.0462109 0.0189141 2.06117 2.45203e+21 1.6306e-05 0.64026 -1.182 0.334891 
0.0440234 0.0189609 2.02315 2.5704e+21 1.70932e-05 -0.521404 -2.20846 1.2223 
0.0445703 0.0189609 1.98662 2.46562e+21 1.63964e-05 2.90145 0.6607 -2.14603 
0.0440234 0.0190078 1.95693 2.56406e+21 1.7051e-05 4.8124 1.74865 1.00284 
0.0445703 0.0190078 1.90642 2.75351e+21 1.83108e-05 0.853778 3.89422 0.270237 
0.0440234 0.0190547 1.92304 2.52191e+21 1.67707e-05 1.115 -0.94671 -4.56052 
0.0445703 0.0190547 2.03581 2.35574e+21 1.56657e-05 -2.33545 -3.44771 3.20054 
0.0440234 0.0191016 2.03341 2.59373e+21 1.72483e-05 3.54035 -1.18426 -1.28338 
0.0445703 0.0191016 1.85746 2.56448e+21 1.70538e-05 -0.591066 3.41529 -0.535264 
0.0462109 0.0189609 2.01072 2.71447e+21 1.80512e-05 1.97223 -1.50765 -4.36317 
0.0467578 0.0189609 2.00725 2.55075e+21 1.69625e-05 3.41522 -0.819963 1.23865 
0.0462109 0.0190078 2.03449 2.65552e+21 1.76592e-05 0.11704 1.48629 -1.74453 
0.0467578 0.0190078 2.00373 2.71758e+21 1.80719e-05 2.33628 -5.92314 -0.599073 
0.0473047 0.0189609 2.05992 2.49836e+21 1.66141e-05 1.71983 0.424946 0.100512 
0.0478516 0.0189609 2.02168 2.56713e+21 1.70714e-05 4.19048 1.16831 2.13051 
0.0473047 0.0190078 1.9889 2.4922e+21 1.65731e-05 3.37124 -5.89408 0.172479 
0.0478516 0.0190078 2.04745 2.51507e+21 1.67252e-05 2.94171 1.20854 -0.605674 
0.0462109 0.0190547 1.94451 2.54472e+21 1.69224e-05 0.459379 -1.30889 0.303888 
0.0467578 0.0190547 2.04051 2.57404e+21 1.71174e-05 3.1112 1.32992 -0.207035 
0.0462109 0.0191016 1.92023 2.54823e+21 1.69457e-05 -2.26904 0.981037 4.31365 
0.0467578 0.0191016 1.97412 2.47672e+21 1.64702e-05 -1.07002 3.53486 0.814196 
0.0473047 0.0190547 1.97332 2.55449e+21 1.69874e-05 1.09156 2.29799 2.56196 
0.0478516 0.0190547 1.9809 2.38181e+21 1.5839e-05 0.726895 2.32489 0.8163 
0.0478516 0.0191016 2.03583 2.62298e+21 1.74428e-05 1.21078 -2.41937 2.37031 
0.0494922 0.0188672 1.95454 2.76745e+21 1.84035e-05 2.93805 -0.959963 0.30925 
0.0500391 0.0188672 1.95717 2.40877e+21 1.60183e-05 0.138771 -0.145835 -0.00933509 
0.0494922 0.0189141 1.94644 2.63257e+21 1.75066e-05 -2.97193 6.95561 0.924548 
0.0500391 0.0189141 2.00393 2.62929e+21 1.74848e-05 -2.96465 -3.23456 1.8571 
0.0505859 0.0187734 1.95185 2.63245e+21 1.75058e-05 -2.11893 -2.1307 0.450263 
0.0511328 0.0187734 1.96677 2.56961e+21 1.70879e-05 0.0470063 -3.00956 3.50052 
0.0505859 0.0188203 2.07243 2.6061e+21 1.73306e-05 2.80532 2.8663 -1.54919 
0.0511328 0.0188203 2.03614 2.64239e+21 1.75719e-05 -1.25561 -2.05259 2.02357 
0.0522266 0.0187734 1.97579 2.60269e+21 1.73079e-05 -2.73493 3.45764 -2.14885 
0.0516797 0.0188203 2.13537 2.54342e+21 1.69138e-05 -5.0886 -3.47916 -2.17553 
0.0522266 0.0188203 1.88206 2.37188e+21 1.5773e-05 2.83751 1.25838 2.03352 
0.0505859 0.0188672 2.09538 2.52394e+21 1.67842e-05 0.233529 3.31797 0.0505099 
0.0511328 0.0188672 2.05904 2.52394e+21 1.67842e-05 5.71508 -4.64042 -0.188846 
0.0505859 0.0189141 2.0123 2.53738e+21 1.68736e-05 -2.57154 2.034 2.51265 
0.0511328 0.0189141 1.98631 2.5702e+21 1.70919e-05 3.13714 -0.567434 0.721495 
0.0500391 0.0190547 1.95877 2.54146e+21 1.69007e-05 -1.15365 0.697276 -0.74757 
0.0494922 0.0191016 2.00336 2.51247e+21 1.67079e-05 0.74353 -0.574924 0.269729 
0.0500391 0.0191016 1.99881 2.48647e+21 1.6535e-05 -2.03885 -0.667221 -0.919148 
0.0505859 0.0189609 1.93236 2.65881e+21 1.76811e-05 1.49887 1.57875 1.25159 
0.0511328 0.0189609 1.99815 2.37721e+21 1.58084e-05 -2.42222 0.991181 1.59083 
0.0505859 0.0190078 1.90117 2.61306e+21 1.73768e-05 0.953102 2.87201 2.02665 
0.0511328 0.0190078 2.00795 2.38768e+21 1.58781e-05 0.281241 -3.69223 -1.93091 
0.0451172 0.0192422 2.06956 2.55219e+21 1.69721e-05 2.12772 0.797202 -1.1255 
0.0456641 0.0192422 1.9652 2.56832e+21 1.70793e-05 -0.188114 -1.0014 -0.266313 
0.0451172 0.0192891 1.9825 2.53955e+21 1.6888e-05 -1.92319 -0.862024 -1.76277 
0.0462109 0.0191484 1.99652 2.48038e+21 1.64946e-05 -0.618846 2.46888 -1.32525 
0.0467578 0.0191484 1.96425 2.62629e+21 1.74648e-05 -2.99359 -1.81079 3.95882 
0.0462109 0.0191953 1.96912 2.6878e+21 1.78739e-05 -1.40359 7.5457 3.59492 
0.0467578 0.0191953 1.97484 2.57783e+21 1.71426e-05 1.84117 -5.36989 -1.50656 
0.0473047 0.0191484 1.93995 2.5809e+21 1.7163e-05 -1.72199 0.834358 -1.81382 
0.0478516 0.0191484 2.04423 2.53226e+21 1.68395e-05 -0.311859 4.48388 -1.24175 
0.0473047 0.0191953 2.01699 2.59723e+21 1.72716e-05 4.28689 0.795135 0.772619 
0.0478516 0.0191953 2.00585 2.53578e+21 1.68629e-05 0.450802 -1.30034 -1.42927 
0.0462109 0.0192422 2.02412 2.55542e+21 1.69935e-05 1.52841 1.72016 1.96157 
0.0467578 0.0192422 1.97916 2.51024e+21 1.66931e-05 -3.46493 1.60423 1.72055 
0.0462109 0.0192891 2.03183 2.61036e+21 1.73589e-05 3.90803 -2.06088 -2.48837 
0.0467578 0.0192891 2.02741 2.62324e+21 1.74445e-05 1.66626 3.08698 -0.0923706 
0.0473047 0.0192422 1.96959 2.48443e+21 1.65215e-05 1.68734 -0.190389 -1.58353 
0.0478516 0.0192422 1.97605 2.78773e+21 1.85384e-05 2.12351 0.79622 -2.80491 
0.0473047 0.0192891 2.04003 2.65542e+21 1.76586e-05 2.76028 3.85965 -2.19108 
0.0478516 0.0192891 2.00276 2.3754e+21 1.57964e-05 0.31051 2.63013 -1.91844 
0.0451172 0.0193359 2.02027 2.51734e+21 1.67403e-05 1.15362 2.65321 -0.0520317 
0.0456641 0.0193359 2.03839 2.45954e+21 1.6356e-05 3.35965 2.76563 2.68292 
0.0456641 0.0193828 2.05815 2.61695e+21 1.74027e-05 2.17745 -1.62433 3.01767 
0.0440234 0.0194297 1.99829 2.49241e+21 1.65745e-05 1.11682 2.35525 -2.324 
0.0445703 0.0194297 2.01834 2.52436e+21 1.6787e-05 -0.652804 0.291954 1.07028 
0.0440234 0.0194766 1.88612 2.59798e+21 1.72766e-05 -2.01409 1.23097 1.9627 
0.0445703 0.0194766 2.0486 2.66811e+21 1.77429e-05 0.225722 0.979746 -0.0396704 
0.0462109 0.0194297 2.00718 2.52436e+21 1.6787e-05 -2.94642 1.29704 2.03433 
0.0467578 0.0194297 1.99709 2.51797e+21 1.67445e-05 1.19757 1.10048 -1.50196 
0.0462109 0.0194766 2.06105 2.5661e+21 1.70646e-05 -2.42 -3.24769 1.28183 
0.0467578 0.0194766 2.08916 2.55654e+21 1.7001e-05 2.74014 -0.118262 0.310208 
0.0483984 0.0192422 1.98696 2.52315e+21 1.67789e-05 -4.7469 -3.71798 3.78297 
0.0489453 0.0192422 1.95759 2.5167e+21 1.6736e-05 -0.358569 1.06362 -0.110702 
0.0483984 0.0192891 1.99821 2.54277e+21 1.69094e-05 -0.125772 -1.03209 2.18128 
0.0489453 0.0192891 2.04271 2.34965e+21 1.56251e-05 2.18725 0.917909 -1.39657 
0.0505859 0.0191484 1.95741 2.35393e+21 1.56537e-05 -0.304879 0.762496 -2.30726 
0.0511328 0.0191484 1.95377 2.48687e+21 1.65377e-05 -0.292206 4.11287 -0.437774 
0.0505859 0.0191953 1.94831 2.50344e+21 1.66479e-05 0.239692 0.878798 -3.93112 
0.0494922 0.0194297 2.01497 2.65538e+21 1.76582e-05 -0.71212 2.84823 0.206648 
0.0500391 0.0194297 1.9823 2.40613e+21 1.60008e-05 -1.8489 0.404839 1.28264 
0.0494922 0.0194766 1.92372 2.58842e+21 1.7213e-05 0.928588 -0.116922 -0.875491 
0.0500391 0.0194766 2.0927 2.50235e+21 1.66406e-05 -2.08717 5.08699 3.25581 
0.0505859 0.0193359 2.01336 2.60724e+21 1.73382e-05 -2.32169 -2.07535 -1.45794 
0.0511328 0.0193359 1.97723 2.47881e+21 1.64841e-05 -0.674003 3.85752 0.211335 
0.0505859 0.0193828 1.97925 2.44398e+21 1.62525e-05 -0.410075 -0.125131 0.252983 
0.0511328 0.0193828 2.00126 2.49203e+21 1.6572e-05 0.192852 2.65381 -1.05859 
0.0505859 0.0194297 1.93529 2.68413e+21 1.78495e-05 1.36505 -1.17922 -1.03241 
0.0511328 0.0194297 1.94851 2.68733e+21 1.78707e-05 3.94543 -2.49347 3.21782 
0.0505859 0.0194766 1.90864 2.4896e+21 1.65558e-05 -0.121709 -0.392468 -3.25956 
0.0511328 0.0194766 1.94625 2.50235e+21 1.66406e-05 -4.87602 -1.28619 -1.97602 
0.0516797 0.0194297 1.95367 2.61703e+21 1.74033e-05 1.87986 -2.18185 -0.84189 
0.0522266 0.0194297 1.90097 2.45407e+21 1.63195e-05 0.824417 -0.270489 -2.73811 
0.0516797 0.0194766 1.98037 2.6203e+21 1.7425e-05 5.4535 -0.967914 1.0738 
0.0522266 0.0194766 1.99346 2.53742e+21 1.68738e-05 0.37274 3.58114 0.873895 
0.0571484 0.00883594 1.94026 2.64898e+21 1.76158e-05 5.69969 -0.983487 3.16671 
0.0576953 0.00883594 1.95038 2.69114e+21 1.78961e-05 -3.95726 -3.41353 -3.95972 
0.0571484 0.00888281 2.04106 2.55812e+21 1.70115e-05 6.00914 -3.90739 0.573893 
0.0576953 0.00888281 1.78694 2.39737e+21 1.59425e-05 7.32403 -5.0485 6.67555 
0.0527734 0.0135234 1.98223 2.40566e+21 1.59977e-05 1.56923 -1.57308 -1.16129 
0.0533203 0.0135234 2.07727 2.52962e+21 1.6822e-05 -1.14996 1.29161 3.40735 
0.0527734 0.0135703 1.90265 2.63526e+21 1.75245e-05 1.34073 3.73682 -1.60138 
0.0533203 0.0135703 2.00971 2.64441e+21 1.75853e-05 1.31349 -0.463882 1.84169 
0.0582422 0.0136172 2.01659 2.53044e+21 1.68274e-05 2.55477 -2.98288 -0.58229 
0.0587891 0.0136172 2.01032 2.46661e+21 1.6403e-05 -5.42236 -5.7903 -7.45943 
0.0582422 0.0136641 1.96062 2.4945e+21 1.65884e-05 3.42047 2.79082 1.67026 
0.0587891 0.0136641 1.88512 2.74895e+21 1.82805e-05 0.0589176 -1.32028 1.87434 
0.0582422 0.0137109 2.0153 2.38635e+21 1.58692e-05 4.64225 -0.183602 0.0601968 
0.0587891 0.0137109 2.02624 2.58559e+21 1.71942e-05 1.17715 0.819899 4.09376 
0.0582422 0.0137578 2.02234 2.64898e+21 1.76158e-05 -2.55234 -0.801083 -2.35777 
0.0587891 0.0137578 2.07663 2.56776e+21 1.70756e-05 -1.23088 -0.249371 2.6996 
0.0527734 0.0138984 2.05194 2.65792e+21 1.76752e-05 -1.91313 -3.34563 2.24914 
0.0533203 0.0138984 2.08072 2.54177e+21 1.69028e-05 4.84705 0.732501 -1.78242 
0.0527734 0.0139453 2.0707 2.53768e+21 1.68756e-05 1.96964 2.92177 0.627719 
0.0533203 0.0139453 2.00395 2.462e+21 1.63723e-05 -0.771522 2.48671 -0.192191 
0.0560547 0.0139922 2.07541 2.52918e+21 1.68191e-05 3.98535 0.379862 0.694508 
0.0566016 0.0139922 2.07194 2.83535e+21 1.8855e-05 1.53859 -0.254814 -1.12178 
0.0560547 0.0140391 2.06124 2.65783e+21 1.76746e-05 -1.03915 0.0217332 5.80834 
0.0566016 0.0140391 1.96422 2.55169e+21 1.69688e-05 5.80532 -1.49069 2.52549 
0.0593359 0.0138984 1.99974 2.8232e+21 1.87743e-05 1.13789 -1.73819 0.566979 
0.0598828 0.0138984 2.00625 2.52391e+21 1.6784e-05 -0.316395 -1.17243 0.720285 
0.0593359 0.0139453 2.06182 2.52433e+21 1.67868e-05 0.74321 -1.54156 2.77986 
0.0598828 0.0139453 1.86819 2.62672e+21 1.74677e-05 -5.96866 2.44796 -1.44955 
0.0593359 0.0141797 2.00124 2.68401e+21 1.78487e-05 -2.54435 -3.38352 0.406675 
0.0598828 0.0141797 1.99116 2.47385e+21 1.64511e-05 0.738709 1.27099 -0.347686 
0.0593359 0.0142266 2.05328 2.59225e+21 1.72385e-05 -1.60834 0.498772 3.03907 
0.0598828 0.0142266 1.9677 2.47879e+21 1.64839e-05 1.37217 -1.88649 -1.44903 
0.0615234 0.0136172 2.03275 2.40278e+21 1.59785e-05 2.64567 6.05768 0.493453 
0.0620703 0.0136172 1.98229 2.76753e+21 1.84041e-05 3.43277 -1.08282 -0.785788 
0.0615234 0.0136641 2.0028 2.58992e+21 1.72229e-05 -3.09463 -3.65477 -0.554821 
0.0620703 0.0136641 1.89731 2.44452e+21 1.6256e-05 -3.73288 -2.19156 -5.54754 
0.0604297 0.0143672 1.91176 2.54095e+21 1.68973e-05 2.20179 -2.25945 -1.81313 
0.0609766 0.0143672 2.03789 2.76134e+21 1.83629e-05 1.68689 -3.01675 -2.65291 
0.0604297 0.0144141 1.98134 2.74805e+21 1.82746e-05 1.60805 1.16395 -1.80051 
0.0609766 0.0144141 2.01341 2.481e+21 1.64987e-05 -1.85316 4.22023 4.25716 
0.0582422 0.0147422 2.05075 2.62793e+21 1.74757e-05 -3.9987 -1.9349 -2.83108 
0.0587891 0.0147422 2.02208 2.49316e+21 1.65795e-05 0.923301 -0.440035 2.82299 
0.0582422 0.0147891 2.08473 2.52724e+21 1.68062e-05 4.91365 0.289303 -0.865386 
0.0587891 0.0147891 2.037 2.51045e+21 1.66945e-05 0.645364 -0.782484 -1.47125 
0.0571484 0.0149297 2.09191 2.69057e+21 1.78923e-05 0.987792 0.482075 -1.5881 
0.0576953 0.0149297 1.905 2.54502e+21 1.69244e-05 1.75132 0.185303 -0.914437 
0.0571484 0.0149766 1.91188 2.59095e+21 1.72298e-05 -0.240857 0.711654 1.15028 
0.0576953 0.0149766 1.96026 2.59509e+21 1.72574e-05 -2.77172 -1.45858 3.51809 
0.0626172 0.0143672 2.06781 2.68356e+21 1.78456e-05 2.79156 -0.519397 1.79809 
0.0631641 0.0143672 1.99234 2.65763e+21 1.76732e-05 -0.18374 -1.01514 -1.02397 
0.0626172 0.0144141 1.95263 2.58007e+21 1.71575e-05 0.249181 0.251313 -0.0965499 
0.0631641 0.0144141 1.97073 2.68344e+21 1.78449e-05 1.3375 -1.64722 2.97671 
0.0527734 0.0195234 1.96166 2.42002e+21 1.60931e-05 -1.52666 -4.04876 -2.91089 
0.0533203 0.0195234 1.90295 2.54722e+21 1.6939e-05 5.87677 -2.67061 0.760047 
0.0527734 0.0195703 1.96218 2.49988e+21 1.66242e-05 0.0714399 4.05002 0.719504 
0.0533203 0.0195703 2.02185 2.54747e+21 1.69407e-05 -0.658145 2.36993 -2.44425 
0.0538672 0.0195234 2.08291 2.36914e+21 1.57548e-05 1.15057 -2.08584 -0.927154 
0.0544141 0.0195234 2.02545 2.54086e+21 1.68967e-05 0.705679 0.462343 0.98094 
0.0538672 0.0195703 2.01248 2.41105e+21 1.60335e-05 2.94854 -1.13754 -3.09566 
0.0544141 0.0195703 2.02913 2.5665e+21 1.70672e-05 -1.72127 0.404244 0.370832 
0.0527734 0.0196172 2.0258 2.68063e+21 1.78262e-05 -2.1346 1.47832 -1.52874 
0.0533203 0.0196172 2.00835 2.57619e+21 1.71317e-05 -0.619354 2.1598 2.07283 
0.0527734 0.0196641 1.95651 2.48165e+21 1.6503e-05 -3.32269 -1.19224 0.0273605 
0.0533203 0.0196641 2.01412 2.73739e+21 1.82036e-05 -1.49219 2.01343 2.54605 
0.0538672 0.0196172 2.0748 2.58569e+21 1.71948e-05 1.83479 3.17075 1.31185 
0.0544141 0.0196172 2.0365 2.61417e+21 1.73842e-05 -2.45161 2.17136 -0.956006 
0.0538672 0.0196641 2.00298 2.3522e+21 1.56421e-05 0.565985 -2.09691 3.22454 
0.0544141 0.0196641 2.04011 2.51322e+21 1.67129e-05 -1.2776 -3.9566 0.673233 
0.0549609 0.0195234 1.98075 2.67443e+21 1.77849e-05 -0.239173 -0.668771 -0.975068 
0.0555078 0.0195234 2.00394 2.60128e+21 1.72985e-05 -1.22267 0.236805 -1.31234 
0.0549609 0.0195703 2.06186 2.63947e+21 1.75525e-05 -1.47697 -2.31764 -0.390207 
0.0555078 0.0195703 2.00232 2.6363e+21 1.75314e-05 -1.28619 2.49695 -1.80281 
0.0560547 0.0195234 1.93421 2.47726e+21 1.64738e-05 2.42489 1.01783 -1.5835 
0.0566016 0.0195234 2.13162 2.48362e+21 1.65161e-05 -2.4389 6.26928 1.83795 
0.0560547 0.0195703 2.02278 2.56967e+21 1.70883e-05 -0.702383 -2.12262 1.89545 
0.0566016 0.0195703 2.02311 2.53795e+21 1.68774e-05 1.02605 -0.686038 -4.351 
0.0549609 0.0196172 2.02548 2.3958e+21 1.5932e-05 -2.02661 -1.47576 -6.49399 
0.0555078 0.0196172 1.99887 2.55087e+21 1.69633e-05 -1.5714 4.20641 -1.78574 
0.0549609 0.0196641 2.03854 2.57005e+21 1.70908e-05 0.164808 -4.45197 2.68562 
0.0555078 0.0196641 1.96782 2.65846e+21 1.76787e-05 5.43589 0.978788 5.58126 
0.0527734 0.0197109 2.04483 2.57969e+21 1.71549e-05 -1.34834 -1.03899 0.0722403 
0.0533203 0.0197109 2.07629 2.59229e+21 1.72387e-05 -0.46967 -1.22162 -3.10644 
0.0527734 0.0197578 2.02195 2.46987e+21 1.64246e-05 0.754191 -3.68685 -2.24264 
0.0533203 0.0197578 1.94982 2.66784e+21 1.77411e-05 2.54089 1.1318 -1.84592 
0.0538672 0.0197109 1.98922 2.51984e+21 1.6757e-05 1.7914 -3.58036 -0.104773 
0.0544141 0.0197109 2.05798 2.4474e+21 1.62752e-05 2.36261 2.00979 2.46066 
