0.0091875 0.0111094 1.97489 2.9503e+21 1.96195e-05 6.79541 -0.0541669 3.03522 
0.0095625 0.0111094 1.99067 2.68543e+21 1.78581e-05 5.91924 5.23581 0.378985 
0.0091875 0.0112031 2.0129 2.7761e+21 1.84611e-05 2.32109 6.82748 -0.104222 
0.0095625 0.0112031 1.91004 2.69528e+21 1.79236e-05 2.91086 -1.1851 -0.780316 
0.0099375 0.0111094 1.95062 3.05625e+21 2.03241e-05 7.67845 4.17742 -3.46618 
0.0103125 0.0111094 1.96847 2.61615e+21 1.73974e-05 8.26056 4.78995 -0.0302305 
0.0099375 0.0112031 1.9953 2.78822e+21 1.85417e-05 5.51817 2.481 -4.41791 
0.0103125 0.0112031 2.09028 2.46495e+21 1.63919e-05 3.42 -0.873239 -4.71253 
0.0069375 0.0112969 2.13573 2.93339e+21 1.95071e-05 2.12805 1.36797 0.658484 
0.0073125 0.0112969 1.90844 3.03358e+21 2.01733e-05 -0.467866 0.933906 -1.96817 
0.0069375 0.0113906 1.9707 2.95694e+21 1.96637e-05 0.223587 2.6485 -2.57662 
0.0073125 0.0113906 2.06149 2.9172e+21 1.93994e-05 1.38037 2.02138 1.04902 
0.0076875 0.0112969 1.93009 2.84523e+21 1.89208e-05 6.16069 4.56151 -6.12888 
0.0080625 0.0112969 2.07883 2.86527e+21 1.9054e-05 1.78661 -2.31155 0.261409 
0.0076875 0.0113906 2.00157 2.82181e+21 1.87651e-05 2.46139 5.30574 4.18917 
0.0080625 0.0113906 2.03322 2.7622e+21 1.83686e-05 -0.020057 4.16187 2.86636 
0.0084375 0.0112969 1.94971 2.82119e+21 1.87609e-05 6.05514 -0.454268 0.111905 
0.0088125 0.0112969 1.97706 2.74505e+21 1.82546e-05 0.0630966 1.55227 -0.411938 
0.0084375 0.0113906 2.10041 2.96489e+21 1.97165e-05 3.75215 1.35805 -1.42757 
0.0088125 0.0113906 1.86666 2.69861e+21 1.79457e-05 5.75287 3.37605 -1.53158 
0.0076875 0.0114844 1.9084 2.77907e+21 1.84808e-05 -1.8334 4.3475 1.82974 
0.0080625 0.0114844 1.931 2.90915e+21 1.93459e-05 0.388937 0.375963 0.880617 
0.0076875 0.0115781 1.98404 2.86605e+21 1.90592e-05 4.57887 3.69997 1.22797 
0.0080625 0.0115781 1.97719 3.03418e+21 2.01773e-05 0.204471 1.63299 2.06272 
0.0069375 0.0116719 2.03329 2.91672e+21 1.93962e-05 0.0907526 3.95196 -0.649552 
0.0073125 0.0116719 1.94371 2.79648e+21 1.85966e-05 3.74143 3.93066 -1.9216 
0.0069375 0.0117656 1.90404 2.83576e+21 1.88578e-05 5.04198 4.15985 -0.260549 
0.0073125 0.0117656 1.90963 3.02815e+21 2.01372e-05 0.464496 -4.43117 -0.757432 
0.0076875 0.0116719 1.89938 2.7577e+21 1.83387e-05 1.48987 2.90402 3.55214 
0.0080625 0.0116719 2.00207 2.69952e+21 1.79518e-05 2.52957 4.63162 -1.34084 
0.0076875 0.0117656 1.99738 2.78959e+21 1.85508e-05 -1.07307 -4.1326 0.00811817 
0.0080625 0.0117656 1.9516 2.96659e+21 1.97278e-05 1.87785 1.34835 -0.73809 
0.0091875 0.0112969 2.00698 2.88531e+21 1.91873e-05 10.4582 4.02486 -0.869075 
0.0095625 0.0112969 2.11998 2.79314e+21 1.85744e-05 3.9245 -1.34691 0.469076 
0.0091875 0.0113906 2.04469 2.57143e+21 1.71e-05 4.40098 4.29423 0.984896 
0.0095625 0.0113906 1.97465 2.75822e+21 1.83422e-05 3.04702 -2.18013 1.67729 
0.0099375 0.0112969 2.01333 2.57273e+21 1.71087e-05 8.8447 1.91149 -0.729656 
0.0103125 0.0112969 1.96933 2.85325e+21 1.89741e-05 8.66983 1.02499 4.03525 
0.0099375 0.0113906 1.93841 2.86951e+21 1.90822e-05 4.86218 0.0672202 3.06358 
0.0103125 0.0113906 2.05486 2.67079e+21 1.77607e-05 6.55654 -2.68331 0.591513 
0.0099375 0.0114844 2.0165 2.62928e+21 1.74847e-05 12.1567 -1.03561 4.93915 
0.0103125 0.0114844 1.98392 2.90915e+21 1.93459e-05 6.55597 0.00593917 -0.0292411 
0.0099375 0.0115781 1.91605 2.90906e+21 1.93452e-05 4.00496 -2.45748 0.825918 
0.0103125 0.0115781 2.10173 2.74484e+21 1.82532e-05 8.23721 3.38476 -1.4647 
0.0114375 0.0112969 2.00317 2.62883e+21 1.74817e-05 7.07514 2.86805 0.238149 
0.0118125 0.0112969 1.99722 2.6649e+21 1.77216e-05 9.77481 -0.717763 -1.46186 
0.0114375 0.0113906 1.98776 2.78207e+21 1.85008e-05 13.6148 -1.93803 0.641941 
0.0118125 0.0113906 1.96233 2.4522e+21 1.63071e-05 7.2133 0.0412726 1.88066 
0.0091875 0.0116719 1.92148 2.73443e+21 1.81839e-05 7.93659 -2.19692 3.0983 
0.0095625 0.0116719 1.9219 2.66849e+21 1.77455e-05 7.19202 6.79259 -0.420249 
0.0091875 0.0117656 1.97267 2.83961e+21 1.88834e-05 2.98406 2.99173 3.97648 
0.0095625 0.0117656 1.94685 2.6934e+21 1.79111e-05 2.47697 -1.06921 -0.350476 
0.0099375 0.0118594 1.90722 2.67211e+21 1.77695e-05 4.82584 3.8532 1.26453 
0.0103125 0.0118594 1.9982 2.61103e+21 1.73634e-05 7.60211 2.85175 0.772313 
0.0099375 0.0119531 1.97996 2.65115e+21 1.76301e-05 4.94645 -1.64947 4.6808 
0.0103125 0.0119531 2.02889 2.70796e+21 1.80079e-05 5.81106 -0.733634 -0.182835 
0.0106875 0.0118594 1.92506 2.70646e+21 1.7998e-05 1.7371 -0.0304891 -1.52875 
0.0110625 0.0118594 1.9474 2.65302e+21 1.76426e-05 1.90345 -0.528376 1.13881 
0.0106875 0.0119531 1.9465 2.76098e+21 1.83605e-05 3.90837 -4.69219 -2.65645 
0.0110625 0.0119531 1.9644 2.71932e+21 1.80835e-05 4.02495 1.52622 -2.58216 
0.0121875 0.0105469 2.12108 2.49385e+21 1.65841e-05 1.97809 -0.64841 1.67212 
0.0125625 0.0105469 2.14629 2.61403e+21 1.73833e-05 6.79226 -3.21174 -5.78378 
0.0121875 0.0106406 1.99119 2.76969e+21 1.84185e-05 3.67441 9.40618 -2.43024 
0.0125625 0.0106406 1.96334 2.57398e+21 1.7117e-05 5.86345 -6.0722 -0.232346 
0.0129375 0.0107344 2.00506 2.73285e+21 1.81735e-05 3.91875 -3.00814 3.88412 
0.0133125 0.0107344 2.03413 2.61476e+21 1.73882e-05 1.83846 -1.65728 -0.617676 
0.0129375 0.0108281 2.09095 2.5754e+21 1.71264e-05 -0.10196 0.940453 -0.793269 
0.0133125 0.0108281 1.97472 2.57958e+21 1.71542e-05 -0.851327 -5.56362 -0.789019 
0.0166875 0.0107344 1.96362 2.5262e+21 1.67992e-05 4.0104 3.12327 -0.0916369 
0.0170625 0.0107344 2.06161 2.33642e+21 1.55372e-05 3.61418 -2.74443 -0.00753837 
0.0166875 0.0108281 2.09159 2.58376e+21 1.7182e-05 -0.668238 -3.5806 1.47718 
0.0170625 0.0108281 2.06266 2.47506e+21 1.64592e-05 5.46285 -3.04478 0.269132 
0.0151875 0.0109219 1.95265 2.48283e+21 1.65108e-05 5.41798 -1.64065 1.05428 
0.0155625 0.0109219 1.96052 2.73153e+21 1.81647e-05 2.08624 3.46944 1.2656 
0.0151875 0.0110156 2.07646 2.56444e+21 1.70535e-05 4.68051 -0.521658 0.926984 
0.0155625 0.0110156 1.94222 2.55211e+21 1.69716e-05 -1.4905 -1.83096 1.30862 
0.0159375 0.0109219 1.96922 2.54501e+21 1.69243e-05 8.36194 -1.96753 0.761573 
0.0163125 0.0109219 2.01227 2.5077e+21 1.66762e-05 1.62297 -1.61988 1.5991 
0.0159375 0.0110156 1.94952 2.53568e+21 1.68622e-05 -2.98123 -2.72802 0.475665 
0.0163125 0.0110156 1.85489 2.44115e+21 1.62337e-05 -0.155006 1.21446 6.13652 
0.0159375 0.0111094 2.01344 2.445e+21 1.62593e-05 1.12668 0.791444 6.45072 
0.0163125 0.0111094 2.01747 2.39203e+21 1.5907e-05 9.60722 -1.39323 0.301066 
0.0159375 0.0112031 1.98648 2.52556e+21 1.6795e-05 4.69743 -4.21734 2.67425 
0.0163125 0.0112031 1.98724 2.48111e+21 1.64994e-05 5.1965 1.92263 -2.57209 
0.0129375 0.0114844 2.1477 2.6411e+21 1.75633e-05 6.20477 0.111884 2.7759 
0.0133125 0.0114844 2.03887 2.64504e+21 1.75895e-05 6.29287 -0.504045 -1.59518 
0.0129375 0.0115781 1.99002 2.58844e+21 1.72131e-05 6.18306 -1.745 -1.07692 
0.0133125 0.0115781 1.92929 2.62754e+21 1.74731e-05 3.38384 1.28545 -5.28866 
0.0136875 0.0118594 1.90072 2.43543e+21 1.61956e-05 2.5113 -2.39195 2.49066 
0.0140625 0.0118594 2.01408 2.57286e+21 1.71095e-05 5.65044 -2.87206 -0.85 
0.0136875 0.0119531 1.93586 2.46936e+21 1.64212e-05 2.3769 -4.31784 2.69264 
0.0140625 0.0119531 1.94424 2.53374e+21 1.68494e-05 3.56395 -6.21649 0.104298 
0.0144375 0.0118594 2.0647 2.35527e+21 1.56626e-05 1.8355 -5.10155 -1.58524 
0.0148125 0.0118594 1.88297 2.66065e+21 1.76934e-05 -0.700993 1.59605 -3.83056 
0.0144375 0.0119531 2.03884 2.76098e+21 1.83605e-05 5.54889 -0.290752 -4.39932 
0.0148125 0.0119531 1.9514 2.46178e+21 1.63708e-05 4.72629 -0.63767 2.17873 
0.0166875 0.0112969 1.9604 2.59277e+21 1.72419e-05 5.25234 -0.594467 -0.818995 
0.0170625 0.0112969 2.0448 2.52865e+21 1.68155e-05 3.25767 1.31567 0.133136 
0.0166875 0.0113906 1.93971 2.64694e+21 1.76022e-05 2.52649 -1.43005 0.712185 
0.009375 0.00459375 2.05502 3.4585e+21 2.2999e-05 1.00278 8.60362 -2.76393 
0.010125 0.00459375 0 0 0 0 0 0 
0.010125 0.00478125 0 0 0 0 0 0 
0.013875 0.00459375 2.01533 2.3898e+21 1.58922e-05 -0.887292 0.813361 -0.963193 
0.013875 0.00478125 2.04361 2.39787e+21 1.59458e-05 1.22159 -2.12191 -1.47159 
0.014625 0.00478125 2.03745 2.38603e+21 1.58671e-05 3.94596 0.49754 -0.867308 
0.012375 0.00571875 1.79592 2.52329e+21 1.67799e-05 7.63053 -4.36678 10.7168 
0.012375 0.00590625 2.12802 3.04679e+21 2.02612e-05 1.18587 -4.89283 2.12319 
0.0031875 0.00135937 1.81382 1.49221e+22 9.92322e-05 21.3416 -1.56756 5.85732 
0.0035625 0.00135937 2.11152 1.3321e+22 8.8585e-05 24.3704 -3.0136 2.27495 
0.0031875 0.00145312 1.9709 1.55171e+22 0.000103189 14.5559 -11.2118 -1.94151 
0.0035625 0.00145312 2.06831 1.28666e+22 8.55631e-05 20.2182 3.39059 -0.93302 
0.0076875 0.00660938 2.04505 3.18501e+21 2.11803e-05 -0.173336 6.75418 1.05444 
0.0080625 0.00660938 2.08299 2.76034e+21 1.83562e-05 -2.66649 9.74363 -6.86445 
0.0076875 0.00670313 1.9595 2.97162e+21 1.97613e-05 0.0859591 3.59934 1.79911 
0.0080625 0.00670313 1.8968 2.97162e+21 1.97613e-05 6.87291 10.4168 -2.64572 
0.0084375 0.00660938 2.08578 3.05487e+21 2.03149e-05 -1.22318 2.10308 4.98707 
0.0088125 0.00660938 1.98152 2.71239e+21 1.80374e-05 -3.08559 1.84683 -1.26444 
0.0084375 0.00670313 2.01024 2.9446e+21 1.95816e-05 -0.348564 7.47786 0.638442 
0.0088125 0.00670313 1.93893 3.11344e+21 2.07044e-05 2.43174 7.58777 3.56166 
0.0076875 0.00735937 1.95543 3.03266e+21 2.01672e-05 1.16011 6.01765 -0.0790898 
0.0080625 0.00735937 1.9559 2.90348e+21 1.93081e-05 0.553525 7.41317 5.03676 
0.0076875 0.00745312 1.98172 2.91555e+21 1.93884e-05 -0.771565 3.27066 0.492117 
0.0080625 0.00745312 1.98364 2.89125e+21 1.92268e-05 4.62422 7.40294 0.464103 
0.0084375 0.00904687 2.08557 3.02243e+21 2.00991e-05 -2.93979 3.81322 -2.45826 
0.0088125 0.00904687 1.9823 2.99741e+21 1.99328e-05 2.74117 6.72635 0.781108 
0.0084375 0.00914062 1.98905 2.87256e+21 1.91025e-05 2.13491 6.28133 -2.41078 
0.0088125 0.00914062 2.04052 2.61998e+21 1.74228e-05 -0.0808527 5.45609 -2.18503 
0.0076875 0.00923437 2.01587 2.82869e+21 1.88108e-05 0.990123 4.58276 -1.86247 
0.0080625 0.00923437 2.00982 2.90223e+21 1.92998e-05 2.15617 1.04482 -1.50914 
0.0076875 0.00932812 2.06566 2.91674e+21 1.93963e-05 3.45034 4.78817 -1.03797 
0.0080625 0.00932812 1.90475 2.71291e+21 1.80408e-05 5.36369 2.98733 -0.761878 
0.0076875 0.00942187 1.96857 2.64747e+21 1.76057e-05 -3.76121 2.55748 2.34879 
0.0080625 0.00942187 2.06102 3.13757e+21 2.08648e-05 2.14155 5.59227 -5.54271 
0.0076875 0.00951562 1.99329 3.0353e+21 2.01847e-05 -0.519758 6.54108 0.59068 
0.0080625 0.00951562 1.97146 3.12569e+21 2.07858e-05 3.26383 4.14888 4.54706 
0.0084375 0.00942187 1.99791 2.89252e+21 1.92353e-05 -2.63011 4.07364 5.36705 
0.0088125 0.00942187 1.9885 2.74357e+21 1.82448e-05 7.06967 2.73097 -1.22437 
0.0084375 0.00951562 1.9563 2.79266e+21 1.85712e-05 4.65755 3.37647 -2.30701 
0.0088125 0.00951562 2.00594 2.99724e+21 1.99316e-05 -1.86262 6.07379 -6.58022 
0.0099375 0.00960937 1.99207 2.57697e+21 1.71369e-05 2.79516 0.922572 -2.19974 
0.0099375 0.00970312 2.03948 2.52875e+21 1.68162e-05 2.91442 -2.53448 -1.2097 
0.0103125 0.00970312 1.85862 2.61273e+21 1.73746e-05 3.41276 -0.361921 -1.09087 
0.0069375 0.00998437 2.04453 2.99708e+21 1.99306e-05 -2.98604 2.74856 -2.19391 
0.0073125 0.00998437 1.92197 2.91093e+21 1.93577e-05 -0.894181 4.44554 -0.0929746 
0.0069375 0.0100781 1.90803 2.82096e+21 1.87594e-05 0.156552 1.48511 0.638945 
0.0073125 0.0100781 2.08098 2.98717e+21 1.98647e-05 0.940535 3.46659 0.195401 
0.0076875 0.00998437 1.98168 2.91093e+21 1.93577e-05 -3.74801 3.68244 -1.97912 
0.0080625 0.00998437 1.99242 2.96081e+21 1.96894e-05 -1.28878 6.7722 -4.27393 
0.0076875 0.0100781 1.95038 2.93326e+21 1.95062e-05 2.84056 0.569963 -1.76633 
0.0080625 0.0100781 1.99776 2.87487e+21 1.91179e-05 3.32831 6.35365 -1.28792 
0.0069375 0.0101719 2.01908 2.78161e+21 1.84977e-05 3.66482 2.16767 1.51982 
0.0073125 0.0101719 2.06135 2.99524e+21 1.99183e-05 -0.280891 0.753222 -2.84185 
0.0069375 0.0102656 1.98094 2.96789e+21 1.97364e-05 1.61632 6.59056 4.92153 
0.0073125 0.0102656 2.05617 3.00317e+21 1.99711e-05 4.10495 6.46362 2.32722 
0.0106875 0.00979687 1.98229 2.67552e+21 1.77922e-05 2.76198 2.88283 -4.78849 
0.0110625 0.00979687 2.06249 2.74022e+21 1.82224e-05 1.44568 1.14168 -2.19612 
0.0106875 0.00989062 2.10539 2.66389e+21 1.77149e-05 2.83263 0.887603 -3.19054 
0.0110625 0.00989062 1.99055 2.51743e+21 1.67409e-05 3.49871 -1.76611 1.61183 
0.0091875 0.0101719 2.007 3.03084e+21 2.01551e-05 2.74775 -0.769127 3.57141 
0.0095625 0.0101719 1.92077 2.85282e+21 1.89713e-05 11.3898 3.3877 -3.25069 
0.0091875 0.0102656 2.12104 2.82236e+21 1.87687e-05 6.20752 2.95126 0.924784 
0.0095625 0.0102656 1.98081 2.59304e+21 1.72437e-05 4.09574 -1.06271 -5.2192 
0.0099375 0.0103594 2.05151 2.63513e+21 1.75236e-05 0.763266 2.70982 -2.4599 
0.0099375 0.0104531 1.99154 2.52054e+21 1.67616e-05 6.45913 1.58432 -1.15912 
0.0103125 0.0104531 1.98567 2.64181e+21 1.7568e-05 7.15655 5.1666 1.65891 
0.0069375 0.0122344 1.97697 2.70861e+21 1.80123e-05 2.39377 1.08518 0.432936 
0.0073125 0.0122344 1.96608 2.96763e+21 1.97348e-05 3.5964 1.41968 -0.616436 
0.0069375 0.0123281 2.08203 2.86428e+21 1.90474e-05 2.47085 0.0655308 0.193403 
0.0073125 0.0123281 1.99488 2.80185e+21 1.86323e-05 1.64325 -1.67894 0.751278 
0.0076875 0.0120469 1.95923 2.84096e+21 1.88924e-05 5.59744 1.61209 -2.24828 
0.0080625 0.0120469 2.08833 2.70192e+21 1.79678e-05 1.9349 2.18385 -0.464977 
0.0076875 0.0121406 1.96756 2.90106e+21 1.9292e-05 1.46459 0.0754144 1.70398 
0.0080625 0.0121406 2.02161 2.65122e+21 1.76306e-05 -4.66306 -2.70431 -1.82551 
0.0084375 0.0120469 1.90263 2.64931e+21 1.76179e-05 3.37128 3.45765 -1.91929 
0.0088125 0.0120469 1.95498 2.67937e+21 1.78178e-05 1.32323 1.27092 -0.103809 
0.0084375 0.0121406 2.01288 2.87868e+21 1.91432e-05 0.842206 2.27998 -2.22213 
0.0088125 0.0121406 2.0631 2.78173e+21 1.84985e-05 2.75519 2.79515 -3.91462 
0.0084375 0.0122344 2.01949 2.80482e+21 1.86521e-05 0.8271 0.755135 2.28418 
0.0088125 0.0122344 2.03943 2.61611e+21 1.73971e-05 7.18422 -0.794007 -0.541147 
0.0084375 0.0123281 1.89705 2.59254e+21 1.72404e-05 0.388946 -2.28523 0.349963 
0.0088125 0.0123281 1.92223 2.83857e+21 1.88765e-05 -0.143892 -1.757 0.996768 
0.0061875 0.0124219 2.01914 2.95199e+21 1.96308e-05 8.26545 7.26497 8.69017 
0.0065625 0.0124219 1.99399 2.79893e+21 1.86129e-05 0.569909 1.58423 7.70686 
0.0061875 0.0125156 2.00908 2.6586e+21 1.76797e-05 -7.69628 10.9988 2.49903 
0.0065625 0.0125156 1.96072 2.66583e+21 1.77278e-05 -1.4958 0.00287441 2.11485 
0.0076875 0.0124219 1.94152 2.82079e+21 1.87583e-05 0.186038 -3.14636 0.536545 
0.0080625 0.0124219 1.91013 2.66773e+21 1.77404e-05 2.75774 -1.02576 2.13176 
0.0076875 0.0125156 2.00046 2.84307e+21 1.89064e-05 0.499619 4.52458 4.50138 
0.0080625 0.0125156 2.07089 2.79966e+21 1.86178e-05 2.59717 3.21387 -0.288052 
0.0084375 0.0126094 1.88242 2.86142e+21 1.90285e-05 -0.990926 -1.41649 0.621103 
0.0088125 0.0126094 2.0824 2.87938e+21 1.91479e-05 2.34643 -0.442746 -2.3661 
0.0084375 0.0127031 2.01137 3.05301e+21 2.03025e-05 2.07418 -4.67741 2.50501 
0.0088125 0.0127031 2.09301 2.89233e+21 1.9234e-05 -2.79938 -0.908691 2.68735 
0.0091875 0.0122344 1.93962 2.63831e+21 1.75447e-05 -2.42469 0.428269 0.00469562 
0.0095625 0.0122344 2.02758 2.87143e+21 1.9095e-05 4.94073 0.240514 0.351732 
0.0091875 0.0123281 1.94825 2.86061e+21 1.9023e-05 2.91886 0.46642 -1.17464 
0.0095625 0.0123281 2.0925 2.85693e+21 1.89986e-05 1.00208 -1.84335 1.59786 
0.0091875 0.0124219 1.91453 2.84995e+21 1.89522e-05 3.37365 0.741571 1.80373 
0.0095625 0.0124219 2.05569 2.73333e+21 1.81766e-05 1.82454 2.989 2.52424 
0.0091875 0.0125156 1.96391 3.04201e+21 2.02294e-05 -1.03506 3.12126 -2.07787 
0.0095625 0.0125156 2.01083 2.8503e+21 1.89545e-05 4.01635 1.89162 4.65328 
0.0099375 0.0124219 2.06056 2.91191e+21 1.93642e-05 1.78465 3.93765 3.41655 
0.0103125 0.0124219 2.03214 2.82444e+21 1.87825e-05 -0.0543168 -1.55399 -0.314654 
0.0099375 0.0125156 2.0187 2.70924e+21 1.80164e-05 5.50415 -0.330271 1.74901 
0.0103125 0.0125156 2.05397 2.69115e+21 1.78962e-05 4.98312 -2.63542 0.531367 
0.0114375 0.0124219 2.02998 2.69688e+21 1.79343e-05 2.87166 3.55207 1.51081 
0.0118125 0.0124219 2.03384 2.74791e+21 1.82736e-05 -0.202738 -4.08363 -1.94332 
0.0114375 0.0125156 1.9478 2.82498e+21 1.87861e-05 4.58999 -1.69643 2.87337 
0.0118125 0.0125156 2.00154 2.68753e+21 1.78721e-05 3.25389 1.2474 2.27552 
0.0106875 0.0126094 2.07758 2.66755e+21 1.77392e-05 4.48133 -1.1922 -1.63545 
0.0110625 0.0126094 2.15752 2.95118e+21 1.96254e-05 3.18133 4.76908 -1.306 
0.0106875 0.0127031 1.97018 2.76225e+21 1.8369e-05 0.410162 1.29551 -1.10502 
0.0110625 0.0127031 1.96643 2.68573e+21 1.78601e-05 3.15257 7.37214 1.52492 
0.0084375 0.00773437 1.9716 3.20755e+21 2.13302e-05 2.69196 5.89064 0.95486 
0.0088125 0.00773437 1.93338 2.92659e+21 1.94618e-05 1.81929 -0.119092 -2.62312 
0.0084375 0.00782813 2.12205 2.94359e+21 1.95749e-05 -2.37926 10.4324 -0.405926 
0.0088125 0.00782813 2.11603 3.01299e+21 2.00364e-05 -2.81091 8.91587 -3.04315 
0.0069375 0.00792188 2.11185 2.93733e+21 1.95332e-05 -5.08861 3.69903 -0.117758 
0.0073125 0.00792188 1.99709 3.01162e+21 2.00273e-05 2.39492 6.09436 -1.87644 
0.0069375 0.00801563 2.00968 2.92557e+21 1.9455e-05 -4.59424 4.99114 7.59007 
0.0073125 0.00801563 1.921 2.90862e+21 1.93423e-05 -0.748435 2.211 -2.15405 
0.0069375 0.00867188 2.07161 2.84512e+21 1.89201e-05 -0.211352 4.03214 2.10226 
0.0073125 0.00867188 2.00251 2.95997e+21 1.96838e-05 -3.09819 1.82797 -4.25974 
0.0069375 0.00876563 1.88151 2.78371e+21 1.85116e-05 -4.52191 0.615372 0.39431 
0.0073125 0.00876563 2.04071 2.99029e+21 1.98854e-05 2.61226 3.56934 0.221501 
0.0084375 0.00885938 1.99181 2.69293e+21 1.7908e-05 3.19784 2.24854 -4.8417 
0.0088125 0.00885938 2.02056 2.86667e+21 1.90633e-05 1.63949 5.95733 2.04639 
0.0084375 0.00895312 2.05119 3.01362e+21 2.00406e-05 -1.84819 11.1158 0.431511 
0.0088125 0.00895312 2.06151 2.9125e+21 1.93681e-05 0.780703 5.82869 -0.286676 
0.0076875 0.0105469 1.97432 2.82007e+21 1.87534e-05 4.45375 6.57198 -0.285891 
0.0080625 0.0105469 2.00994 2.87587e+21 1.91245e-05 0.76586 2.02696 2.21961 
0.0076875 0.0106406 2.03366 2.77395e+21 1.84467e-05 2.7118 4.85017 2.10207 
0.0080625 0.0106406 1.96003 2.97391e+21 1.97765e-05 2.39167 5.78276 -0.0861418 
0.0091875 0.0105469 1.87451 2.79002e+21 1.85536e-05 7.8495 4.33824 -0.941285 
0.0095625 0.0105469 1.96468 2.94025e+21 1.95527e-05 2.60646 1.26849 0.671816 
0.0091875 0.0106406 1.99895 2.68035e+21 1.78243e-05 5.10495 -0.624366 0.971909 
0.0095625 0.0106406 1.91084 2.76118e+21 1.83619e-05 1.94348 3.65819 2.9765 
0.0091875 0.0107344 1.92867 2.87624e+21 1.9127e-05 2.99255 -1.43132 1.90297 
0.0095625 0.0107344 1.95107 2.63585e+21 1.75284e-05 4.34367 3.26234 -2.53818 
0.0091875 0.0108281 2.07665 2.61303e+21 1.73766e-05 -0.0305769 4.49024 -0.446365 
0.0095625 0.0108281 1.9904 2.65902e+21 1.76825e-05 4.56827 -0.148602 -1.69164 
0.0099375 0.0107344 1.96905 2.68224e+21 1.78369e-05 7.23414 -3.26552 1.43692 
0.0103125 0.0107344 2.06119 2.69068e+21 1.7893e-05 -0.124434 4.24222 -2.32874 
0.0099375 0.0108281 1.89709 2.65066e+21 1.76269e-05 5.48065 0.866319 2.37008 
0.0103125 0.0108281 1.90674 2.76354e+21 1.83775e-05 6.43105 -3.62241 2.90908 
0.0106875 0.0105469 2.03191 2.67413e+21 1.77829e-05 4.69784 -0.276593 2.28623 
0.0110625 0.0105469 1.8519 2.60545e+21 1.73262e-05 4.29933 2.93302 -3.26972 
0.0106875 0.0106406 1.92392 2.47188e+21 1.6438e-05 8.94623 1.08803 3.1968 
0.0110625 0.0106406 1.96259 2.70587e+21 1.79941e-05 7.81491 -1.7794 -0.485169 
0.0106875 0.0107344 1.95443 2.71176e+21 1.80332e-05 8.14374 0.58529 0.30311 
0.0110625 0.0107344 1.9918 2.5515e+21 1.69675e-05 8.32588 -3.38778 1.77431 
0.0106875 0.0108281 2.01129 2.70083e+21 1.79605e-05 -1.23809 1.06397 -2.6129 
0.0110625 0.0108281 1.95722 2.40399e+21 1.59865e-05 7.76181 -1.95526 0.926003 
0.0106875 0.0111094 2.01306 2.6569e+21 1.76684e-05 4.94735 0.58436 -1.83644 
0.0110625 0.0111094 1.98728 2.74248e+21 1.82375e-05 7.70866 -1.57518 1.83161 
0.0106875 0.0112031 1.90921 2.55789e+21 1.701e-05 6.91697 4.58046 2.09376 
0.0110625 0.0112031 2.04894 2.7559e+21 1.83267e-05 3.78641 -4.00987 -0.217618 
0.0069375 0.0114844 1.93924 2.93675e+21 1.95294e-05 0.45241 -1.33102 0.262795 
0.0073125 0.0114844 2.01047 2.94069e+21 1.95556e-05 2.1179 2.73972 0.748596 
0.0069375 0.0115781 2.06722 2.82304e+21 1.87732e-05 2.51253 -2.11348 2.67151 
0.0073125 0.0115781 1.98795 2.67446e+21 1.77851e-05 -2.23488 -0.286291 0.941018 
0.0069375 0.0118594 1.95067 2.80189e+21 1.86326e-05 2.12041 1.09774 -0.608788 
0.0073125 0.0118594 1.96091 2.76372e+21 1.83788e-05 -1.57159 0.572511 -0.0521544 
0.0069375 0.0119531 1.90167 2.85567e+21 1.89902e-05 4.55951 0.958691 -4.64402 
0.0073125 0.0119531 2.02003 2.69281e+21 1.79072e-05 1.78742 2.57232 0.446047 
0.0084375 0.0118594 2.0261 2.82098e+21 1.87595e-05 1.09681 3.2683 1.66799 
0.0088125 0.0118594 2.05361 2.83243e+21 1.88357e-05 0.00504345 1.86097 2.83037 
0.0084375 0.0119531 1.91473 2.85945e+21 1.90154e-05 7.20468 -0.401912 -1.3121 
0.0088125 0.0119531 2.1132 2.80643e+21 1.86628e-05 1.96868 3.14302 0.122682 
0.0091875 0.0114844 2.08062 2.67264e+21 1.7773e-05 1.17281 0.905448 -1.06634 
0.0095625 0.0114844 2.07288 2.92886e+21 1.94769e-05 8.56881 -0.0564058 -4.14625 
0.0091875 0.0115781 1.93893 2.9638e+21 1.97093e-05 3.92264 -3.57164 -1.24355 
0.0095625 0.0115781 1.90596 2.81913e+21 1.87472e-05 3.04506 1.85958 -0.549816 
0.0106875 0.0112969 1.99008 2.83321e+21 1.88408e-05 4.78251 2.68518 -1.54605 
0.0110625 0.0112969 2.00312 2.73703e+21 1.82013e-05 7.82124 0.702454 2.15802 
0.0106875 0.0113906 2.12371 2.77015e+21 1.84215e-05 6.38498 -3.98379 -1.66349 
0.0110625 0.0113906 1.95571 2.65489e+21 1.7655e-05 6.17145 1.08364 0.0837876 
0.0099375 0.0116719 2.07617 2.7034e+21 1.79776e-05 2.48852 3.7816 3.14271 
0.0103125 0.0116719 2.00507 2.60255e+21 1.7307e-05 -2.36065 -1.82644 -4.10541 
0.0099375 0.0117656 1.96048 2.76266e+21 1.83717e-05 5.51464 -0.615696 1.21653 
