r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.101,33.0,0.013060593779780388,3.840228088025148e-5,0.8956810111418874,26.784206602124975,7.61253146981435,786.3508868680406,23.312408694758293
0.00465,0.103,36.0,0.013226531816756874,3.563809204345687e-5,0.15096818189963926,27.938069462181204,11.943602577419504,859.1706829412371,6.238515584800842
0.00465,0.105,17.0,0.013536843871879378,3.5895581589634234e-5,-0.775908590192927,26.744157521790974,9.380505612411106,806.0071849548791,-17.572990713005417
0.00465,0.107,18.0,0.012961841408411761,6.595444811271065e-5,0.9638991521932656,25.59798326870822,13.911146506362423,830.4968914450824,38.46186412818336
0.00465,0.109,15.0,0.014841384724173758,8.318554422314188e-5,0.45986029846926263,19.230475730066075,5.217785756455332,415.1927329291563,6.559409746374669
0.00465,0.111,2.0,0.009916326152885895,1.957587965930065e-6,-0.031220913842080922,33.13871212540711,13.999401141569509,1101.7864781505193,6.076330624847543
0.00465,0.113,19.0,0.014825867078724173,3.8581720451737204e-5,-1.8112074163329162,33.138895935231375,12.035760783468408,1233.5641450893795,-70.88908282872104
0.00465,0.115,22.0,0.015850683319593405,8.491754629466859e-5,-1.0059870631225827,27.02784265751513,9.788492843727088,823.3788687719784,-31.76730512234324
0.00465,0.117,44.0,0.014853269648509058,5.78479005553379e-5,-0.12022334023183937,34.97874095524999,15.342785400467857,1339.0491301791837,-1.6856107325559622
0.00465,0.119,54.0,0.017042477358821306,0.00013484238596082147,-1.0216619873714536,35.1674976867338,11.316518723214648,1300.3813856338554,-35.88698736767289
0.00465,0.121,40.0,0.013944300430078757,8.396022999288327e-5,-0.44283682167190597,34.222165642102944,12.694453255635576,1296.024141360362,0.8947977453969347
0.00465,0.123,26.0,0.016601638644002197,9.947369808625487e-5,-0.32096438394369126,37.90644834828318,9.408129120310244,1596.4504384020454,-12.991651375289717
0.00465,0.125,14.0,0.013959001583926878,2.0295483001279195e-5,0.24876966821007962,36.49670979820371,3.2421554500495358,1395.273787650179,10.455212287965209
0.00465,0.127,6.0,0.0168831255386775,0.00013067063466652912,0.7678472415739057,42.20986074442369,23.9495773786737,1798.82741299945,31.063658399073248
0.00465,0.129,8.0,0.01498110091359183,4.7923246773568785e-5,0.17575702343907862,41.88373378650982,4.419716577171548,1888.4924362630131,0.7648253221057981
0.00465,0.131,5.0,0.013410701917198467,4.046611222119077e-5,-0.8183795517975128,26.00002740164079,4.183431145633896,793.4809734266289,-11.832724414745742
0.00465,0.133,1.0,0.02237695407675455,0.0,-3.8103528346967463,44.84400424547551,14.51878872488153,2010.9847167682256,-170.87147869590055
0.00465,0.135,3.0,0.011988921738116397,5.624218786100926e-6,2.7623156400484095,49.93620507126804,15.287917999604613,2608.930559200046,141.21312528880455
0.00465,0.137,2.0,0.010864379783865424,6.503884295992842e-6,1.6239288826335962,35.6506364823271,2.6462103307161193,1290.4607282579266,58.31446571742886
0.00465,0.139,1.0,0.013747199132795564,0.0,3.6882953794737956,57.47695352102531,13.60352280624775,3303.6001860581036,211.99198209782776
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,1.0,0.007885449943904511,0.0,0.16511993657175428,59.22049675558351,0.027264593453460155,3507.067235978077,9.77848466802973
0.00465,0.145,1.0,0.010529733668187786,0.0,-1.9541093960119706,33.02633539293143,3.818543531582269,1090.7388294863952,-64.53707230717
0.00465,0.147,1.0,0.03558645697084031,0.0,-1.4627984346403957,39.27733008200917,2.139779260386392,1542.7086583711027,-57.45481696081714
0.00465,0.149,1.0,0.015442847779302982,0.0,-1.793680606604026,34.90096342383164,3.2172901185073868,1218.077247911634,-62.601181245123264
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,1.0,0.01461128305774615,0.0,1.9345343845669971,53.8016721361246,3.74242328507201,2894.6199246430465,104.08118469453316
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,30.0,0.007685963044953576,4.7798152494244305e-6,-2.6399167678892264,-3.7395531950890932,23.793235039815883,19.854542637419293,1.3796931994451214
0.0049499999999999995,0.015,83.0,0.015016079156417226,1.7819641956689402e-5,2.384967580591606,-2.5276794334993,33.75176768244937,71.49814878657004,-1.8060472519675796
0.0049499999999999995,0.017,204.0,0.008857091104045419,1.4973968933157179e-5,0.030241661953357202,-4.798853108855682,33.90989964698685,85.41578193974594,-7.362688502595031
0.0049499999999999995,0.019,318.0,0.009662119928469829,4.1939583019435883e-5,0.3280911239087534,0.3933265986814297,61.45241799378909,43.60999669212401,-6.582725636431585
0.0049499999999999995,0.021,631.0,0.007601582862433941,2.7569030475386076e-5,0.11080687460777766,1.5752105742269227,51.890875970400515,85.71554529699834,-5.089817971229683
0.0049499999999999995,0.023,980.0,0.008155104446663383,6.146044896365594e-5,2.1308777902874,-0.24190628949316711,58.59354595981592,66.41826949627955,5.825513176251191
0.0049499999999999995,0.025,1343.0,0.007558038350645083,4.471662022272475e-5,0.0642025527816924,0.41453906478189984,36.930127723316616,68.91224492326036,-3.221888449482187
0.0049499999999999995,0.027,2435.0,0.0064608815990932445,4.11259616828088e-5,-0.06767753580160542,1.463847074264923,44.92373707722536,75.54350428075524,-5.8716053311888485
0.0049499999999999995,0.029,4177.0,0.0067683207508848695,4.7098648228499146e-5,0.3700378853039959,0.7967044963186706,47.413482265643054,68.67406245276986,0.08463674777616303
0.0049499999999999995,0.031,5902.0,0.005569756020311206,5.010587924184935e-5,0.8459586408469331,0.7756725514481363,51.16613281779409,74.0558966095914,1.745879770603422
0.0049499999999999995,0.033,9542.0,0.004987885814751784,3.8484548495804554e-5,0.11477738218725025,0.7006251192665671,44.43805003115435,75.52933577598802,-0.12798260469889847
0.0049499999999999995,0.035,12240.0,0.005329737991089461,5.460136370704505e-5,0.12199847329112738,2.088556185091561,46.059775792320096,68.23418329125934,0.27162628474725753
0.0049499999999999995,0.037,13155.0,0.0054784868989970455,5.080971802039421e-5,0.5751014385390454,3.1284167518354113,47.492176191109586,86.67708306473195,2.976104328361432
0.0049499999999999995,0.039,14864.0,0.006404868376670725,4.578560214272509e-5,-0.27010454734084727,3.3765453362316498,50.24829558753811,83.26883651100523,-3.8856491546676826
0.0049499999999999995,0.041,14826.0,0.006745744190300929,4.8337117869389184e-5,0.024864338462053538,2.7904987479838694,52.33137480269635,83.7164552534887,1.2575986711447118
0.0049499999999999995,0.043,14980.0,0.00802868540642741,5.98777403948198e-5,0.11031132077991143,3.330994972975848,50.883716896291325,86.95140089435469,-0.8747645318169799
0.0049499999999999995,0.045,12535.0,0.008904678071726799,5.8822598378922984e-5,-0.24468960609409895,3.2208938436399577,49.70075468238544,87.3544794272361,-0.48697980700637583
0.0049499999999999995,0.047,12656.0,0.009584746179432562,6.231269498617047e-5,0.13431009673736546,3.222906561217782,45.624288722965574,86.47920891547157,1.3635867951482619
0.0049499999999999995,0.049,12836.0,0.010274248715011433,6.686570902909174e-5,-0.4060247909072855,3.265694518892967,52.13140380563357,88.18182519678965,-4.84461337068103
0.0049499999999999995,0.051,11987.0,0.010802102124955216,6.579631605253564e-5,0.2760057380728662,3.7950789953708677,55.01833404395587,88.0176370474737,0.8522956401287316
0.0049499999999999995,0.053,11671.0,0.012128246514610395,7.172462634149709e-5,-0.14559247833419914,3.561546859234305,49.29037742233696,89.19280319456881,1.3688980970617934
0.0049499999999999995,0.055,10204.0,0.011887572859258967,6.27185222160021e-5,-0.02614786658123283,4.312576595678419,47.508238979699065,90.25400137556133,0.13006198728925578
0.0049499999999999995,0.057,10287.0,0.01355181557099516,7.524615058028353e-5,-0.25188904756512387,4.157177162412063,46.19483640483283,89.53353570240812,1.4193037754293427
0.0049499999999999995,0.059,10273.0,0.013127458869423172,6.371060613395076e-5,0.4832787826963186,4.988233799220099,52.983935777763755,90.85342895458831,4.901458080814347
0.0049499999999999995,0.061,7247.0,0.014560347451043816,7.781997665584219e-5,-0.16884925587174235,4.595638519953006,53.7415034953623,86.81720365261751,0.5988673799677768
0.0049499999999999995,0.063,1998.0,0.014769818229378931,6.594503941433884e-5,-0.5013506616890239,1.4548740897382826,57.816710657254674,42.146207517723525,-1.5982878196619175
0.0049499999999999995,0.065,6.0,0.009432741502473613,1.8675348444882292e-5,-0.46740782503344214,7.8795629992917595,16.55069862984674,74.14386548616476,-0.056193694584425025
0.0049499999999999995,0.067,54.0,0.014018285801083198,6.130234616173439e-5,-0.8416310147059454,15.400524980806184,51.47417270926942,267.6370744449194,-18.414311584866773
0.0049499999999999995,0.069,12.0,0.01846923877416652,0.00014739300206579093,-0.08676572921631576,21.697215269927288,8.330588705941677,587.5342740554053,-11.559246130021554
0.0049499999999999995,0.071,6.0,0.014071772663517862,9.991674640381092e-5,1.1520075672681516,29.27488638472736,4.63987569754883,908.8390001566289,30.32116716266776
0.0049499999999999995,0.073,17.0,0.012742618936922311,4.0280742128159036e-5,0.7584963609678015,33.28352435350698,23.509453895195833,1205.9639237220686,34.94126433819219
0.0049499999999999995,0.075,29.0,0.0158549801131973,0.00012053148784946796,1.4150345554614032,38.992670240222076,15.792152651103773,1636.7045618878253,41.16330089639493
0.0049499999999999995,0.077,35.0,0.014722409711043034,9.974791792845537e-5,-1.599011965888446,37.63875154761063,15.991950330165144,1497.3036331094618,-64.940619971091
0.0049499999999999995,0.079,29.0,0.015934217028104495,0.00014130927377395167,-0.18619863963196143,38.739348862307786,14.193952683744993,1598.6498782747806,4.015746298998039
0.0049499999999999995,0.081,41.0,0.010015726764042427,4.1318643988995255e-5,1.3745922109499924,35.18121227820376,8.56197817725175,1302.0724915455494,53.483992203786975
0.0049499999999999995,0.083,27.0,0.014819229118049344,8.795576680898284e-5,0.41495767437633196,36.36867547678564,8.643816313137771,1396.0747690710364,19.510127170620414
0.0049499999999999995,0.085,33.0,0.016064737348720003,7.088803572455853e-5,-0.867338121734896,36.24416935649611,12.132797770110194,1419.9721608738482,-34.603524522816954
0.0049499999999999995,0.087,24.0,0.016591915359211232,6.878163487755369e-5,-0.8055973700099683,30.784996936168664,11.94958125346982,978.2151591892886,-27.599441470311575
0.0049499999999999995,0.089,27.0,0.016658336119481476,0.00014927601321083417,-0.6417845415904597,29.866762689314978,13.37286340373009,977.0261373904841,-20.69118508376679
0.0049499999999999995,0.091,22.0,0.015442191676816451,7.775066834786325e-5,-0.9444595346742933,34.354540913314416,5.5344244135017195,1253.9528323571922,-38.6171555222259
0.0049499999999999995,0.093,25.0,0.01834330996343415,7.870198405287799e-5,0.17204510740694476,29.692240865279725,7.854932555738112,928.9885391841644,0.5102260535523131
0.0049499999999999995,0.095,10.0,0.010147128337414962,7.356254693532437e-6,-0.9459301580908248,30.82259562924804,4.807472571075428,1055.0018155058815,-21.43412891201846
0.0049499999999999995,0.097,17.0,0.012129192349163338,2.5976215362142233e-5,-0.5601844099570763,27.529707596219822,17.38407785249074,833.4098582648521,0.8076974044598098
0.0049499999999999995,0.099,18.0,0.015419849682498096,4.052627884458975e-5,-1.0866351189987522,26.786643563808138,6.221809150737231,793.4272975517237,-31.195781452928877
0.0049499999999999995,0.101,26.0,0.015094743705901224,0.00010047327188674504,0.7372587788294446,25.884894513031096,11.410546551499325,738.4194195018748,28.746442682406514
0.0049499999999999995,0.103,19.0,0.01180731492982185,2.6082806120674795e-5,1.582130675518998,20.39980100972758,19.779015444938004,551.193862380286,12.090766086968335
0.0049499999999999995,0.105,10.0,0.01857147741860373,0.00014318276345468142,1.854151930926519,23.82068163089624,9.974460661629326,686.389734213777,52.668148453803276
0.0049499999999999995,0.107,17.0,0.01008187358353809,1.5768082253555467e-5,1.04424386477034,12.693673441669969,8.850386124483625,243.19673618502006,17.106939441526322
0.0049499999999999995,0.109,3.0,0.015086029918673551,6.083517462598307e-5,-0.6031261165490158,23.244708156675642,10.070964014936342,556.1829362271998,-16.365432067085123
0.0049499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.113,9.0,0.015371643345140613,4.4995490025995217e-5,2.380617962653889,19.675914972148632,26.591833704321864,509.87566194991354,44.0505575492067
0.0049499999999999995,0.115,16.0,0.015010751867153019,3.261836462060962e-5,0.10058418622050286,26.093288867313532,10.135616812862192,816.7676234400747,-11.947509206304694
0.0049499999999999995,0.117,19.0,0.014041862567690465,5.5869483803271496e-5,1.9546230562382856,24.92251649418181,28.842572712175635,687.1889185258507,48.693334965869774
0.0049499999999999995,0.119,26.0,0.013287532315385757,1.9836674348776544e-5,0.34503489211804345,32.563750041271724,7.800404029780436,1185.5275916747644,3.2443094582511716
0.0049499999999999995,0.121,38.0,0.014731581776027701,5.2171015950029294e-5,-1.6483954175237634,35.83994606068751,9.927625848029296,1355.877640845274,-59.939392644019755
0.0049499999999999995,0.123,31.0,0.013717451796496034,3.703598844234992e-5,-0.9329197184083643,35.34615099950396,10.958298179747175,1307.9662606899944,-29.21444590091597
0.0049499999999999995,0.125,19.0,0.017383428927225678,0.0001557125364854577,1.0440115822053946,33.12949597003879,11.345819659972575,1192.046279531933,39.088012877080516
0.0049499999999999995,0.127,12.0,0.020286590387792573,8.568129420260697e-5,0.34903020415363806,39.139809041213155,14.665769680783471,1612.7771749695855,16.533539883127283
0.0049499999999999995,0.129,6.0,0.0170339989166451,7.606132273044266e-5,0.00612416765445728,37.84481933145205,7.409496761292031,1505.8933070691508,3.4095439990776697
0.0049499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.133,1.0,0.007981142238989106,0.0,-3.2636750081375117,62.427020563736555,10.651574558741387,3897.1328964651866,-203.7415068463535
0.0049499999999999995,0.135,1.0,0.013449462389610659,0.0,5.483321940894737,32.49326556571988,30.06681950749763,1055.8123071243974,178.17103600783128
0.0049499999999999995,0.137,3.0,0.013441831413316724,1.2456945846149069e-5,-0.3612853997464359,32.386151461055775,4.436693098367336,1206.438480281419,2.9131373199312236
0.0049499999999999995,0.139,1.0,0.010180269406792787,0.0,-0.42272079913108546,43.31235656091206,0.1786928740180235,1875.9602308595818,-18.309033977679256
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,1.0,0.006062202213761492,0.0,2.7502002781970627,50.493403967975304,7.563601570195201,2549.583844273144,138.86697363984234
0.0049499999999999995,0.145,1.0,0.017885800657049877,0.0,-0.3869957729450244,32.6505640921794,0.14976572827731688,1066.059335537515,-12.635630287944027
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,2.0,0.022024394553911503,2.9937396681274866e-5,1.6783281229691236,41.19141628235312,3.03689039043741,1772.7638953279652,73.22353593483406
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,1.0,0.04597168898407557,0.0,-0.3354002819518937,43.86557557935944,0.11249334913340979,1924.188720908495,-14.712526417299257
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,1.0,0.012941465987914019,0.0,1.410611795435258,39.902535256341736,1.989825637421082,1592.2123198835952,56.2869869003669
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,1.0,0.00917879293232751,0.0,-0.5497368122146762,63.68924304633631,0.30221056270395413,4056.3196798152976,-35.01232144465865
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,26.0,0.005548315881383568,3.2553467413066382e-6,-3.834150387109097,-0.8339151459950838,19.754663647397877,13.4985279918378,-2.639836321600928
