r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,1.0,0.01984737021726619,0.0,0.23098203122071495,31.95925935948773,0.05335269874684734,1021.3942588070041,7.382014643164122
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,2.0,0.014994493202028048,3.530628620205724e-5,0.7897905414371195,41.05159606595002,0.8436037589231644,1696.8251356818726,34.01848135809699
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,1.0,0.018694341136940282,0.0,3.9359422030001627,36.728266280324,15.491641025357774,1348.965543958385,144.56033329575504
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,1.0,0.007554400647389008,0.0,0.18672159133404315,38.42290535657718,0.03486495267031742,1476.3196560404874,7.174386031857422
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,20.0,0.0049730773645163305,1.887018791567851e-10,-2.9016011346312354,4.281532961210398,12.113158925798276,20.10600526236915,-11.749585769051514
0.01245,0.019,192.0,0.017259212035669495,0.00026012111414160067,5.09974174336638,0.9198296620802175,41.188888194639794,45.624619220384375,2.7075995533996187
0.01245,0.021,248.0,0.012408038941007067,6.363466672866436e-5,1.658836371669952,0.5204333960023242,41.09126064174431,47.821841354080654,5.721529373944791
0.01245,0.023,685.0,0.01234735121664181,8.226877953345404e-5,-0.10747193031496143,0.02418842888190341,43.930201580881565,69.67690547697468,1.8397369334820388
0.01245,0.025,1071.0,0.012802270627344788,0.00014668421799802857,-3.490826503121338,-0.6350096576016465,56.181228183074715,59.582921019035766,8.373124431441742
0.01245,0.027,1606.0,0.010886057213752045,6.0898700729382585e-5,0.8498265429468581,-0.20587832377268772,47.304282456364426,77.76737175670303,-7.160410159344912
0.01245,0.029,2376.0,0.010008815058803655,5.2974298624188106e-5,-0.09847011556708257,-0.3688415877238756,50.14485207412339,71.4674496292815,5.093432036687852
0.01245,0.031,3161.0,0.009285964378008663,5.324510770401858e-5,0.15758790590105962,-0.26947460290877445,52.212104888708396,86.34581522886307,1.3716031967719196
0.01245,0.033,3793.0,0.009228274227261836,6.0262262533921164e-5,-0.471171828176902,1.1421789627981749,54.44554861766269,78.39504152425357,-0.7471094512048573
0.01245,0.035,4087.0,0.009592221410214399,5.0189746648501446e-5,-0.22769005348103544,1.4269928360529032,50.98054319775095,76.07485087734484,2.130598178619059
0.01245,0.037,5473.0,0.009480495082488572,5.3304107544277916e-5,-0.20742411809383773,2.027086989214549,49.38746323928618,79.84203793045413,5.682093161932713
0.01245,0.039,5567.0,0.010113860411811258,6.996014275048831e-5,-0.496238286497305,1.669870997892968,49.94275055587075,75.09606455160802,2.631537616340362
0.01245,0.041,5468.0,0.010610948761424701,7.039807140561243e-5,-0.09491615750071937,1.3425347327236072,50.80669968292756,80.49965889614539,-1.4782205400051924
0.01245,0.043,6007.0,0.010186607487332999,6.459043478678428e-5,0.002746674026650601,2.099086310605319,47.15328360247689,82.55343544715963,-1.9171289656095247
0.01245,0.045,6312.0,0.011906315255178332,7.262065893995304e-5,-0.1422677527691739,1.537184040869692,51.22120772180991,68.02899228442614,6.069348120672456
0.01245,0.047,6280.0,0.010899197393292035,5.788050115935449e-5,-0.303511698301424,1.3117850707425043,45.69597146144606,77.22586771134496,4.825466978505272
0.01245,0.049,6797.0,0.012203769768230847,7.619908156672194e-5,-0.22156592075254017,1.9297913070079,47.53369743827013,87.79417544784793,4.157383846003056
0.01245,0.051,6003.0,0.012679083204984428,6.500720339040731e-5,-0.010226853667954476,1.2007273494463007,55.18806865587863,81.41556805102616,-1.1984968342525342
0.01245,0.053,4809.0,0.014033483046350647,9.077316765734576e-5,-0.21423049765685553,1.9556728530655698,50.9308433076673,85.67743674890171,0.9382725040717003
0.01245,0.055,4239.0,0.013805518083103306,8.90356846478627e-5,-0.29728269829387327,1.700176601787189,53.09060020880503,80.21081910482181,-0.7332866422497963
0.01245,0.057,2619.0,0.01211931436133675,5.1906607954609304e-5,0.018744965627622692,2.1881882417404013,47.62496012846486,81.85659503014159,-1.6166763283803662
0.01245,0.059,2171.0,0.01263984087443677,6.492820263353288e-5,-0.031989648981405154,0.5489623616966418,42.32132825507214,67.19447258029331,-6.239130713687138
0.01245,0.061,1090.0,0.013242097762393228,4.375443627593875e-5,0.14657981478217635,-0.9922977055702454,45.06368477570347,61.530583337597044,-7.354520695056497
0.01245,0.063,129.0,0.012258266825285323,2.9821054487025316e-5,1.1984626365045399,-0.38847493827999,37.42995145167983,30.623044645316387,-6.861089941596641
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,3.0,0.014342736624843894,1.2061102359762692e-5,1.7865837783595766,8.877954816789162,4.0987727004961,83.53467055418976,13.970583073920363
0.01245,0.071,4.0,0.007770749078411589,3.0499722791897645e-6,-1.0560874868841004,15.05956932896829,13.738054967669257,241.25131854805628,-23.00085758121591
0.01245,0.073,7.0,0.01585813956161074,5.972844726117237e-5,-0.6763263361564682,11.415970308289952,12.269666254566136,145.30182772527732,-12.804883610571554
0.01245,0.075,11.0,0.015103846746371831,8.947129170868779e-5,0.16199899253275063,16.133258200240167,9.822186387676789,370.4462942798801,0.8255743940790032
0.01245,0.077,2.0,0.012770936170637091,4.670021196679767e-6,-1.4561085511940997,21.231328139402827,15.880522458975165,481.9744862243007,-51.636891389389845
0.01245,0.079,1.0,0.006033568260147534,0.0,0.9578823648254269,29.306689025720132,0.9175386248435522,858.8820216502648,28.072360589160187
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,27.0,0.013509213504700213,5.1008261024621226e-5,0.8128492102731738,31.813995018017106,6.441967433604165,1070.3553768222032,18.990006708451098
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,40.0,0.012856061473647476,3.8479038391871336e-5,0.18914065829689572,31.373426506408613,5.542149939557557,1107.0928220155988,2.7894881163521994
0.01245,0.095,6.0,0.013492131767259202,1.4798321427985319e-5,1.8658851541359298,27.3488437409009,11.448711948032111,813.150768720586,70.82287894740999
0.01245,0.097,35.0,0.016905137006256177,6.488625850868848e-5,0.0799469898949558,30.83027072976984,9.206387444321019,1064.4363365718264,7.041463417921073
0.01245,0.099,4.0,0.013189447070614804,1.8300317804247678e-5,-1.205556536058265,20.631677819378314,19.55962069754777,440.1766474355546,-8.932262206118963
0.01245,0.101,10.0,0.013577833366685263,1.976313938585998e-5,-1.3885614885604691,22.77147242737504,7.1285777238865,601.5319449753928,-35.456907023264165
0.01245,0.103,17.0,0.01626086374597054,9.884515790917981e-5,-1.3250288715182394,22.462681995534645,8.131147447127434,713.9710218848327,-1.8953202152969544
0.01245,0.105,12.0,0.015569592617652912,3.0399472542182953e-5,0.1402819949991074,16.091489505649346,22.781850956542833,369.5042176301357,38.07586840327632
0.01245,0.107,76.0,0.014401935743060805,4.9966095705583055e-5,0.6243357134172709,33.21617663747189,21.90681779867547,1216.2459526579867,24.223196431909827
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,1.0,0.02111684974042651,0.0,-1.4333021941382045,47.437440378024945,2.0543551797213913,2250.3107496186713,-67.9921873781234
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.007619227504465768,0.0,-3.0298570775582374,18.86573351318275,9.180033910429744,355.91590099042674,-57.16047620824439
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,1.0,0.017951090311493376,0.0,-0.10992947476576828,25.92217380978525,0.012084489422277685,671.9590950247164,-2.849610951696647
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,1.0,0.013235933267455629,0.0,1.2739832167022238,44.14676317977846,1.6230332364389453,1948.9366992514433,56.242235362765456
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,141.0,0.014743112962420415,0.00015299253000699314,3.7697072816782695,-2.317045655039543,60.23335000352181,46.71971393257672,-20.918995780787906
0.01275,0.021,288.0,0.013916572082450996,8.427701461249097e-5,-0.121168307054064,-0.8416029145710546,49.82864936296329,37.39176498830433,6.971692422561432
0.01275,0.023,699.0,0.010841219452040285,5.992757861835611e-5,-1.7960425605812633,0.08888271773619892,33.90633141036728,72.77838997936944,6.144850276541457
0.01275,0.025,952.0,0.013190752119244383,0.00015876656717059536,-2.1046601228783364,0.30987596866535844,64.17393300009049,71.51618092014526,12.40912874030988
0.01275,0.027,1572.0,0.01142894550314114,6.087892333765136e-5,-1.62094567773482,-0.12162603571595039,63.19829035954329,76.93249858630676,-9.675248656848854
0.01275,0.029,2363.0,0.009798251516731101,5.556154146978877e-5,0.05713359268143932,0.38547406838167864,48.99117546657857,65.9254718427372,-2.4755230728944424
0.01275,0.031,2770.0,0.010142636975928529,5.671454019689408e-5,0.3379795366707656,1.400113606829133,52.9995129195191,69.95247257280218,3.8597336645850384
0.01275,0.033,3582.0,0.009652668619345458,6.292675258675386e-5,-0.1968843622489916,0.5911270187038543,58.90079079009967,68.98177328220254,-2.3084439922333497
0.01275,0.035,4134.0,0.009209854704917654,4.813568754065098e-5,-0.576295948326361,1.3797920202233362,47.53731617214678,75.91706778412762,-2.2352678359088154
0.01275,0.037,4691.0,0.010395376380701728,6.615306663294836e-5,-0.4129587262602485,1.7552091971717723,45.38079865034138,78.52707779815448,2.6485329756030027
0.01275,0.039,5517.0,0.010203881278993635,6.657970339302934e-5,0.08482772283980242,1.3058628267429242,48.788309255794445,77.11025142189897,2.0683783707820007
0.01275,0.041,5285.0,0.010652256776558955,6.202501831677354e-5,0.06780801473355938,1.81699702270082,44.1414526046188,85.01005982626731,-2.0533324621106726
0.01275,0.043,6537.0,0.010246214390080591,5.392173822384399e-5,0.2646169968255153,2.128189045946304,49.219667376524235,75.5302042492422,0.8621098033266399
0.01275,0.045,6197.0,0.010555466004746586,5.8655677642038315e-5,-0.520417818191478,1.6807784708607538,48.76898554950444,77.7505339835468,2.6720420711489217
0.01275,0.047,5813.0,0.011790039026218451,7.210968007923653e-5,0.06040434515080391,1.477861420780791,49.43833069256878,81.0280169803655,1.7523494202055543
0.01275,0.049,6170.0,0.012400612589524523,7.014031095359622e-5,0.02013301418247293,1.5914409990309084,43.35090316347693,71.128155341198,-0.9437569697138717
0.01275,0.051,5534.0,0.013646891849222298,8.301580309790711e-5,0.08156452728332872,1.4218281049506938,46.41498388852231,86.97029744097051,-1.2209644836404472
0.01275,0.053,4714.0,0.013248223361150892,6.383932329479527e-5,0.13900086514308138,1.0894456339445888,53.4744667187674,82.32989949458886,2.584979854742847
0.01275,0.055,3821.0,0.013657153017221035,8.812540283861132e-5,0.4202081578130941,1.3328627466074636,54.15971616267484,83.22909154749249,-4.599726167002491
0.01275,0.057,2753.0,0.012133247174377556,4.048468277084642e-5,-0.4348786906363217,0.5221194215335317,52.56627037296207,78.34559200903838,0.5610297086125556
0.01275,0.059,1847.0,0.012111835488019177,6.120316176925022e-5,-0.2086831276029671,0.9668705227473909,47.88748675614119,66.795494618554,-5.4025970795110965
0.01275,0.061,865.0,0.015058728066219896,5.60457142933426e-5,0.8396628395321131,-1.140303870356194,34.28088018551168,56.37355682462608,-5.878456444237974
0.01275,0.063,221.0,0.01614974130714062,4.850104196418438e-5,1.9077267732889744,-2.1618185775176473,75.25028333627705,36.65708305958454,-7.221892662619431
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,2.0,0.014741583542120292,5.722943937037073e-5,-3.2484441547056466,11.594357901512154,18.327811615415214,158.67841692416937,-51.39491701215315
0.01275,0.071,8.0,0.013322440350914313,6.79666865604456e-5,-1.6494637469052005,12.348913829091892,13.338769318351277,159.27469809916903,-16.508389492108677
0.01275,0.073,11.0,0.013694381326617893,3.453009728450813e-5,0.3607115339990967,17.89747426505639,5.372461593664259,339.93949548870467,10.799451830531716
0.01275,0.075,1.0,0.005885115399981332,0.0,-3.3812924857914672,22.05592268728428,11.43313887446984,486.4637255874614,-74.57752564971189
0.01275,0.077,3.0,0.009738929196013667,1.1320190340674037e-5,0.8976530199927524,24.713023623002947,1.0502041318677757,698.7416366407506,20.102060307294124
0.01275,0.079,1.0,0.004227603674883021,0.0,1.8252908010893913,1.0265460938896445,3.331686508541552,1.0537968828800868,1.8737451420710147
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,6.0,0.020112969190698347,0.00019533688233228476,-0.9806127796894912,30.30809107734987,5.753754062563913,963.0892642748934,-27.622590538568392
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,13.0,0.014931114280307769,0.00010580067129919662,0.27308161821871807,29.366830471097987,21.881683342232954,886.0063135386266,-1.1547049761238593
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,30.0,0.015445858339152267,0.00010776715700730821,0.1971557478107629,34.72941634416014,16.710463175319628,1321.3161852126852,2.941568598112415
0.01275,0.099,1.0,0.007444765787861274,0.0,-1.9398581210585113,32.327597020738615,3.7630495298366577,1045.0735291352682,-62.71095161498674
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,18.0,0.016573159451890203,6.796868454625021e-5,-1.138049094222099,35.96656211035067,12.94461209968772,1381.4276419635607,-40.343712924703446
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,29.0,0.01696939703817651,0.00010186486876999194,0.3969836682918291,30.011315663841145,12.260906686472005,1000.3971163155127,18.817919353620333
0.01275,0.109,2.0,0.01423282166368257,2.5827605192818804e-6,1.4023783106268803,41.03702157987334,22.867890711901367,1705.863441298411,36.19067321716804
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,1.0,0.012192135277262171,0.0,-1.0366044709660704,39.12518496275589,1.0745488292268468,1530.7800983698594,-40.557341659767225
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,1.0,0.03251488833128187,0.0,0.7916988638021363,26.338027645211433,0.6267870909455935,693.6917002399217,20.851786561503147
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,1.0,0.028196998192774214,0.0,-0.21395346046275196,46.79534580770211,0.04577608324398637,2189.8043892624237,-10.012026169109
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,97.0,0.01572217758234705,0.0001608804975153629,5.814880755458674,3.3125885701847912,113.89177386474739,39.90920529666934,16.085386584222118
0.013049999999999999,0.021,373.0,0.010725962170239911,4.484064445426094e-5,1.0920968083851645,-2.0144456251908553,43.98354966983179,56.058218520398505,8.55891623873664
0.013049999999999999,0.023,602.0,0.010559549031905814,7.020887023667477e-5,-1.2174506687676523,-0.42679135081396685,34.553060589913954,60.038507969977665,-4.250183112994868
0.013049999999999999,0.025,903.0,0.014115800876100296,0.00022100804496920544,-0.8164738335007031,0.957879421852623,54.32643832928925,71.68605295741098,-4.540030524798713
0.013049999999999999,0.027,1406.0,0.01164038210909573,9.28662034897237e-5,0.19121701509678,-0.053109784052332326,55.69295906168387,87.99187346404632,-1.2456978797436724
0.013049999999999999,0.029,2115.0,0.010674848838515763,8.082327012762873e-5,0.16404361801957362,0.7451447708231672,54.656589615051985,85.01872032200995,-7.477043080181868
0.013049999999999999,0.031,2960.0,0.010018709236000393,5.7603716667482185e-5,-0.5154993489677633,0.2913042915281935,51.24956380579898,67.0492970402535,-4.3471469671492615
0.013049999999999999,0.033,3372.0,0.010671980259666543,7.14294331077753e-5,0.805646889553866,0.9280862983314968,59.52120478217565,84.12021106042165,-1.456391267231857
0.013049999999999999,0.035,3910.0,0.009943101075015314,6.228153616286397e-5,0.1246810718769173,0.9436931013390432,57.405966550277874,80.95379925302034,2.484425849996109
0.013049999999999999,0.037,4619.0,0.010427509440470143,6.565311920602243e-5,-0.568125207061824,1.5623436077660917,41.80105184620028,83.73931052012196,7.6782076444834795
0.013049999999999999,0.039,5543.0,0.010362632343051473,6.869593926136566e-5,-0.43913976907364866,1.5773381572295555,50.58132148219125,81.87945000245654,-1.377196313810761
0.013049999999999999,0.041,5671.0,0.011371298023311454,7.69707832412161e-5,0.273891426494887,1.4500662889319575,48.30560836362231,79.91493606404747,-3.303759048674467
0.013049999999999999,0.043,6485.0,0.011228962067622226,5.858403512888613e-5,-0.317717474975069,1.6186984759632028,51.16953593205978,76.5225316897815,0.29464414885539847
0.013049999999999999,0.045,6288.0,0.010927363009272554,6.0428051764430346e-5,-0.3695214716045113,0.8123866740525668,51.98555634737377,70.1074701651813,0.3610870445011839
0.013049999999999999,0.047,5271.0,0.011492428053400543,5.9989031018902024e-5,-0.14318587387492132,1.5490935232628351,47.1648031603965,80.66099201681368,-2.3052839336779805
