r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,1.0,0.0070592567752851085,0.0,-3.481818553271981,26.12383176200186,12.123060437908991,682.4545859293772,-90.95844211149395
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,1.0,0.02301796170033723,0.0,-0.833970744989948,15.743811516573746,0.695507203499089,247.86760106940014,-13.129878219458332
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,1.0,0.011885634383561845,0.0,-1.197080063873326,23.358233188627715,1.4330006793229666,545.6070576943092,-27.96167527741051
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,1.0,0.014631126083681355,0.0,-1.7801141555231303,49.51755959693923,3.1688064066938275,2451.988708436428,-88.14690878547175
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,1.0,0.015171224085689949,0.0,1.0540222010491118,38.37980035991621,1.1109628003044143,1473.0090756670245,40.45316165118438
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,1.0,0.03976187112435273,0.0,0.011252721512019954,37.106947847485195,0.00012662374142707666,1376.925578555986,0.4175541502887992
0.01035,0.185,1.0,0.015481317310644675,0.0,-1.5409929808681408,38.32361430519205,2.3746593670848783,1468.699413413121,-59.05642064579882
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,1.0,0.015780221141700565,0.0,1.3040799207598082,46.624158970889376,1.7006244397289076,2173.8121997427643,60.80162953625012
0.01035,0.191,1.0,0.015635450295310757,0.0,-0.13738606925126856,36.04443652574918,0.01887493202431436,1299.2014044587613,-4.952003452649531
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,1.0,0.013866954066302518,0.0,0.272425904616571,37.77422485955778,0.07421587350615705,1426.8920637404333,10.290677378554795
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1745.0,0.011139520845802909,5.758227154690703e-5,-0.9631603399542623,-4.484745709350278,40.40351902531706,84.28230034024963,0.7396104116362987
0.01065,0.009,5175.0,0.011752530139724703,7.094008955336682e-5,-0.15787838978022078,-3.0146296535242803,43.65612046530974,78.61485496756237,-0.23538759493506894
0.01065,0.011,15616.0,0.011826267264300857,6.862691202599901e-5,0.5943961101160721,-2.7553177451977495,51.06467193178637,88.7331278783937,0.7249335047855858
0.01065,0.013,42553.0,0.011216482529143063,6.0691626140738656e-5,0.09039854095385641,-2.0682128971345453,49.77675807617765,76.88193870680846,-0.27499318015957264
0.01065,0.015,91316.0,0.0111923256747878,6.0625653488309814e-5,-0.1633019277077352,-0.9828574782649807,50.420252532361886,81.04145152522291,0.1641186937370762
0.01065,0.017,179434.0,0.01121355133882881,7.141577478863773e-5,-0.038940114265663066,-1.5928352624419106,50.68246625663507,80.54859958990376,-0.2787026712605024
0.01065,0.019,322477.0,0.01111561048948141,7.347785920222316e-5,-0.057237417076077435,-1.5168838788939139,50.22632292880094,79.39938935631972,-0.0919175006885069
0.01065,0.021,489806.0,0.01076812263326051,6.909640910810376e-5,-0.008086895601554133,-1.230816617072166,49.95764281554896,76.25217350276097,0.4707449713872042
0.01065,0.023,704639.0,0.010459872889131064,6.819739374453464e-5,-0.02405774630172163,-0.6998191987274405,50.14779862094829,75.310770051676,0.2646548404431176
0.01065,0.025,980183.0,0.010060956117597221,6.706670272543207e-5,0.0033675597226916747,-0.3566578698361308,49.84467199510395,76.37546408497475,-0.2006930529805751
0.01065,0.027,1.214361e6,0.009731027601391301,6.68038444836947e-5,0.03346204822029715,0.09116454750583039,49.453914336641475,75.24510901547977,-0.0339388866177422
0.01065,0.029,1.546825e6,0.009413655502865303,6.566048046211007e-5,0.04244210273721044,0.20364524450990232,49.64934493964314,76.13758402506166,0.032164148533634175
0.01065,0.031,1.883461e6,0.009125056328611157,6.574194272923501e-5,-0.008812038042128295,0.4825037439147879,50.39017758646691,78.60718220285143,0.07308681854859216
0.01065,0.033,2.095186e6,0.008924177918320175,6.580166718376935e-5,-0.0006769919529681172,0.36917192449940617,49.511552971246786,76.44184277118305,-0.033856102204900033
0.01065,0.035,2.315369e6,0.008947956791674127,6.725238559346844e-5,-0.022602877220510187,0.8776669405042189,49.87502816526574,77.93664723222183,0.1007087699461224
0.01065,0.037,2.416859e6,0.009053288200164612,6.734065426572243e-5,0.011814115306346814,0.8867625063394671,50.047650855779686,78.24638335334033,-0.09892548993066674
0.01065,0.039,2.321064e6,0.009335827960395225,6.767997149628651e-5,0.02382789766971352,0.9650494279198717,49.93257049358164,75.8193838536581,0.10484231288871322
0.01065,0.041,2.236528e6,0.009741236853982581,6.997260262538616e-5,0.019508162675707326,1.4066148734760455,50.23246427778869,78.72862175858177,0.13272749843523504
0.01065,0.043,2.155968e6,0.01019999675882741,7.111804136651288e-5,-0.009411241377363275,1.3167744192673096,50.221103515250704,78.73517820623849,-0.04198092236679895
0.01065,0.045,1.932568e6,0.010798110474409069,7.402543819875401e-5,-0.005974181649943346,1.4932171993391223,50.23269954074785,79.28968073252263,-0.4729871203865666
0.01065,0.047,1.780003e6,0.011383302976900364,7.66836895172518e-5,0.010757418772276733,1.4471104274812419,49.81927156521723,79.3897044434025,0.1551435573794088
0.01065,0.049,1.586604e6,0.011886262737705716,7.687276325106668e-5,-0.010349723673147496,2.1260976439987918,50.42083988412074,80.70644991327676,-0.24397083392991364
0.01065,0.051,1.382681e6,0.012378679877470173,7.619023065970961e-5,0.019637091721515926,2.0450615145677764,50.70770241093783,81.83118516303084,0.04158880274800596
0.01065,0.053,1.214248e6,0.01302622173509694,8.084635696270334e-5,-0.005910036383193787,2.267127858132599,50.445649620145275,80.5682947298794,-0.15538627845567815
0.01065,0.055,1.022345e6,0.01353981414441648,8.189173238418033e-5,0.008427701043981878,2.0723416989013947,51.521930306427045,80.51848959922467,-0.0002386688159568667
0.01065,0.057,845583.0,0.013914202654650185,8.035410881618848e-5,0.021180432740297853,2.1374092996074685,50.75134916739031,81.92227766822947,0.3451501378280844
0.01065,0.059,631525.0,0.014243047527886545,8.050351053704409e-5,-0.01580836789523303,2.2297456624449596,50.61123364185645,79.59154100542638,-0.2753432965874068
0.01065,0.061,440443.0,0.014448907172986563,7.709964653088897e-5,-0.03117235953817799,2.837295539647166,50.34253440430094,79.0541669049866,0.1369946683681026
0.01065,0.063,197572.0,0.014576581831530759,7.855713768097858e-5,-0.034026789990615716,4.8395617899256,50.21903521441327,83.92765852818742,-0.5438566793627906
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,5.0,0.016896116666259543,4.823328507542181e-5,0.4956863212952425,12.661898105504783,19.71888193040139,169.21585031775413,-3.262171329185513
0.01065,0.071,26.0,0.014389394284365566,0.00014397076619087018,0.3402786144326161,15.30372769814355,10.83590534488085,258.99784350274945,8.099889846041565
0.01065,0.073,53.0,0.014890189443582101,6.380413572516039e-5,0.5070975909241312,19.28051418959362,11.809010794279077,404.5471587400374,5.6624474761514625
0.01065,0.075,126.0,0.015287053754905341,6.767267412466086e-5,0.14525286768925316,24.1027147442181,10.001908461427313,622.0204970667886,5.816097946662083
0.01065,0.077,232.0,0.014823239248379031,7.073750178604289e-5,0.19881172453751092,26.032734888646722,7.227551679839828,728.0357422598817,3.405286212194687
0.01065,0.079,287.0,0.01457357625517385,7.497457629726314e-5,-0.06640077630797309,28.68526618664486,9.249407069642546,884.7595425062884,-3.780789588669941
0.01065,0.081,440.0,0.014409376890759086,6.291941797884411e-5,-0.11827299218488224,28.342283511125334,9.573191948767994,871.6889940413914,-4.822484767161822
0.01065,0.083,540.0,0.014412960956106552,7.928827684319383e-5,0.16276225735877148,29.80418313973019,10.425305415719913,954.7984789356477,4.312737371824343
0.01065,0.085,586.0,0.015271641807337583,8.962193804523994e-5,-0.2375965205070333,29.86947708516643,10.658633616678845,978.4613977576944,-7.668103834585775
0.01065,0.087,647.0,0.01499132132825807,8.997147228766955e-5,0.22796480110200026,30.317467575916226,11.051902689716295,1005.3272289072909,5.339969061981672
0.01065,0.089,683.0,0.015170379325648289,8.358357648366013e-5,-0.08002329693571061,30.94336362760948,11.979833210364664,1052.3003379276734,-1.04392287345829
0.01065,0.091,729.0,0.015288477373148451,7.048844245107409e-5,0.21788207685720393,29.296146395823456,13.635664210149649,983.5550670714248,0.8356177293722847
0.01065,0.093,750.0,0.015223829036867881,8.097323525846298e-5,-0.1956129152731159,30.014085286992053,13.557029135015052,1020.7823834072653,-3.483266769929674
0.01065,0.095,817.0,0.014180623893895319,6.863020150004813e-5,0.15674020875149572,30.768275364680232,13.3323567506505,1068.9903639176994,5.457813311001273
0.01065,0.097,751.0,0.013749375434090322,6.577901484654124e-5,0.013080428289240782,31.09224447675689,12.812275023202174,1081.4667034716344,0.4475039244998064
0.01065,0.099,713.0,0.015081691164507681,8.062220867820283e-5,0.06302186403081743,30.69812639502308,12.945648724329656,1068.7197400085438,2.09511609699275
0.01065,0.101,782.0,0.014753999535575546,7.597774054916127e-5,0.10195221295530897,28.99744410161604,15.279638939962137,989.5068822010155,6.095177768526914
0.01065,0.103,664.0,0.01563165689733749,8.380475600085092e-5,0.008606486194346414,29.89373075909507,16.166319416017394,1046.101152402073,-1.8298456227865059
0.01065,0.105,718.0,0.015883192503295823,8.448347445063926e-5,-0.1694784924031611,29.129764163919887,14.90951404768142,1002.8281549503556,-2.0072972293670985
0.01065,0.107,681.0,0.015775462412156677,8.906064814068769e-5,-0.2833550990083061,29.032728755310988,15.753799453662182,987.4030512991559,-6.643219046826936
0.01065,0.109,668.0,0.015297888936001218,8.262720656269802e-5,0.01404974585854283,28.701730959018263,14.529922065663918,977.8422277911494,4.114512296422028
0.01065,0.111,27.0,0.012799052321189552,6.066085777533637e-5,0.7946065650731866,30.915490893656614,20.303955382982238,1044.173395154678,34.10765786779663
0.01065,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,1.0,0.007569884981295718,0.0,-0.7603413303348165,21.761062805544427,0.5781189386153186,473.54385442684907,-16.545835443067144
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,1.0,0.01874531699184516,0.0,0.6558697767045524,26.410608682211027,0.4301651639944794,697.5202509648805,17.32192001903306
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,1.0,0.015813415213245103,0.0,-0.1996484977563632,22.368123654856408,0.03985952265637256,500.3329558389468,-4.465762285320654
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.020403050180227037,0.0,0.17623997231498245,40.88534697984996,0.03106052784158578,1671.6115976627266,7.205632419817209
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,1.0,0.006625018842953759,0.0,-1.5545868410692767,47.616078956744886,2.4167402464257526,2267.290975214963,-74.02332976947129
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1815.0,0.009432204283354848,2.9645597016245795e-5,-0.642926313879623,-4.973400989412431,47.67567222171413,81.90321861534903,6.077965535240086
0.01095,0.009,5742.0,0.011905129235657806,7.262449100076292e-5,0.07539046863595047,-1.731733468416701,48.95394455827639,77.20285816143432,-0.9536494771013735
0.01095,0.011,15108.0,0.012320620896737822,7.23856460237487e-5,0.03649753490433577,-1.8137141467154705,48.3016631598058,79.54944766834382,-1.430240313427498
0.01095,0.013,39577.0,0.011349184143485437,6.538271447650227e-5,0.01876373974366295,-1.6092737565752997,49.403753258846535,74.66050638050967,1.566375153796744
0.01095,0.015,88168.0,0.011270378289819218,6.729336433125094e-5,0.01872946792743916,-1.182541953209806,49.31185290047764,84.72045703086403,-1.0715948255951828
0.01095,0.017,176048.0,0.01137804208075609,7.036815965012312e-5,0.016325417319288285,-1.6672175038129167,50.91748110881302,81.11822372389581,-0.264960347329276
0.01095,0.019,310146.0,0.010990153699095005,6.9029664335779e-5,-0.020164060452217112,-1.3743896584103237,50.35962909996775,79.6789108816881,0.4278451702671902
0.01095,0.021,473759.0,0.010742751389392525,6.619223986456287e-5,-0.06870889939383695,-1.1198659182961972,49.478977142085185,75.71121580370415,0.32301106746809016
0.01095,0.023,686956.0,0.010509443220721209,6.800987156530844e-5,-0.08308286170807697,-0.6186892472265748,50.34991635980224,75.0862076622378,-0.2689976909542339
0.01095,0.025,953895.0,0.010233420025088917,6.828538495556339e-5,0.008160327377833305,-0.41404708052961514,49.45945653132977,77.72855962061705,0.16682373783205168
0.01095,0.027,1.207516e6,0.009823027612150379,6.772528687329237e-5,-0.009140095619652684,0.005925985518062647,49.41984233076477,74.70839931102927,0.1874654641051788
0.01095,0.029,1.525645e6,0.009504915939519246,6.571612513181361e-5,0.03702286347821354,0.1579164317097282,49.89907471724185,76.70279852501487,0.2126100273971684
0.01095,0.031,1.832604e6,0.009306275290681081,6.706359348005471e-5,-0.0006415647157237881,0.35998979680129806,50.03218031322627,78.7629971245553,0.04409083104908205
0.01095,0.033,2.031399e6,0.009087418009125096,6.674623937189328e-5,-0.008431376845493638,0.4855535805906891,49.46727534101151,75.32604452325039,-0.11544385836009215
0.01095,0.035,2.21605e6,0.009089678109063868,6.723818054995222e-5,0.011045684444130443,0.8873804012589332,49.84190383443296,77.39169489839404,-0.052301547174445295
0.01095,0.037,2.374578e6,0.009155708797548937,6.702953205869804e-5,-0.007299592281976936,0.9165924604396466,49.501957610850596,78.88055516763782,0.05835836472230836
0.01095,0.039,2.262582e6,0.009477221297027476,6.872343586662313e-5,0.021130364983022534,1.1266812813076106,49.80875967176125,75.42181518414709,0.2903350552083827
0.01095,0.041,2.203769e6,0.00987623111713329,7.001289714120316e-5,0.020430045730292123,1.4236256153321893,49.98297537559532,79.14020649564277,0.17434166085404876
0.01095,0.043,2.10281e6,0.010316543404635411,7.11590773142827e-5,0.03588001160789727,1.1954455178996675,50.18138199393085,79.79269800292994,0.05108231903288118
0.01095,0.045,1.902473e6,0.010890888376047528,7.328440967959022e-5,0.008730302624336859,1.425668809794188,50.36380719631153,78.77137216790828,-0.2551625051652416
0.01095,0.047,1.746038e6,0.011457129749633853,7.581493057581843e-5,0.03542899844155425,1.4485100703348401,49.875688619091974,79.71999502562647,0.04820024880822863
0.01095,0.049,1.57437e6,0.011947926320223574,7.694038614508056e-5,0.01605169388736728,2.316543491085668,50.30236396632288,81.56945383069917,-0.3248380588283373
0.01095,0.051,1.373902e6,0.012485265038607248,7.79435389406598e-5,0.03156081327783778,2.140656585558261,50.17888068943103,82.72422639600308,-0.22795470060144254
0.01095,0.053,1.201206e6,0.01311816936327931,8.05998429135991e-5,-0.03163944446590688,2.341690373406292,50.91545905815645,82.22714441651436,-0.36802916590980916
0.01095,0.055,1.011522e6,0.013562896455523367,8.169735317066666e-5,-0.026242474679347177,2.0480028254498834,51.589754835419754,81.66461442534408,-0.28070541208040256
0.01095,0.057,822845.0,0.013938723819718097,8.011315224129361e-5,0.032542909651943175,1.8726294470317906,50.63786929231325,81.75262535719732,0.013194746774347574
0.01095,0.059,620985.0,0.014221807866277901,8.070716500952542e-5,-0.006294622139771437,2.2882381870758515,51.09956994919107,79.7414742138373,0.17190563465101966
0.01095,0.061,432129.0,0.014635713283926655,7.918711112471125e-5,-0.037988363607275456,2.9172237078684033,50.97741187718386,79.93975560083732,0.4835696439737159
0.01095,0.063,192473.0,0.014745956192693593,7.918254308183382e-5,-0.044103195237962536,4.847363962636698,51.066782863441844,82.56606742109923,-0.5162549414585736
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,6.0,0.010258413369147165,5.481917578813099e-5,-2.8076003200633055,9.609214632815888,9.011806976313991,106.19397961887162,-28.274226304528966
0.01095,0.071,16.0,0.01689877993664683,9.165745280013046e-5,0.8435488058534284,14.296159071298566,11.033031518904993,219.09917418572763,15.064808763112632
0.01095,0.073,55.0,0.014828580531931927,7.4754855549048e-5,0.18085410324268228,18.59514042800863,6.828579612507526,389.21784192369205,5.6228726940223615
0.01095,0.075,107.0,0.014130216483456044,6.093165944162842e-5,0.41977961844525274,23.653634600405812,11.201755272152436,605.5444069253408,12.865839552199938
0.01095,0.077,194.0,0.014099966151126664,6.523364638863354e-5,-0.2482459714700764,25.509628177940463,9.975548995241507,701.910238101591,-4.41945944905469
0.01095,0.079,252.0,0.01294137411480889,5.720491877130132e-5,-0.43440493623007814,27.03028707375907,9.586757610106543,774.5553692477611,-12.23183671984465
0.01095,0.081,396.0,0.0148900768298137,7.479614099327589e-5,-0.07294057678182166,27.897835967050973,10.363420840264949,840.7278111069647,-2.5971126688215387
