0.0078125 0.0127031 1.96244 2.72246e+21 1.81044e-05 -0.513058 0.242214 -3.05119 
0.0084375 0.0127031 2.00384 2.75001e+21 1.82875e-05 -4.62537 0.82202 3.70802 
0.0090625 0.0127031 1.96877 2.71328e+21 1.80433e-05 0.958799 0.528225 -2.68073 
0.0096875 0.0127031 2.03993 2.83724e+21 1.88676e-05 0.458264 0.944701 0.589598 
0.0140625 0.00679687 1.9874 2.32985e+21 1.54935e-05 3.25156 -2.0601 0.175965 
0.0146875 0.00679687 2.06539 2.54166e+21 1.6902e-05 1.898 -1.7447 -2.84778 
0.0140625 0.00689062 1.99259 2.51102e+21 1.66983e-05 0.742653 -1.58081 0.448786 
0.0146875 0.00689062 2.02001 2.54255e+21 1.6908e-05 0.553435 -3.34912 4.78099 
0.0190625 0.00679687 2.02695 2.4937e+21 1.65831e-05 0.951483 -0.295833 1.9075 
0.0196875 0.00679687 1.85008 2.46173e+21 1.63705e-05 1.09059 -1.58399 -0.551869 
0.0190625 0.00689062 1.88285 2.35728e+21 1.56759e-05 1.9117 -3.07169 -0.848726 
0.0196875 0.00689062 1.98514 2.60957e+21 1.73536e-05 0.975644 -1.21105 -1.05009 
0.0103125 0.00960937 2.04196 2.58922e+21 1.72183e-05 -0.175064 -0.907912 -1.04798 
0.0103125 0.00970312 1.90542 2.595e+21 1.72567e-05 0.70037 0.539183 -3.72691 
0.0109375 0.00970312 2.03809 2.80775e+21 1.86715e-05 3.30892 -0.650113 -0.251382 
0.0115625 0.00960937 1.98918 2.54965e+21 1.69552e-05 3.02715 0.476388 0.147446 
0.0121875 0.00960937 1.99815 2.67402e+21 1.77822e-05 5.0002 0.221138 -0.223196 
0.0121875 0.00970312 2.00018 2.63979e+21 1.75546e-05 5.40756 -2.74533 2.30698 
0.0140625 0.00942187 2.01158 2.5139e+21 1.67174e-05 2.8156 -4.3266 -0.828305 
0.0146875 0.00942187 2.00656 2.52831e+21 1.68133e-05 9.93976 -5.05376 2.69233 
0.0146875 0.00951562 1.91386 2.44061e+21 1.623e-05 1.38646 -0.574077 1.06673 
0.0146875 0.00960937 1.98613 2.58074e+21 1.71619e-05 2.86177 -3.51218 1.65916 
0.0140625 0.00970312 1.97377 2.48582e+21 1.65307e-05 1.92348 -3.51519 -0.180752 
0.0146875 0.00970312 1.92868 2.24788e+21 1.49484e-05 3.10566 -1.05122 -2.28569 
0.0165625 0.00923437 1.92929 2.52965e+21 1.68221e-05 4.35645 2.44836 3.9058 
0.0171875 0.00923437 1.97734 2.5973e+21 1.7272e-05 1.96869 -2.11178 1.76119 
0.0165625 0.00932812 2.00911 2.61779e+21 1.74083e-05 1.45408 -3.62283 -2.43229 
0.0171875 0.00932812 1.95238 2.33242e+21 1.55106e-05 2.21477 -0.814324 2.33884 
0.0178125 0.00904687 2.01206 2.38391e+21 1.5853e-05 -2.59622 -1.93101 2.38207 
0.0184375 0.00904687 1.92389 2.53404e+21 1.68513e-05 -0.726526 -5.29255 1.8858 
0.0178125 0.00914062 2.05699 2.40107e+21 1.59671e-05 -1.33652 0.368091 2.343 
0.0184375 0.00914062 2.05463 2.40998e+21 1.60264e-05 3.61836 -0.161774 -0.325399 
0.0190625 0.00904687 2.00321 2.47098e+21 1.6432e-05 0.688254 -1.80568 2.12269 
0.0196875 0.00904687 2.00223 2.51602e+21 1.67315e-05 -0.133886 -0.0906358 0.636166 
0.0190625 0.00914062 1.9479 2.44861e+21 1.62833e-05 -0.224631 -0.148142 1.86336 
0.0196875 0.00914062 1.93076 2.64771e+21 1.76073e-05 2.01024 -2.38562 0.869643 
0.0190625 0.00923437 2.06087 2.57671e+21 1.71351e-05 1.44398 1.61194 3.11487 
0.0196875 0.00923437 2.02521 2.5267e+21 1.68026e-05 3.45608 0.803186 3.20625 
0.0190625 0.00932812 1.88107 2.53917e+21 1.68854e-05 2.69591 0.594052 -1.69036 
0.0196875 0.00932812 1.95409 2.51005e+21 1.66918e-05 2.02585 -1.8031 -0.651447 
0.0159375 0.00942187 1.96631 2.46201e+21 1.63723e-05 1.39083 0.0463714 -0.101465 
0.0153125 0.00951562 2.01367 2.62044e+21 1.74259e-05 1.36271 -0.625955 -1.21119 
0.0159375 0.00951562 1.98278 2.42633e+21 1.61351e-05 5.35302 -3.08504 0.203965 
0.0171875 0.00942187 2.0507 2.35246e+21 1.56438e-05 6.36886 -1.6172 -0.259096 
0.0165625 0.00951562 1.94449 2.58048e+21 1.71602e-05 3.29289 -5.98832 -4.42723 
0.0171875 0.00951562 2.10198 2.55479e+21 1.69893e-05 4.77246 -0.817733 1.06027 
0.0153125 0.00960937 2.0244 2.48463e+21 1.65228e-05 2.96198 -3.45503 3.53457 
0.0159375 0.00960937 1.96869 2.52138e+21 1.67672e-05 2.04786 1.45129 -3.2337 
0.0153125 0.00970312 2.00533 2.46063e+21 1.63632e-05 2.20776 -3.84086 -2.96287 
0.0178125 0.00942187 1.97256 2.413e+21 1.60464e-05 2.19641 2.9249 0.454803 
0.0184375 0.00942187 2.01857 2.45336e+21 1.63148e-05 0.265427 -1.55706 1.97445 
0.0178125 0.00951562 1.98539 2.58048e+21 1.71602e-05 1.50401 1.55013 0.760296 
0.0184375 0.00951562 1.95796 2.46344e+21 1.63819e-05 5.64863 -1.06245 2.34792 
0.0178125 0.00960937 1.99899 2.45071e+21 1.62973e-05 6.23865 3.29678 4.23944 
0.0184375 0.00960937 1.97957 2.43093e+21 1.61657e-05 0.67219 -0.926377 0.0991363 
0.0178125 0.00970312 2.02532 2.51662e+21 1.67355e-05 -2.40862 -3.19221 -1.73859 
0.0184375 0.00970312 1.90831 2.51102e+21 1.66983e-05 4.31024 -1.80626 2.77237 
0.0109375 0.00979687 1.91451 2.56185e+21 1.70363e-05 5.67858 0.304297 -0.566667 
0.0103125 0.00989062 1.87135 2.80121e+21 1.8628e-05 5.92605 0.0783672 -1.61477 
0.0109375 0.00989062 1.99573 2.71333e+21 1.80436e-05 5.06047 -1.00193 -0.192372 
0.0121875 0.00979687 2.07247 2.64502e+21 1.75894e-05 4.22742 -3.17477 0.911563 
0.0115625 0.00989062 2.06123 2.64742e+21 1.76053e-05 2.38498 -1.293 -0.450676 
0.0121875 0.00989062 2.07243 2.61446e+21 1.73862e-05 6.06601 -3.51634 -0.0108628 
0.0134375 0.00979687 1.99252 2.49253e+21 1.65753e-05 3.68389 -2.93899 1.15903 
0.0134375 0.00989062 1.93067 2.56777e+21 1.70757e-05 2.9421 -4.4973 2.2228 
0.0140625 0.00979687 2.03724 2.43708e+21 1.62066e-05 1.62372 -6.05837 -1.08229 
0.0146875 0.00979687 2.04077 2.47035e+21 1.64278e-05 4.94909 -0.415712 0.933049 
0.0140625 0.00989062 2.01611 2.45792e+21 1.63452e-05 5.23075 -3.44166 -0.505069 
0.0146875 0.00989062 1.95392 2.58425e+21 1.71853e-05 2.17184 -0.591267 -3.36149 
0.0128125 0.00998437 2.07162 2.59535e+21 1.72591e-05 2.56486 -2.67103 -2.16172 
0.0134375 0.0100781 1.93962 2.76526e+21 1.8389e-05 5.15586 -2.23848 0.276534 
0.0140625 0.00998437 2.00782 2.5083e+21 1.66802e-05 2.85099 -1.1073 0.229122 
0.0146875 0.00998437 1.99844 2.66609e+21 1.77295e-05 2.94759 2.8808 -0.817744 
0.0146875 0.0100781 1.9718 2.39602e+21 1.59335e-05 4.70748 -4.2635 2.21639 
0.0109375 0.0101719 2.01526 2.66501e+21 1.77223e-05 5.70798 0.418927 1.38919 
0.0115625 0.0101719 1.99542 2.67569e+21 1.77933e-05 5.65672 -1.96607 -2.9448 
0.0121875 0.0101719 1.98674 2.60359e+21 1.73139e-05 4.93755 0.411529 1.46358 
0.0115625 0.0102656 1.9435 2.80472e+21 1.86514e-05 4.35626 0.577231 -0.730301 
0.0121875 0.0102656 2.10829 2.65654e+21 1.7666e-05 4.71465 -2.26785 -1.28906 
0.0109375 0.0103594 2.01276 2.60366e+21 1.73143e-05 7.9872 -0.837185 1.23182 
0.0103125 0.0104531 2.00112 2.76221e+21 1.83687e-05 2.63553 0.379025 0.100868 
0.0115625 0.0103594 1.95429 2.73738e+21 1.82036e-05 4.10388 -1.44909 -0.726211 
0.0121875 0.0103594 2.01677 2.53025e+21 1.68261e-05 4.73973 -0.170414 1.05784 
0.0115625 0.0104531 1.96117 2.67126e+21 1.77639e-05 7.20743 -2.99866 0.870948 
0.0128125 0.0101719 2.02015 2.55819e+21 1.7012e-05 5.48827 -2.04812 -0.17338 
0.0134375 0.0101719 2.02862 2.54484e+21 1.69232e-05 3.36558 -1.51165 -1.08328 
0.0128125 0.0102656 1.98855 2.64332e+21 1.7578e-05 6.95276 -2.76541 -6.19219 
0.0146875 0.0101719 1.98585 2.5395e+21 1.68877e-05 2.3655 -2.12059 -0.577228 
0.0140625 0.0102656 1.99817 2.64596e+21 1.75956e-05 6.56052 -3.97353 -1.73422 
0.0134375 0.0103594 1.99342 2.48567e+21 1.65297e-05 5.14 -1.89136 -0.873611 
0.0134375 0.0104531 1.98962 2.46338e+21 1.63815e-05 5.36946 0.704713 0.453375 
0.0140625 0.0103594 1.93721 2.41225e+21 1.60415e-05 -0.749299 -0.170453 -0.86919 
0.0153125 0.00979687 2.0102 2.57571e+21 1.71285e-05 1.5957 -4.65787 -2.56548 
0.0159375 0.00979687 2.0078 2.38718e+21 1.58747e-05 7.82886 -3.60689 -1.5195 
0.0153125 0.00989062 1.96748 2.46616e+21 1.64e-05 1.04991 -1.48434 -0.320601 
0.0153125 0.00998437 2.06099 2.628e+21 1.74762e-05 2.72067 -3.25547 -0.688967 
0.0159375 0.00998437 1.96727 2.55999e+21 1.70239e-05 2.81804 0.335249 1.41498 
0.0153125 0.0100781 1.97599 2.53078e+21 1.68297e-05 6.8624 -1.75401 4.57185 
0.0165625 0.00998437 2.0364 2.35595e+21 1.56671e-05 1.86976 2.76515 -2.23639 
0.0165625 0.0100781 1.99224 2.5227e+21 1.67759e-05 -2.63581 -0.80201 -1.36238 
0.0165625 0.0101719 1.96653 2.57154e+21 1.71008e-05 4.88554 -0.20064 0.353164 
0.0159375 0.0103594 1.98611 2.46207e+21 1.63728e-05 0.833921 -2.49722 -2.64498 
0.0159375 0.0104531 1.95196 2.46078e+21 1.63642e-05 2.89892 0.0504825 1.15884 
0.0171875 0.0103594 2.03903 2.58531e+21 1.71923e-05 1.14907 -4.52803 0.124095 
0.0165625 0.0104531 2.01155 2.39062e+21 1.58976e-05 2.50731 1.82301 1.41883 
0.0190625 0.0101719 2.06075 2.45138e+21 1.63017e-05 3.08794 2.4925 -2.75067 
0.0196875 0.0101719 2.08173 2.56887e+21 1.7083e-05 -0.210661 0.186649 -2.06273 
0.0190625 0.0102656 2.03811 2.40518e+21 1.59944e-05 2.14625 1.05344 -4.3257 
0.0196875 0.0102656 1.95677 2.50043e+21 1.66279e-05 2.17424 1.10454 4.66705 
0.0178125 0.0104531 2.04197 2.49456e+21 1.65888e-05 4.31062 1.28155 -0.658223 
0.0190625 0.0103594 2.03403 2.5722e+21 1.71051e-05 4.19761 -2.79865 4.73608 
0.0196875 0.0104531 1.93827 2.56992e+21 1.70899e-05 4.20607 0.161814 0.0558354 
0.0115625 0.0121406 2.01279 2.66017e+21 1.76901e-05 2.17474 -1.44794 2.09476 
0.0103125 0.0122344 1.97862 2.73303e+21 1.81747e-05 6.18686 -1.72385 -0.565777 
0.0134375 0.0121406 1.97378 2.71163e+21 1.80323e-05 4.73342 -3.19924 -0.747441 
0.0146875 0.0122344 2.02596 2.62203e+21 1.74365e-05 5.18185 -3.37204 1.03349 
0.0103125 0.0127031 2.03939 2.7041e+21 1.79822e-05 0.488579 0.909334 4.4692 
0.0109375 0.0127031 1.87736 2.77296e+21 1.84402e-05 -2.69994 0.871743 -3.88573 
0.0146875 0.0124219 2.05146 2.56277e+21 1.70424e-05 0.95919 1.53257 0.191829 
0.0153125 0.0120469 2.08064 2.43962e+21 1.62235e-05 2.34819 -1.5774 -0.22092 
0.0159375 0.0120469 1.95111 2.61549e+21 1.7393e-05 3.29814 0.904566 -0.766834 
0.0184375 0.0121406 2.0721 2.5058e+21 1.66635e-05 0.106584 -0.145966 -2.13093 
0.0196875 0.0120469 2.04614 2.4554e+21 1.63284e-05 0.0820093 2.97925 1.83587 
0.0190625 0.0121406 2.0003 2.44091e+21 1.62321e-05 1.91269 1.87582 2.98364 
0.0196875 0.0121406 2.0441 2.36037e+21 1.56965e-05 -0.205586 -1.13549 0.992132 
0.0184375 0.0122344 1.96259 2.47327e+21 1.64473e-05 0.0805637 -1.30054 -2.3008 
0.0196875 0.0122344 2.03315 2.58206e+21 1.71707e-05 4.83434 3.76781 -2.37524 
0.0184375 0.0125156 1.98758 2.49583e+21 1.65972e-05 3.33422 0.358131 3.46778 
0.0190625 0.0125156 1.9879 2.48497e+21 1.65251e-05 0.651076 -0.388594 0.283481 
0.0178125 0.0127031 2.08397 2.48373e+21 1.65168e-05 2.29919 -5.43743 0.0453179 
0.0184375 0.0127031 2.0132 2.52046e+21 1.6761e-05 -2.61902 3.44919 2.58099 
0.0190625 0.0127031 2.04395 2.57375e+21 1.71154e-05 -1.31852 -0.494272 2.95692 
0.0190625 0.0127969 1.96276 2.47363e+21 1.64496e-05 -0.874606 2.65278 -1.3509 
0.0190625 0.0128906 1.98934 2.40296e+21 1.59797e-05 3.96784 -2.62411 -0.34745 
0.0190625 0.0152344 2.04415 2.59217e+21 1.72379e-05 2.99201 4.5642 2.26249 
0.0190625 0.0153281 1.96101 2.50134e+21 1.66339e-05 3.675 0.097357 1.76557 
0.0190625 0.0154219 2.061 2.31339e+21 1.5384e-05 -1.86213 -0.747744 4.76655 
0.0190625 0.0155156 2.00629 2.53171e+21 1.68359e-05 -3.4929 -1.72964 0.509453 
0.0190625 0.0156094 2.08891 2.50312e+21 1.66457e-05 2.56204 1.80536 1.62224 
0.0190625 0.0157969 2.0257 2.55277e+21 1.69759e-05 -0.14469 -0.763658 2.51363 
0.0190625 0.0158906 2.05158 2.6166e+21 1.74004e-05 -1.71454 -2.95565 1.12502 
0.0190625 0.0160781 2.06995 2.46263e+21 1.63765e-05 3.18896 -0.357109 1.12776 
0.0190625 0.0161719 1.97799 2.4968e+21 1.66038e-05 2.38337 1.8238 1.41628 
0.0190625 0.0162656 2.08713 2.45993e+21 1.63586e-05 -4.86071 1.72091 -0.300017 
0.0190625 0.0163594 2.15699 2.54801e+21 1.69443e-05 -2.58018 -2.52743 2.06153 
0.0190625 0.0164531 2.00305 2.5208e+21 1.67633e-05 3.06584 -2.32863 3.30148 
0.0190625 0.0180469 1.97656 2.4429e+21 1.62453e-05 1.99961 -1.8181 1.28772 
0.0190625 0.0181406 2.00711 2.57137e+21 1.70996e-05 4.0314 5.53773 0.975439 
0.0190625 0.0182344 1.99476 2.40919e+21 1.60211e-05 1.10603 2.68573 -3.67704 
0.0190625 0.0183281 2.08857 2.29711e+21 1.52758e-05 -0.350067 1.7613 -0.426992 
0.0190625 0.0184219 1.96258 2.45272e+21 1.63106e-05 0.797722 -1.87773 1.56024 
0.0190625 0.0185156 2.03937 2.42337e+21 1.61154e-05 -1.39067 -2.01842 -0.209631 
0.0190625 0.0186094 1.98955 2.3859e+21 1.58662e-05 -0.206364 -3.02669 2.72404 
0.0190625 0.0187031 2.09237 2.40187e+21 1.59724e-05 5.15104 -2.08065 1.6299 
0.0190625 0.0187969 1.82466 2.50105e+21 1.6632e-05 -1.31127 4.7487 3.15114 
0.0190625 0.0188906 1.98077 2.57989e+21 1.71563e-05 -0.846734 -1.58654 -0.993768 
0.0190625 0.0189844 1.95872 2.60292e+21 1.73094e-05 -2.00653 -1.22812 -2.74256 
0.0190625 0.0190781 2.06598 2.40394e+21 1.59862e-05 0.504986 1.66278 -0.18968 
0.0190625 0.0191719 1.96462 2.34315e+21 1.55819e-05 -4.10017 0.604411 -1.18812 
0.0190625 0.0210469 1.97741 2.51165e+21 1.67024e-05 -3.26095 -1.54885 -1.03466 
0.0190625 0.0212344 1.91127 2.49193e+21 1.65713e-05 0.057102 -0.956269 -1.75357 
0.0190625 0.0213281 2.06861 2.5373e+21 1.68731e-05 -2.96274 -0.502648 -4.08924 
0.0190625 0.0214219 2.02503 2.46524e+21 1.63938e-05 0.511723 -1.12906 1.32773 
0.0078125 0.00267187 2.09172 3.37513e+21 2.24446e-05 0.583735 19.0612 3.73194 
0.0084375 0.00267187 2.04721 3.72078e+21 2.47432e-05 5.38605 19.6874 3.40208 
0.0078125 0.00276562 1.96619 3.73215e+21 2.48188e-05 -1.12919 21.1611 -4.61901 
0.0084375 0.00276562 1.94647 3.92858e+21 2.61251e-05 -0.270939 13.8925 0.270184 
0.0065625 0.00473437 1.95059 3.19649e+21 2.12566e-05 -6.73967 6.38055 -1.01156 
0.0071875 0.00473437 1.97706 3.28746e+21 2.18616e-05 -1.91495 5.9237 2.93034 
0.0065625 0.00482812 2.08457 3.4425e+21 2.28926e-05 1.66786 1.48904 1.6041 
0.0071875 0.00482812 2.03915 3.24051e+21 2.15494e-05 -4.99715 5.95459 0.0344309 
0.0078125 0.00454687 1.97537 3.11239e+21 2.06974e-05 0.615685 10.0278 0.155781 
0.0084375 0.00454687 1.98031 3.30355e+21 2.19686e-05 0.271023 8.74984 1.44508 
0.0078125 0.00464062 2.04203 3.588e+21 2.38602e-05 0.619711 7.74465 -0.694471 
0.0084375 0.00464062 1.92783 3.28949e+21 2.18751e-05 -1.58835 6.83526 -1.12857 
0.0078125 0.00473437 1.99505 3.39073e+21 2.25484e-05 0.928893 8.36872 -0.630829 
0.0084375 0.00473437 1.97557 3.23009e+21 2.14801e-05 -2.32779 8.65229 0.701484 
0.0078125 0.00482812 1.89042 3.31364e+21 2.20357e-05 -2.96538 9.35007 -4.57676 
0.0084375 0.00482812 1.94087 3.16174e+21 2.10256e-05 2.89699 12.1731 -4.76922 
0.0065625 0.00510937 2.02052 3.30997e+21 2.20113e-05 0.795151 1.99693 -6.3203 
0.0071875 0.00510937 1.99127 3.4449e+21 2.29086e-05 -2.6761 9.37097 1.82976 
0.0065625 0.00520312 2.06527 3.08874e+21 2.05401e-05 -2.70822 5.82503 -1.36995 
0.0071875 0.00520312 2.02594 3.35672e+21 2.23222e-05 -2.3748 10.4198 1.91987 
0.0078125 0.00492187 2.02814 3.27812e+21 2.17995e-05 4.03571 9.49287 -0.409448 
0.0084375 0.00492187 2.10453 3.38297e+21 2.24968e-05 -1.11545 7.69325 0.47202 
0.0078125 0.00501562 2.04551 3.4443e+21 2.29046e-05 -0.515399 5.65154 1.56374 
0.0084375 0.00501562 1.90934 3.36307e+21 2.23644e-05 -4.78959 8.98119 0.507005 
0.0078125 0.00548437 2.01028 3.10039e+21 2.06176e-05 4.31542 8.57496 -0.951066 
0.0084375 0.00548437 1.99551 3.2143e+21 2.13751e-05 -1.19949 8.93534 -2.54715 
0.0078125 0.00557812 2.06712 3.17976e+21 2.11454e-05 -2.49045 9.71992 -1.17991 
0.0084375 0.00557812 1.9113 3.10671e+21 2.06596e-05 -3.674 5.33453 1.34506 
0.0065625 0.00567187 1.9656 3.25536e+21 2.16481e-05 -0.653758 1.64481 -3.14084 
0.0071875 0.00567187 1.95356 3.041e+21 2.02226e-05 -1.39504 11.7013 -1.07304 
0.0065625 0.00576562 1.97618 3.35386e+21 2.23031e-05 1.16358 6.30903 -0.091584 
0.0071875 0.00576562 1.89713 3.1423e+21 2.08963e-05 -1.48102 8.06396 3.03286 
0.0078125 0.00754687 1.88532 3.25364e+21 2.16367e-05 -1.54458 10.0064 2.93495 
0.0084375 0.00754687 2.05526 3.18886e+21 2.12059e-05 -3.03128 5.21112 2.93881 
0.0078125 0.00764062 2.02901 3.00753e+21 2.00001e-05 -1.31898 5.74309 0.193859 
0.0084375 0.00764062 1.94195 3.10707e+21 2.0662e-05 -0.860306 11.4843 0.283673 
0.0078125 0.00782813 1.88032 2.82793e+21 1.88057e-05 0.668072 6.44437 0.102977 
0.0084375 0.00782813 2.02411 3.09511e+21 2.05825e-05 -0.000912043 5.23788 2.44631 
0.0065625 0.00792188 2.00121 3.12673e+21 2.07928e-05 0.54507 1.6064 -3.28282 
0.0071875 0.00792188 1.97971 2.90761e+21 1.93356e-05 2.82448 5.57125 -1.7668 
0.0065625 0.00801563 1.94806 2.79567e+21 1.85912e-05 -1.47296 4.2968 -0.84463 
0.0071875 0.00801563 2.05251 2.87361e+21 1.91095e-05 3.76994 9.95234 0.762367 
0.0078125 0.00792188 1.95364 2.78075e+21 1.8492e-05 -1.18973 8.55309 0.235598 
0.0084375 0.00792188 1.94195 2.87675e+21 1.91304e-05 -0.198291 6.51655 0.265931 
0.0084375 0.00801563 2.01857 3.08032e+21 2.04841e-05 -0.618184 6.17863 -0.612861 
0.0078125 0.00810938 1.98199 2.81359e+21 1.87104e-05 -0.92875 5.11644 0.250862 
0.0084375 0.00810938 1.97818 2.86718e+21 1.90668e-05 -1.0762 1.12839 0.534671 
0.0078125 0.00820313 2.03659 3.07282e+21 2.04343e-05 1.46026 6.46187 -1.80822 
0.0084375 0.00820313 2.02558 3.01322e+21 2.00379e-05 1.83369 1.98589 5.89641 
0.0090625 0.00810938 1.97636 3.04806e+21 2.02696e-05 -2.82565 3.82028 4.14322 
0.0096875 0.00810938 1.98239 2.76875e+21 1.84122e-05 -5.20006 11.2577 -2.93332 
0.0090625 0.00820313 2.1152 3.03309e+21 2.017e-05 -0.451084 5.99678 -1.91264 
0.0096875 0.00820313 1.97417 2.97744e+21 1.98e-05 -1.19613 -3.81558 -7.64743 
0.0065625 0.00829688 1.97235 2.87238e+21 1.91014e-05 -0.829927 3.29748 -2.70028 
0.0071875 0.00829688 2.09757 3.02828e+21 2.01381e-05 -1.82108 7.52825 -2.19803 
0.0065625 0.00839063 2.05867 3.06767e+21 2.04e-05 -0.938475 2.81452 -0.477646 
0.0071875 0.00839063 2.05166 2.9297e+21 1.94825e-05 -2.18213 2.30462 0.775337 
0.0065625 0.00857813 2.01834 2.91391e+21 1.93775e-05 3.54661 2.98334 0.75898 
0.0071875 0.00857813 1.96737 2.99549e+21 1.992e-05 2.12428 6.49908 -0.781973 
0.0078125 0.00848438 1.98988 2.87812e+21 1.91395e-05 0.69389 5.29578 -1.26593 
0.0078125 0.00857813 1.9855 3.01449e+21 2.00463e-05 0.812477 1.98542 -1.47964 
0.0084375 0.00857813 1.96109 3.02082e+21 2.00885e-05 3.58725 6.32668 -0.916648 
0.0090625 0.00848438 2.05795 2.8333e+21 1.88414e-05 1.11105 3.06717 -0.311796 
0.0096875 0.00848438 1.87679 3.40801e+21 2.26633e-05 2.57746 6.99053 -6.51296 
0.0096875 0.00857813 1.82295 3.12817e+21 2.08024e-05 3.09613 -8.40012 -0.808107 
0.0065625 0.00867188 2.0416 3.0353e+21 2.01847e-05 0.0193607 4.69201 -0.529856 
0.0071875 0.00867188 1.94811 2.93178e+21 1.94964e-05 1.59 5.02166 -0.991353 
0.0065625 0.00876563 2.08859 2.92536e+21 1.94537e-05 0.840965 0.860496 0.469725 
0.0065625 0.00885938 2.04422 2.94916e+21 1.96119e-05 1.75978 -1.44005 1.4025 
0.0065625 0.00895312 1.92147 3.0808e+21 2.04873e-05 -1.05549 4.56781 -0.446222 
0.0071875 0.00895312 2.062 3.10363e+21 2.06391e-05 -3.36481 5.14583 -4.25752 
0.0078125 0.00867188 1.93208 3.08213e+21 2.04962e-05 -3.10724 3.97022 4.41825 
0.0084375 0.00867188 2.01568 3.04141e+21 2.02254e-05 4.57966 6.16037 0.331965 
0.0078125 0.00876563 2.01875 2.87254e+21 1.91024e-05 0.378028 6.23305 1.90602 
0.0084375 0.00876563 1.97502 2.84155e+21 1.88963e-05 0.166906 5.50852 1.35766 
0.0090625 0.00867188 1.99814 2.99443e+21 1.99129e-05 1.53828 4.98999 -0.387059 
0.0096875 0.00867188 1.75731 2.62704e+21 1.74698e-05 6.69442 -1.79154 -0.770558 
0.0090625 0.00876563 1.99679 3.10494e+21 2.06479e-05 2.37223 2.50624 -0.299536 
0.0096875 0.00876563 1.95114 2.92382e+21 1.94434e-05 0.159034 1.00073 7.42376 
0.0084375 0.00885938 2.00074 2.8544e+21 1.89818e-05 -1.22687 5.10429 5.34355 
0.0084375 0.00895312 2.01939 3.06419e+21 2.03769e-05 0.207948 9.65544 0.128437 
0.0065625 0.0105469 2.0181 2.81148e+21 1.86963e-05 0.800793 3.47059 -6.07079 
0.0096875 0.0105469 2.0819 2.5857e+21 1.71949e-05 7.40912 -1.68549 -3.66052 
0.0065625 0.0112031 2.01357 2.73338e+21 1.8177e-05 -5.26025 0.143869 3.84094 
0.0084375 0.0109219 2.01618 2.84261e+21 1.89034e-05 1.32385 0.0162749 -0.595296 
0.0078125 0.0111094 2.02059 2.95112e+21 1.96249e-05 2.53255 5.02495 -1.73489 
0.0096875 0.0111094 1.92583 2.64794e+21 1.76088e-05 2.41454 0.226732 1.8571 
0.0084375 0.0115781 1.98221 2.89029e+21 1.92204e-05 4.07175 4.4491 2.6208 
0.0065625 0.0116719 1.98323 2.90342e+21 1.93078e-05 -1.02811 -0.377127 -0.451115 
0.0065625 0.0117656 1.95677 2.80883e+21 1.86787e-05 1.13772 4.60692 -2.28265 
0.0140625 0.00773437 1.99171 2.61637e+21 1.73989e-05 4.64419 -0.443099 -2.44606 
0.0146875 0.00773437 1.97163 2.34245e+21 1.55773e-05 -0.272587 0.781755 -4.05742 
0.0140625 0.00782813 2.00354 2.52605e+21 1.67983e-05 0.878597 -6.22827 1.27746 
0.0146875 0.00782813 2.02366 2.46707e+21 1.6406e-05 0.551342 -0.865626 2.00416 
0.0165625 0.00810938 1.93951 2.51883e+21 1.67502e-05 0.33917 -4.19388 -1.33216 
0.0171875 0.00810938 1.94438 2.74325e+21 1.82426e-05 5.30955 2.08423 -4.10981 
0.0165625 0.00820313 1.96744 2.43707e+21 1.62065e-05 0.982979 -2.8783 -0.433809 
0.0171875 0.00820313 2.0793 2.34104e+21 1.55679e-05 5.86846 -0.126449 -1.18835 
0.0190625 0.00810938 2.0315 2.43175e+21 1.61711e-05 -1.15916 -2.60095 -0.433691 
0.0196875 0.00810938 2.07911 2.57912e+21 1.71512e-05 5.9389 -1.2101 -3.03906 
0.0190625 0.00820313 2.06037 2.16555e+21 1.44009e-05 6.91218 -0.191876 2.14485 
0.0196875 0.00820313 2.10896 2.47018e+21 1.64267e-05 0.961435 0.26928 0.391034 
0.0140625 0.00885938 1.96506 2.56314e+21 1.70449e-05 3.14671 -1.09058 -3.02879 
0.0146875 0.00885938 1.92738 2.33319e+21 1.55157e-05 4.69728 -5.24696 -0.948124 
0.0140625 0.00895312 2.05988 2.59394e+21 1.72497e-05 -0.334383 -0.541306 -0.2049 
0.0146875 0.00895312 2.01974 2.54237e+21 1.69067e-05 2.40401 -3.16192 -2.78041 
0.0165625 0.00848438 2.03666 2.43632e+21 1.62015e-05 0.730859 -1.70852 -4.68932 
0.0171875 0.00848438 2.12879 2.38189e+21 1.58396e-05 3.48497 0.765881 -1.81992 
0.0165625 0.00857813 1.98185 2.42236e+21 1.61087e-05 -0.084503 -2.06931 4.85775 
0.0171875 0.00857813 1.98564 2.48252e+21 1.65087e-05 3.16011 1.34589 2.23119 
0.0178125 0.00848438 2.01147 2.41391e+21 1.60525e-05 -0.0253631 -0.684511 -0.767168 
0.0184375 0.00848438 2.01595 2.51955e+21 1.6755e-05 5.68933 2.53328 1.13074 
0.0178125 0.00857813 2.03994 2.40969e+21 1.60244e-05 5.86715 -5.02511 -1.92843 
0.0165625 0.00867188 2.00399 2.49014e+21 1.65594e-05 4.43513 -3.5378 -4.59851 
0.0171875 0.00867188 1.98223 2.52772e+21 1.68094e-05 1.91012 -1.30583 -0.785837 
