0.0106875 0.00126563 4.04667 6.60024e+22 0.000438916 18.7428 5.64586 0.971705 
0.0110625 0.00126563 3.86503 6.1227e+22 0.00040716 18.2462 0.465439 3.71727 
0.0114375 0.00117188 3.93273 6.88881e+22 0.000458106 19.2936 3.92349 -4.2227 
0.0118125 0.00117188 3.82306 6.55726e+22 0.000436058 21.5587 -0.72225 -0.125245 
0.0114375 0.00126563 3.97723 6.32736e+22 0.00042077 14.9366 3.9823 2.01489 
0.0118125 0.00126563 3.82809 7.06072e+22 0.000469538 21.0236 0.396168 -4.31845 
0.0054375 0.00192187 4.11101 8.35606e+22 0.000555678 17.2057 -2.04948 3.75502 
0.0058125 0.00192187 4.06085 7.6148e+22 0.000506384 7.71899 -1.36322 0.620351 
0.0054375 0.00201563 4.08477 8.12551e+22 0.000540346 19.6563 10.12 -8.00199 
0.0058125 0.00201563 3.81376 7.73392e+22 0.000514306 6.42309 -6.49572 8.47525 
0.0099375 0.00154688 3.96624 6.977e+22 0.00046397 19.1456 0.501721 1.87588 
0.0103125 0.00154688 3.91029 6.00022e+22 0.000399015 10.9231 6.11647 -0.981943 
0.0099375 0.00164063 4.04766 7.31508e+22 0.000486453 8.4623 1.71095 4.25487 
0.0103125 0.00164063 3.9753 6.49937e+22 0.000432208 12.5181 2.17336 -0.56508 
0.0099375 0.00192187 3.76196 6.60398e+22 0.000439165 3.34743 -4.21188 -5.2811 
0.0103125 0.00192187 3.9934 6.8623e+22 0.000456343 3.77734 1.94954 -1.29498 
0.0099375 0.00201563 4.21951 7.73392e+22 0.000514306 10.9513 -8.97351 -0.0172073 
0.0103125 0.00201563 4.14502 6.91811e+22 0.000460054 2.96516 -7.27919 1.16953 
0.0129375 0.00154688 4.05481 6.41884e+22 0.000426853 13.626 -5.20844 2.38984 
0.0133125 0.00154688 4.17678 6.60024e+22 0.000438916 16.3132 1.69864 -1.0409 
0.0129375 0.00164063 3.85317 5.92048e+22 0.000393712 14.781 -2.03829 3.85661 
0.0133125 0.00164063 4.19492 5.53894e+22 0.000368339 9.46573 0.0817955 5.17217 
0.0129375 0.00173438 4.29327 5.93648e+22 0.000394776 13.447 7.3389 -6.51752 
0.0133125 0.00173438 4.03659 6.38452e+22 0.000424571 11.7992 0.533307 -4.8576 
0.0129375 0.00182813 4.08919 5.96265e+22 0.000396516 3.94548 1.47732 -4.37782 
0.0133125 0.00182813 4.11997 6.09253e+22 0.000405153 14.5218 1.02859 4.63453 
0.0136875 0.00154688 3.85834 6.2793e+22 0.000417573 16.77 1.14333 7.98929 
0.0140625 0.00154688 4.00859 6.13976e+22 0.000408294 18.4 -1.21904 -5.44 
0.0136875 0.00164063 3.95323 6.19677e+22 0.000412085 13.9307 1.14558 -2.1172 
0.0140625 0.00164063 3.81507 5.48631e+22 0.00036484 10.7925 1.65094 -5.75273 
0.0144375 0.00192187 3.96526 6.19966e+22 0.000412277 18.3235 2.24444 1.1853 
0.0148125 0.00192187 3.85707 5.80656e+22 0.000386137 6.12454 5.21589 -5.67661 
0.0144375 0.00201563 4.13338 5.7107e+22 0.000379762 20.6993 2.19301 -4.55675 
0.0148125 0.00201563 3.63862 5.28648e+22 0.000351551 5.82323 -4.53251 -6.44444 
0.0166875 0.00173438 4.13087 5.17731e+22 0.000344291 16.8007 -0.854158 -1.12755 
0.0170625 0.00173438 3.95125 5.57556e+22 0.000370775 2.85726 3.50817 6.85057 
0.0166875 0.00182813 3.94036 5.46675e+22 0.000363539 7.72137 1.03599 -5.1844 
0.0170625 0.00182813 4.27656 5.46675e+22 0.000363539 10.8532 7.93293 -2.68413 
0.0091875 0.00117188 4.09131 5.87575e+22 0.000390737 29.8028 1.45073 0.289591 
0.0095625 0.00117188 4.37914 7.34929e+22 0.000488728 19.9209 12.0999 -6.08965 
0.0091875 0.00126563 3.86072 7.06072e+22 0.000469538 18.042 -0.699207 -0.724772 
0.0095625 0.00126563 3.74 5.91805e+22 0.00039355 26.2832 -4.90184 2.42556 
0.0151875 0.00192187 3.99058 6.06488e+22 0.000403315 4.97171 1.67652 4.06388 
0.0155625 0.00192187 4.12344 5.51455e+22 0.000366718 12.927 -3.24199 -0.861153 
0.0151875 0.00201563 4.33375 6.00439e+22 0.000399292 -5.02012 7.25557 -0.756573 
0.0155625 0.00201563 3.63376 5.6128e+22 0.000373251 3.51796 2.19726 8.45159 
0.00759375 0.00189844 3.78268 7.45867e+22 0.000496002 11.6698 -1.75659 -9.0846 
0.00778125 0.00189844 3.76206 7.82251e+22 0.000520197 8.44499 -3.30797 12.1794 
0.00759375 0.00194531 4.36996 6.34688e+22 0.000422068 7.72372 -4.22404 -9.28679 
0.00778125 0.00194531 4.20286 6.61319e+22 0.000439777 -1.57708 0.235092 3.73974 
0.0084375 0.000984375 4.16547 7.34578e+22 0.000488495 21.7311 -0.294292 0.982075 
0.0088125 0.000984375 3.68385 7.17036e+22 0.000476829 10.209 2.1972 8.59668 
0.0084375 0.00107813 3.86848 6.90723e+22 0.000459331 17.506 5.79515 1.07958 
0.0088125 0.00107813 4.011 7.02735e+22 0.000467319 25.0864 -0.635672 2.27112 
0.0076875 0.00117188 3.90263 7.58874e+22 0.000504651 21.9068 -2.75281 -6.84466 
0.0080625 0.00117188 3.88005 7.073e+22 0.000470355 11.5882 -8.273 9.92038 
0.0076875 0.00126563 3.55299 7.11189e+22 0.00047294 17.4604 -8.16682 -4.24862 
0.0080625 0.00126563 3.75719 7.26538e+22 0.000483148 19.9384 -3.39118 1.09127 
0.0106875 0.00192187 3.82696 6.88477e+22 0.000457837 1.92939 -2.878 -1.07897 
0.0110625 0.00192187 3.86379 6.03119e+22 0.000401074 4.97821 0.112823 -5.55121 
0.0106875 0.00201563 4.20517 6.88547e+22 0.000457884 -1.95991 -5.20536 6.90255 
0.0110625 0.00201563 4.16263 6.72231e+22 0.000447034 -0.761575 -7.27462 10.8184 
0.0136875 0.00192187 4.16914 5.50332e+22 0.000365971 -1.21163 1.86685 1.20223 
0.0140625 0.00192187 4.22272 5.93011e+22 0.000394352 10.5777 0.671911 2.90291 
0.0136875 0.00201563 3.84942 5.28648e+22 0.000351551 6.9372 3.59891 -0.616844 
0.0140625 0.00201563 4.22946 5.28648e+22 0.000351551 24.3489 -7.47104 -2.51877 
0.0174375 0.00154688 3.95557 5.95836e+22 0.000396231 16.5 6.36085 -7.39894 
0.0178125 0.00154688 3.95379 5.26066e+22 0.000349834 19.8266 1.79269 -0.253454 
0.0174375 0.00164063 3.87572 5.31528e+22 0.000353466 17.3903 3.32425 0.247132 
0.0178125 0.00164063 3.97639 5.1574e+22 0.000342967 9.22134 1.81502 -0.185174 
0.0106875 0.000984375 3.74055 6.90723e+22 0.000459331 23.1146 6.97418 7.07205 
0.0110625 0.000984375 4.18867 6.31518e+22 0.000419959 17.0247 0.240782 -1.29479 
0.0106875 0.00107813 3.69989 6.70702e+22 0.000446017 18.4541 -3.67306 3.61094 
0.0110625 0.00107813 3.86726 6.98731e+22 0.000464656 27.7361 -6.82218 -8.49684 
0.0099375 0.000984375 4.15878 6.22747e+22 0.000414127 30.0365 0.408868 1.63589 
0.0103125 0.000984375 3.88783 6.29325e+22 0.000418501 20.9356 -5.26136 6.83612 
0.0099375 0.00107813 3.92832 6.86719e+22 0.000456668 28.3223 -0.51796 -1.92077 
0.0103125 0.00107813 3.685 6.86719e+22 0.000456668 26.1295 -3.43956 2.79341 
0.0121875 0.00192187 3.94713 5.97503e+22 0.00039734 4.73119 -4.04011 -4.96214 
0.0125625 0.00192187 3.77621 6.42428e+22 0.000427215 10.0562 -0.295108 -4.77094 
0.0121875 0.00201563 3.96012 5.93913e+22 0.000394952 2.9156 -9.71389 5.85245 
0.0125625 0.00201563 3.74342 5.77597e+22 0.000384102 -0.441754 -9.431 -9.11487 
0.0159375 0.00192187 3.95593 5.20008e+22 0.000345805 6.65294 2.98722 -2.36624 
0.0163125 0.00192187 4.06354 5.26746e+22 0.000350286 8.83646 -5.87968 -5.90226 
0.0159375 0.00201563 3.86637 6.10229e+22 0.000405802 6.31632 -7.75514 0.603667 
0.0163125 0.00201563 3.89049 5.15595e+22 0.00034287 -3.65303 -3.09249 1.25778 
0.0091875 0.000984375 3.86467 7.63084e+22 0.000507451 23.4294 -2.66969 -2.19993 
0.0095625 0.000984375 3.68976 7.21422e+22 0.000479745 31.1793 -6.7873 5.29924 
0.0091875 0.00107813 4.2887 6.12641e+22 0.000407406 27.569 6.7793 -3.58465 
0.0095625 0.00107813 4.17362 7.14748e+22 0.000475307 18.0056 -3.41262 0.201582 
0.0106875 0.000796875 3.80571 6.39257e+22 0.000425106 32.5248 -11.3783 6.30879 
0.0110625 0.000796875 4.29358 6.17587e+22 0.000410696 30.9817 -14.2539 0.86263 
0.0106875 0.000890625 4.49813 6.78605e+22 0.000451272 23.4645 -8.24947 -0.0604541 
0.0110625 0.000890625 3.88315 6.56793e+22 0.000436767 29.0413 -3.94502 6.50794 
0.0114375 0.000984375 4.12147 6.38096e+22 0.000424334 26.9536 9.08487 -6.80523 
0.0118125 0.000984375 3.97246 5.94241e+22 0.00039517 14.5282 -3.98493 -3.93703 
0.0114375 0.00107813 4.15187 6.76708e+22 0.000450011 14.9069 -2.89986 10.6842 
0.0118125 0.00107813 3.90265 6.70702e+22 0.000446017 21.5256 -0.227148 1.41049 
0.0114375 0.00192187 4.23469 6.96338e+22 0.000463065 1.14577 -2.17055 -2.63667 
0.0118125 0.00192187 3.9088 6.61522e+22 0.000439912 2.36829 8.5894 -3.24135 
0.0114375 0.00201563 4.41706 5.48227e+22 0.000364571 9.30805 18.4365 -7.36575 
0.0118125 0.00201563 4.29471 6.33072e+22 0.000420993 1.6965 2.46188 -14.9348 
0.0084375 0.000796875 3.70336 7.09684e+22 0.00047194 18.6625 -6.20087 4.93759 
0.0088125 0.000796875 3.91882 7.44897e+22 0.000495357 16.1253 1.53312 6.10858 
0.0084375 0.000890625 3.91939 7.19806e+22 0.000478671 27.9748 4.4859 -5.4785 
0.0088125 0.000890625 3.90646 6.71334e+22 0.000446437 15.2352 4.86474 3.69963 
0.0046875 0.00154688 0 0 0 0 0 0 
0.0050625 0.00154688 3.63052 8.43519e+22 0.00056094 15.5559 -21.4531 5.94225 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0050625 0.00164063 3.72443 9.25569e+22 0.000615503 37.9188 -14.7378 8.3804 
0.0076875 0.000609375 3.71187 6.34048e+22 0.000421642 26.6424 -2.87611 7.52632 
0.0080625 0.000609375 3.5849 7.68651e+22 0.000511153 22.3095 4.54729 8.45238 
0.0076875 0.000703125 3.79048 7.24492e+22 0.000481787 17.5117 -2.54158 -4.71936 
0.0080625 0.000703125 3.90869 7.33701e+22 0.000487911 23.2252 -10.0913 8.56077 
0.0129375 0.00192187 3.97318 6.24458e+22 0.000415265 5.89756 -6.69368 2.66087 
0.0133125 0.00192187 3.92861 5.91888e+22 0.000393605 11.4584 -2.41057 -5.47709 
0.0129375 0.00201563 4.37381 6.33072e+22 0.000420993 2.42259 1.82941 -3.59584 
0.0133125 0.00201563 4.36651 6.42862e+22 0.000427503 2.7085 5.56899 4.80891 
0.0069375 0.000984375 4.30698 7.32385e+22 0.000487036 15.0186 -2.90375 -1.40579 
0.0073125 0.000984375 3.78769 8.00361e+22 0.00053224 23.8743 -1.98604 -0.0407312 
0.0069375 0.00107813 4.01397 7.10744e+22 0.000472645 26.6872 -4.27328 3.64563 
0.0073125 0.00107813 3.93933 7.26761e+22 0.000483296 25.9631 -8.08298 0.790035 
0.0054375 0.000796875 4.04191 7.06975e+22 0.000470138 0.180492 -3.8738 0.0650572 
0.0058125 0.000796875 3.91896 7.50315e+22 0.000498959 2.89713 2.18611 6.57184 
0.0054375 0.000890625 4.15702 7.58583e+22 0.000504458 1.50219 -5.66574 4.84186 
0.0058125 0.000890625 4.33657 7.27077e+22 0.000483506 2.09213 -1.86788 -5.65294 
0.009375 9.375e-05 3.52523 6.38919e+22 0.000424881 31.4078 -0.796852 6.2967 
0.010125 9.375e-05 3.95347 6.73455e+22 0.000447847 19.9866 6.03186 6.54961 
0.009375 0.00028125 4.06003 7.07991e+22 0.000470814 23.0592 -1.45874 -0.524592 
0.010125 0.00028125 3.82185 7.36771e+22 0.000489953 32.2554 -6.23423 -5.4953 
0.010875 9.375e-05 4.31836 6.73455e+22 0.000447847 6.21793 4.4484 6.41422 
0.011625 9.375e-05 3.86436 6.04382e+22 0.000401914 26.4464 8.72313 6.40697 
0.010875 0.00028125 3.72598 6.81129e+22 0.000452951 28.8186 2.62525 0.238186 
0.011625 0.00028125 4.23117 7.25259e+22 0.000482297 30.3017 -2.91099 -5.87818 
0.0069375 0.000796875 4.03703 8.47828e+22 0.000563806 30.6735 0.65081 0.264755 
0.0073125 0.000796875 4.15359 7.8011e+22 0.000518773 29.4024 1.19496 -1.62606 
0.0069375 0.000890625 4.0453 7.80396e+22 0.000518963 21.317 3.11679 1.42082 
0.0073125 0.000890625 3.90575 7.05264e+22 0.000469001 12.4436 0.748549 2.95697 
0.0114375 0.000796875 3.78507 6.79888e+22 0.000452125 27.2521 6.97016 -10.2925 
0.0118125 0.000796875 3.75691 6.1217e+22 0.000407093 25.7687 8.19043 -6.41184 
0.0114375 0.000890625 4.1164 6.20439e+22 0.000412592 26.8172 0.65085 2.76451 
0.0118125 0.000890625 4.17838 6.32557e+22 0.00042065 17.3205 9.38323 -1.37048 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 3.84394 1.07902e+23 0.000717549 40.1487 -4.98402 1.08484 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 3.9601 9.19193e+22 0.000611263 30.1569 -9.64952 -2.49579 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01275 0.0001875 3.88449 6.34602e+22 0.00042201 37.01 5.41095 -0.751243 
0.01425 0.0001875 3.91588 6.36041e+22 0.000422967 34.5482 0.855786 3.04882 
0.01575 0.0001875 3.77052 5.56895e+22 0.000370335 31.2639 0.376144 0.801973 
0.01725 0.0001875 3.84614 5.2092e+22 0.000346412 33.1049 2.89077 4.28318 
0.01875 0.0001875 3.90586 5.16603e+22 0.000343541 41.2739 -5.43427 0.654102 
0.02025 0.0001875 4.20887 4.7703e+22 0.000317225 37.8947 -2.72677 -2.36854 
0.02175 0.0001875 4.05516 4.66957e+22 0.000310527 36.863 2.04101 -1.98796 
0.02325 0.0001875 3.92959 4.33141e+22 0.000288039 44.8305 -6.24702 7.37962 
0.02475 0.0001875 3.79712 4.28104e+22 0.000284689 46.8465 2.32635 -0.88529 
0.02625 0.0001875 3.92908 3.66947e+22 0.000244019 39.9087 -2.61926 -3.80298 
0.02775 0.0001875 4.09869 3.63349e+22 0.000241627 25.1667 -3.43674 -0.236277 
0.02925 0.0001875 3.91958 3.85654e+22 0.00025646 28.279 -2.3503 2.438 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.026625 0.00159375 4.0221 3.5044e+22 0.000233043 18.8012 3.91689 4.36394 
0.024375 0.00215625 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 4.08969 6.42372e+22 0.000427178 26.7542 -2.61009 7.21648 
0.013125 0.00046875 3.71005 6.12441e+22 0.000407273 33.7128 -1.12888 -6.60097 
0.012375 0.00065625 3.88907 6.40563e+22 0.000425975 30.7089 2.65372 3.36409 
0.013125 0.00065625 3.90028 6.35629e+22 0.000422694 33.628 2.16947 -3.84861 
0.013875 0.00046875 3.7996 5.83661e+22 0.000388134 34.6329 2.6545 -2.08356 
0.014625 0.00046875 3.80453 5.57183e+22 0.000370527 35.7529 -2.51113 3.94959 
0.013875 0.00065625 3.79389 5.87937e+22 0.000390978 39.1428 -4.18973 -1.08458 
0.014625 0.00065625 3.66858 5.90404e+22 0.000392618 31.6754 1.58344 11.2307 
0.015375 0.00046875 3.83047 5.47973e+22 0.000364402 33.2977 -7.34516 -3.57729 
0.016125 0.00046875 3.72954 5.66393e+22 0.000376651 26.1452 2.61335 -5.85874 
0.015375 0.00065625 4.14676 5.38599e+22 0.000358169 25.5439 -1.41474 -2.86779 
0.016125 0.00065625 3.64804 5.78069e+22 0.000384416 38.0669 -0.452719 0.985998 
0.016875 0.00046875 3.87565 5.66393e+22 0.000376651 39.4168 -1.19655 -1.32653 
0.017625 0.00046875 3.53812 5.47973e+22 0.000364402 33.0488 8.39476 -0.256824 
0.016875 0.00065625 3.92191 5.61623e+22 0.00037348 28.3174 -4.14973 0.350017 
0.017625 0.00065625 4.06496 5.58334e+22 0.000371292 29.2648 -0.377827 -2.47956 
0.012375 0.00084375 3.82621 6.45954e+22 0.000429559 30.4065 0.407165 -0.928055 
0.014625 0.00084375 3.92183 6.05022e+22 0.00040234 29.5247 -1.88016 -1.33469 
0.014625 0.00103125 3.91731 5.92347e+22 0.000393911 30.8418 -0.588888 2.12437 
0.015375 0.00084375 3.99898 5.44904e+22 0.000362361 26.3558 0.0407349 -1.71203 
0.016125 0.00084375 3.85748 5.6473e+22 0.000375545 26.9642 0.116501 6.54538 
0.016875 0.00084375 3.84586 5.27635e+22 0.000350878 28.7294 -1.70284 -4.34926 
0.017625 0.00084375 3.6815 5.32112e+22 0.000353855 28.1312 1.79497 -4.04698 
0.017625 0.00103125 3.94358 5.32694e+22 0.000354241 22.2626 -4.97389 -2.18743 
0.018375 0.00046875 3.85457 5.22647e+22 0.00034756 34.4153 -3.91554 -1.42444 
0.019125 0.00046875 4.02932 5.00774e+22 0.000333015 41.7248 3.50371 0.222022 
0.018375 0.00065625 4.08017 5.55045e+22 0.000369105 32.0224 4.00265 -0.580738 
0.019125 0.00065625 3.9481 5.38599e+22 0.000358169 32.8669 -2.0831 2.76689 
0.019875 0.00046875 4.00256 5.30705e+22 0.000352919 39.1069 -1.0265 -1.06253 
0.020625 0.00046875 3.98033 5.11135e+22 0.000339905 32.8931 -6.27875 -7.76952 
0.019875 0.00065625 3.61647 4.87617e+22 0.000324266 37.9436 -8.43923 -4.31882 
0.020625 0.00065625 4.02763 4.75283e+22 0.000316063 29.8844 -4.70588 5.52361 
0.021375 0.00046875 3.64923 4.66238e+22 0.000310048 46.464 2.81477 -0.634978 
0.022125 0.00046875 3.91093 4.05224e+22 0.000269474 42.956 -0.207349 6.09176 
0.021375 0.00065625 3.79047 4.57193e+22 0.000304033 44.2902 4.38475 6.50216 
0.022125 0.00065625 3.84372 4.5966e+22 0.000305674 44.1016 1.54918 4.95837 
0.022875 0.00046875 3.70894 4.13282e+22 0.000274833 42.1419 5.47811 -6.99754 
0.023625 0.00046875 3.83389 4.2019e+22 0.000279426 42.3511 -2.66367 3.69367 
0.022875 0.00065625 4.01284 4.34991e+22 0.000289269 45.9364 -5.65665 1.39983 
0.023625 0.00065625 3.78728 4.26768e+22 0.000283801 42.6999 4.67786 0.98385 
0.019125 0.00084375 3.95055 4.74552e+22 0.000315577 35.156 1.62904 2.41669 
0.018375 0.00103125 3.9217 5.35833e+22 0.000356329 26.7132 0.531545 0.990378 
0.019125 0.00103125 4.02442 5.02867e+22 0.000334407 32.4548 -4.12273 -3.35286 
0.019875 0.00084375 3.60682 5.40427e+22 0.000359384 28.7568 0.214336 -1.07852 
0.020625 0.00084375 3.8715 4.59203e+22 0.00030537 30.1473 1.37208 -0.634187 
0.020625 0.00103125 3.92256 4.80366e+22 0.000319444 34.92 -3.19876 0.757802 
0.021375 0.00084375 3.99928 4.9246e+22 0.000327486 37.3703 -1.66551 -4.16757 
0.022125 0.00084375 3.63966 4.70075e+22 0.0003126 32.8396 -4.81766 -7.50731 
0.021375 0.00103125 3.81719 4.65191e+22 0.000309352 31.3972 -2.42672 0.52268 
0.022125 0.00103125 3.70055 4.28039e+22 0.000284646 31.2399 0.293679 1.097 
0.022875 0.00084375 3.907 4.82227e+22 0.000320681 35.7616 5.44999 5.27829 
0.023625 0.00084375 3.88434 4.27864e+22 0.00028453 41.8046 1.72493 -0.713382 
0.022875 0.00103125 3.97138 4.38504e+22 0.000291605 35.6292 -0.997066 2.12289 
0.023625 0.00103125 3.65675 4.16527e+22 0.00027699 43.7929 5.95357 -0.967427 
0.024375 0.00046875 3.96266 3.58025e+22 0.000238086 51.5059 3.19196 -8.36147 
0.025125 0.00046875 4.07639 3.90258e+22 0.000259522 45.1194 2.2119 6.94419 
0.024375 0.00065625 3.7392 4.13611e+22 0.000275052 50.2621 0.0873512 9.39215 
0.025125 0.00065625 3.91727 3.93876e+22 0.000261928 47.6583 -4.65168 -0.199574 
0.028875 0.00046875 3.79286 3.4421e+22 0.0002289 23.816 -1.72758 0.849753 
0.029625 0.00046875 3.95309 3.93712e+22 0.000261818 15.4563 4.46528 -8.38984 
0.028875 0.00065625 3.89071 3.65096e+22 0.000242789 20.7535 2.35683 -1.74762 
0.029625 0.00065625 3.96561 3.67563e+22 0.00024443 21.6408 5.55603 2.76309 
0.024375 0.00084375 3.95393 3.87572e+22 0.000257736 42.6139 -2.24654 1.92302 
0.025125 0.00084375 3.66345 3.95887e+22 0.000263265 34.6822 0.23408 -0.433351 
0.024375 0.00103125 3.79242 3.99782e+22 0.000265855 39.654 1.55685 1.4284 
0.025125 0.00103125 3.80353 3.867e+22 0.000257156 38.9269 7.90391 2.42118 
0.025875 0.00084375 3.54145 3.60071e+22 0.000239447 36.0938 0.749498 1.16913 
0.026625 0.00084375 3.9638 3.83095e+22 0.000254758 35.0426 5.12739 -0.326045 
0.025875 0.00103125 3.80575 3.55827e+22 0.000236625 35.0908 3.18473 3.89748 
0.026625 0.00103125 4.00626 3.68909e+22 0.000245324 32.1969 4.87143 1.55529 
0.024375 0.00121875 3.74493 3.9628e+22 0.000263526 34.33 -3.08477 -0.365716 
0.025125 0.00121875 4.03234 3.97608e+22 0.00026441 34.2296 -0.938097 -5.20701 
0.025875 0.00121875 3.81319 3.58202e+22 0.000238204 30.6647 2.39904 -1.28304 
0.026625 0.00121875 3.74559 3.63072e+22 0.000241443 33.4861 -1.47656 -1.09649 
0.025875 0.00140625 3.75573 3.75293e+22 0.00024957 27.3303 5.62566 0.31684 
0.026625 0.00140625 3.8848 3.62246e+22 0.000240893 28.1956 1.2221 -1.98996 
0.027375 0.00084375 3.87905 3.3321e+22 0.000221585 29.4247 -0.382681 6.25231 
0.028125 0.00084375 3.9191 3.66467e+22 0.0002437 29.5836 3.53144 -5.59639 
0.027375 0.00103125 4.05332 3.56873e+22 0.000237321 24.2281 3.7774 5.19553 
0.028125 0.00103125 3.95613 3.71525e+22 0.000247064 27.1266 2.67161 3.05317 
0.028875 0.00084375 3.87218 3.54315e+22 0.00023562 19.0085 -2.48307 1.91134 
0.029625 0.00084375 3.96981 3.40885e+22 0.000226688 15.984 -6.11448 2.22456 
0.028875 0.00103125 3.94043 3.80944e+22 0.000253328 18.8324 2.41645 0.234602 
0.029625 0.00103125 3.96783 3.35942e+22 0.000223402 21.1867 0.635939 -1.62945 
0.028125 0.00121875 4.06367 3.55102e+22 0.000236143 27.0371 2.49647 5.70086 
0.027375 0.00140625 3.94138 3.66083e+22 0.000243445 22.3424 4.57279 -2.32175 
0.028125 0.00140625 3.8296 3.57257e+22 0.000237576 20.9782 1.46725 2.38666 
0.028875 0.00121875 3.95816 3.71042e+22 0.000246743 19.8901 -1.69991 6.74659 
0.029625 0.00121875 3.94081 3.59087e+22 0.000238793 17.5266 8.08737 -6.76287 
0.029625 0.00140625 4.0048 3.822e+22 0.000254163 19.4278 4.40406 2.17259 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.020625 0.00196875 3.98885 4.61642e+22 0.000306992 3.90692 2.11508 -0.105111 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.021375 0.00215625 0 0 0 0 0 0 
0.022125 0.00215625 0 0 0 0 0 0 
0.023625 0.00196875 4.07773 4.07749e+22 0.000271153 11.8291 -4.4147 -0.450898 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.025875 0.00046875 3.73897 3.62629e+22 0.000241149 40.4718 -0.703581 1.37537 
0.026625 0.00046875 3.70575 3.77595e+22 0.000251101 37.1525 -1.01519 4.53958 
0.025875 0.00065625 3.74394 3.97988e+22 0.000264662 34.7189 -3.39926 6.50508 
0.026625 0.00065625 3.81949 3.79075e+22 0.000252085 45.1982 2.21419 -0.128759 
0.027375 0.00046875 3.80988 3.58025e+22 0.000238086 28.3919 9.95752 3.16851 
0.028125 0.00046875 3.829 3.62629e+22 0.000241149 25.3635 -3.07822 2.24931 
0.027375 0.00065625 4.38489 3.83187e+22 0.000254819 26.7783 2.10612 -2.73896 
0.028125 0.00065625 3.78852 3.65096e+22 0.000242789 25.0736 -3.20409 2.61435 
