r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,1249.0,0.00346822920652542,2.5872151871519223e-6,-0.08097573936685953,4.5284639555907775,134.45089518838526,149.16133511001578,48.77892474834326
0.00075,0.0414,6443.0,0.001491828839738756,1.0280389675733997e-6,-0.6265148008652076,0.7770930199141404,100.38645168211984,163.43252675954162,1.748351490145611
0.00075,0.0426,46860.0,0.0012632866481215766,1.2437890877026852e-6,-0.009391701611308102,1.942351831841255,110.27063268690888,165.61677693589928,-9.631749986766286
0.00075,0.0438,253913.0,0.0011040609553534808,1.637510316646867e-6,0.016521798023960844,1.670838954920111,102.82217261667404,165.33766485863148,-0.676958375226709
0.00075,0.045,918278.0,0.0008491781080898653,9.9778965584663e-7,-0.08298977445514959,2.7968411342737167,106.27366842465787,172.4399417007498,-0.025774708638202318
0.00075,0.0462,3.084264e6,0.0006426289385832498,6.001518416507719e-7,-0.11617367798404259,3.968107072627806,103.9182173954924,179.92584709747297,-0.40343790578243083
0.00075,0.0474,8.089047e6,0.0005645375289422671,4.6077238314854817e-7,-0.014801031002548353,2.8911627533049877,103.96965631082665,193.23806079473172,0.4541825086116697
0.00075,0.0486,1.1542516e7,0.0006024261535855428,4.771499972014482e-7,-0.002266627691199513,5.136268946686989,106.99142807016088,193.0016261555004,-0.34342640036052974
0.00075,0.0498,1.7866704e7,0.0007280008680712675,5.933497280639194e-7,-0.03969987853228543,5.272445934301666,107.23674433944379,188.4387614214445,-0.18018755474854342
0.00075,0.051,2.0346415e7,0.0009234845997924272,7.564025448121738e-7,-0.0008995062993974714,5.914623227716708,107.06310433765151,190.48244630731577,0.24968440355389535
0.00075,0.052199999999999996,1.6973381e7,0.0012194595219637053,9.900351362898882e-7,-0.046069772048434786,6.688982938439035,105.57368213791563,205.83667525963568,-0.375511925281523
0.00075,0.053399999999999996,1.8080362e7,0.0015976778172240532,1.2464529534555019e-6,-0.01844412792779708,6.0612801134644165,105.22428389833009,198.36356458429904,-0.19683400534899193
0.00075,0.054599999999999996,1.5375739e7,0.0019456664294780113,1.437955433687343e-6,0.009880824829784286,5.823825653389285,105.54517091277152,195.06508244795424,0.16629720727272274
0.00075,0.055799999999999995,1.4609339e7,0.0023256552132094764,1.6399820839125633e-6,-0.017585057012548748,5.7922726264039746,105.93457015143755,191.7051267845213,-0.17135064069336006
0.00075,0.056999999999999995,1.3565761e7,0.0026861959324734437,1.8927824045158996e-6,-0.022130965976911606,6.853560910157163,107.75402712969401,203.88825838048828,0.25982338074207456
0.00075,0.058199999999999995,1.1708381e7,0.0030076798807718904,2.1028033721155395e-6,0.034693326982438426,8.553257952155434,108.29328561056302,232.99732412886624,0.889401134169586
0.00075,0.059399999999999994,9.250549e6,0.0033109063015854174,2.3217132375635948e-6,0.00031815585987449217,10.609262736389576,104.97168857721331,266.3006872085347,-0.1539196306085845
0.00075,0.060599999999999994,9.819043e6,0.003644088846307311,2.5416023021657627e-6,0.04510235340430182,11.792265909382103,111.72724821551715,310.8198435138902,0.2704112113593639
0.00075,0.061799999999999994,1.0741515e7,0.0038870252404435085,2.755832886247157e-6,0.009828758896412895,18.01067866777156,113.84820376383375,534.1737470095591,0.7287666947723106
0.00075,0.063,1.0947323e7,0.0040866660572066085,2.9140060830657074e-6,-0.059104371105532134,29.53717847567246,111.0306733929279,1120.6689936249447,-1.0575085527471473
0.00075,0.0642,1.0138668e7,0.004178133887944996,2.9742336678519793e-6,-0.006917556679069306,44.8950044471041,100.5516178018406,2212.4352518013707,-0.4173720469102156
0.00075,0.0654,7.750472e6,0.0042324582196548105,3.016691580789098e-6,-0.04210629276707213,55.476467753509226,95.02658411850639,3253.6157187518675,-2.0234705815215546
0.00075,0.06659999999999999,5.998522e6,0.004258994551504677,3.0028078778849995e-6,0.008809502691505485,63.30034794237931,88.97449585960588,4185.392737265384,0.124494857589724
0.00075,0.0678,5.162483e6,0.004276645749419637,2.9700287476591523e-6,0.0267657949900044,70.4014078553577,86.52390071857883,5154.028745238365,2.0766652090982385
0.00075,0.06899999999999999,3.946938e6,0.004275105751272705,2.9750694043194505e-6,0.0443750978240822,79.23577148980667,83.46463981678247,6565.537377038733,2.944776695011612
0.00075,0.0702,2.57482e6,0.004252658670566408,2.993718058753326e-6,-0.03322537518733361,92.3727857344492,80.42196214153923,8846.364859257097,-2.2806253988182155
0.00075,0.07139999999999999,1.354473e6,0.004248514657414871,3.0055066235661787e-6,0.02498673230698975,105.83242342898153,75.8609958760716,11395.694982442159,2.7884271009453263
0.00075,0.0726,923543.0,0.004266115059938472,3.0598117773115063e-6,-0.08454693153438603,111.51588196395909,69.60942356699908,12583.356980860362,-9.4080885090076
0.00075,0.07379999999999999,256360.0,0.004266632220860372,2.8978229700959465e-6,-0.10852977461553177,119.8768620853636,59.84947207720556,14617.490178780145,-12.261494877706
0.00075,0.075,136494.0,0.00429194668875747,2.6975527281844044e-6,0.06603224803724272,135.2810878184012,53.59980372141083,18543.38512088987,8.27524062143819
0.00075,0.07619999999999999,116655.0,0.00426509318089138,2.7033914965457136e-6,0.06745179643763004,140.70025262840622,56.23608266903921,20010.780567880807,8.131915274146314
0.00075,0.0774,51190.0,0.004258893815776145,2.843956646690463e-6,-0.025203954553650175,138.7450724831226,48.30401171827611,19503.6625746119,-4.86742542381451
0.00075,0.0786,20036.0,0.004263002185646493,2.948167792644038e-6,0.0909390812744356,131.2979494783195,30.472906305319764,17466.026524366036,12.28188788364726
0.00075,0.0798,15225.0,0.004268457157363254,2.8575219215988023e-6,0.14889037809422967,133.0384662153871,22.49296433713885,17901.651875975564,19.165030866201953
0.00075,0.081,13733.0,0.004324184730470247,2.885206769265144e-6,0.06736205564109284,136.01827310821545,17.260520835460888,18693.707087306353,8.384114663689088
0.00075,0.0822,9934.0,0.004345448578478589,3.046223725701501e-6,0.01891589430694857,138.0694505005884,14.508713217436236,19250.679638739253,2.8307683559599193
0.00075,0.0834,2536.0,0.0043759124473999045,3.153668683766386e-6,0.04596135787899747,140.11802429753646,13.076040369355887,19841.178216288885,7.22813611801902
0.00075,0.0846,1740.0,0.004386559277339197,3.0108200453307835e-6,0.005801519780525141,142.62160171911486,11.21945081134809,20544.905502343,0.16561253910952564
0.00075,0.0858,1476.0,0.004294963619575219,2.9057936834966445e-6,-0.21016740449419674,142.68086362106916,10.401408969896869,20554.666069054914,-31.301857092600446
0.00075,0.087,1321.0,0.004269730085116051,2.94772203221066e-6,-0.0427245449130515,142.79268718425465,8.715254496492918,20597.794328994118,-5.642546162887169
0.00075,0.0882,988.0,0.004383146808455587,3.0661559787058234e-6,0.033531179844376084,142.80777829747305,8.186040534919133,20590.51586777967,6.0804424147286635
0.00075,0.0894,915.0,0.004286413716274881,2.7573736709398483e-6,0.03928282141090144,142.28594524562791,7.469527113771325,20427.0003294935,6.6754081974603485
0.00075,0.0906,827.0,0.004402019051302556,2.9301812238737294e-6,-0.05787191693558758,142.94303819304224,6.529085369254604,20599.114057422612,-8.245010931194392
0.00075,0.09179999999999999,770.0,0.004400237524757748,3.014252083786485e-6,0.11982175703457452,142.91080652636506,6.334369021493572,20610.98850658757,18.391472875422423
0.00075,0.093,676.0,0.004374712114165088,2.664298178511871e-6,0.0637722863364418,144.1434335416059,5.659472490022249,20965.24490598027,9.764112052998653
0.00075,0.09419999999999999,673.0,0.004421003844839748,2.960559095212412e-6,0.15394572649666802,144.61664189759273,4.665023219923382,21107.159045757067,23.643827728627535
0.00075,0.0954,460.0,0.004652723669986445,3.4271050705355613e-6,0.12277536829349253,144.05379997452087,4.39926023130209,20932.009925210117,18.616295502269505
0.00075,0.09659999999999999,307.0,0.004357936565414652,2.632064499424636e-6,0.16404434986840677,143.49641506218697,4.836921729189082,20765.005072649506,24.894214600133164
0.00075,0.0978,197.0,0.004454842363394524,3.2162393142604337e-6,0.09359694545927282,145.2371293298684,4.384547899058891,21256.94684169292,13.080122247877593
0.00075,0.09899999999999999,164.0,0.0045380423476705095,2.326160045781616e-6,0.10330195613790069,144.2288644739744,4.923718357799219,21000.985660911985,16.077256021586063
0.00075,0.1002,123.0,0.0044307939295052,2.6803108311875335e-6,0.003018626130696332,143.04644113550555,3.736400781105775,20620.307599558495,-0.9428647076143917
0.00075,0.10139999999999999,108.0,0.004342731057404111,2.3283129998993237e-6,-0.048037046549178786,143.14596830974816,3.354567448446445,20708.786096921664,-7.111508693801037
0.00075,0.1026,85.0,0.004336024142875972,2.331982039795267e-6,-0.16881444736960685,143.33914269093628,4.047870459165833,20718.672743669387,-23.59171337445631
0.00075,0.10379999999999999,66.0,0.004324400626309168,2.1292271173870723e-6,-0.02173926321309726,143.62804069035533,3.07974427406505,20807.15929165813,-0.04634523587817063
0.00075,0.105,58.0,0.004576021842700983,2.504766134837727e-6,0.3431636535481057,142.8589681816269,3.931297869221335,20580.771652189975,40.691772267634974
0.00075,0.10619999999999999,47.0,0.004701648452263033,2.4624902052903664e-6,0.2667483454124075,145.25187984908257,3.0536365671065395,21230.47646125666,33.96751110472199
0.00075,0.1074,49.0,0.004630519036706176,2.9393834611953264e-6,0.356869286289218,146.34592921216648,2.942252603527593,21544.988444608138,55.6339473674847
0.00075,0.10859999999999999,44.0,0.004991860184751392,5.291958109399901e-6,0.05549491009621157,144.9947600509421,4.062836600397722,21205.170235901933,3.6094879940347333
0.00075,0.1098,42.0,0.005141167407964524,2.7841594434323446e-6,-0.3523593746782319,146.14157140276492,2.889046546270191,21576.59840183997,-57.45136493127175
0.00075,0.111,41.0,0.004496533096730386,1.43172330957554e-6,0.43507988358132654,145.94711959241715,2.4182522792386036,21395.958369536962,68.2346026950676
0.00075,0.1122,26.0,0.004418154923543204,3.3261240142663053e-6,0.3942587028652976,149.39650966182097,2.9131204777394206,22467.565036385666,57.29918567498885
0.00075,0.1134,19.0,0.005300114460503862,2.1801225145517567e-6,0.009579926620308925,146.04238268749774,2.4154391442031615,21465.19374522359,8.34061163128511
0.00075,0.1146,18.0,0.004149246443358233,2.514373609788657e-6,-0.4259452678820283,145.3274698402183,1.7208477633389336,21282.682666116056,-59.40704503084462
0.00075,0.1158,23.0,0.004832630285176776,3.0261271774145027e-6,0.6355814119682546,143.74036145389502,2.7422602793245727,20826.625566118328,92.29207118378277
0.00075,0.11699999999999999,27.0,0.0039004282812976528,1.3112260811787152e-6,0.3523320733115492,148.37574669982476,2.0759612144949915,22117.845488945684,51.579261265360614
0.00075,0.1182,18.0,0.003939406493503382,1.5267438338452578e-6,-0.3702411006702958,148.93529753373517,1.7597587918229687,22280.159500467606,-53.944084020886216
0.00075,0.11939999999999999,22.0,0.00464543582173099,1.6927933308275824e-6,-0.029501842253622988,148.52141327590917,1.6244253844504346,22239.646303706322,5.134380460131956
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,254.0,0.005847854344864681,2.0413775785466991e-10,8.785454580689557,0.6089292061471353,154.16386034169614,191.65961908693063,-15.536340269671415
0.00105,0.0402,1852.0,0.0034832718933688455,5.003480038031658e-6,-3.590859607562047,-1.713655359955685,132.8290503340276,141.27553895908952,29.22792256394265
0.00105,0.0414,11372.0,0.0021987236582126013,3.245925244142455e-6,-0.5788449372898525,1.923584990936491,129.57874006572143,163.4658085664376,3.0842889472915163
0.00105,0.0426,60178.0,0.001344905747292764,1.251130802142781e-6,-0.8692738472854774,1.7496351865106337,102.88943247346944,160.81609461182117,1.4403555474809102
0.00105,0.0438,307424.0,0.0010488558388780432,1.2437861977525713e-6,-0.07071864661612522,0.8654418787018741,103.94557755160781,162.43934293810645,1.0066886842424754
0.00105,0.045,1.284995e6,0.0008609254553584523,9.64600045769273e-7,-0.04763888541619429,1.7338835295591088,106.00294434395518,170.94647091890033,-0.3103027664132923
0.00105,0.0462,3.940117e6,0.0006486700284684903,6.045138324235977e-7,0.0009692783091636715,3.3897653796006306,102.77683150538478,178.91414080556373,0.08418552290244666
0.00105,0.0474,1.0166053e7,0.0005735854308860452,4.86773882033961e-7,0.000646736128977698,3.389939299688857,103.54821171906445,196.72319297769798,0.28303008284154096
0.00105,0.0486,1.4912155e7,0.0006319538215565253,5.153284079679468e-7,-0.023416149508530642,4.494973522225576,104.70059865236777,186.61761640639145,0.248246127548733
0.00105,0.0498,2.2658857e7,0.0007619942210731016,6.235671404328702e-7,-0.007023304294616485,4.755861553103901,105.64730287386217,183.29055701389328,0.1607149913019494
0.00105,0.051,2.6920667e7,0.0009510228584896433,7.933175727410775e-7,-0.018549657106138144,5.634213975135885,105.48014446675506,186.38808911128876,-0.046233336892519634
0.00105,0.052199999999999996,2.2565262e7,0.0012656784953212717,1.0274908775946325e-6,0.015661151298363353,5.735835055550293,104.20428660341099,190.90879357123333,0.3189384621601328
0.00105,0.053399999999999996,2.2887794e7,0.001633253237684281,1.26499174583314e-6,-0.0028000129449862092,5.854579211858503,105.30087208268729,195.99203677509306,0.4935668708168985
0.00105,0.054599999999999996,1.8993208e7,0.0019714533678039294,1.4300743051564423e-6,0.008514786670802315,5.81335145933221,103.77812155386158,192.3637019841046,-0.06791910250971
0.00105,0.055799999999999995,1.7532143e7,0.0023633023731261366,1.6567420758715e-6,-0.031878268735460256,5.879002860007295,104.54616432320702,191.82815024994753,0.03523835012560526
0.00105,0.056999999999999995,1.7186588e7,0.0027132989319125587,1.9071186217084692e-6,-0.03369056071338692,6.22785225291194,106.04384693598038,193.04129816337547,-0.43735369012745123
0.00105,0.058199999999999995,1.4486382e7,0.0030440378818238096,2.131003459232703e-6,0.006898016126870484,7.643188898965023,107.02730517272268,216.33045634435533,0.10831356880458777
0.00105,0.059399999999999994,1.2003071e7,0.0033639147692382334,2.339821873902521e-6,0.009643787688276192,10.031000852849845,103.97820001465035,253.27446008047474,-0.015210974320019232
0.00105,0.060599999999999994,1.2949558e7,0.0037128962428731676,2.621505867171568e-6,-0.0007575102618171506,11.085262074057534,108.49041642345311,283.90985776712444,0.24295504125368225
0.00105,0.061799999999999994,1.2993352e7,0.004005537142526346,2.849290611498736e-6,-0.00637252280625934,15.714557431557798,111.18799321117993,435.910567908185,0.0632524219659969
0.00105,0.063,1.2012191e7,0.004194392508697097,2.94468049729748e-6,-0.03799138050444819,26.1737372271938,110.09996085386216,933.4680169449394,-0.3148014918766493
0.00105,0.0642,9.168221e6,0.004227459092494497,2.969287449802262e-6,-0.014478640386252462,42.08674038183394,101.32762088508169,1968.5455784142057,-0.09093691440124328
0.00105,0.0654,7.754761e6,0.004250255792180232,2.9747797083853246e-6,0.003790023635477807,52.6862531833515,94.91515369573305,2967.761387217885,0.007086643567884851
0.00105,0.06659999999999999,7.350035e6,0.00427561845801627,2.976872358624921e-6,-0.03592992828673414,61.458872619073965,91.85061214296016,3976.4750764885384,-1.8312266773113406
0.00105,0.0678,6.5054e6,0.004307926561060303,3.0024201065745595e-6,0.010488742609142211,67.81052476071602,90.61392001374769,4785.616755425803,0.968381154146065
0.00105,0.06899999999999999,4.813801e6,0.00432163308891005,3.0343307242254395e-6,0.038701147987651126,75.10998017419003,88.15378493511685,5919.754282169638,2.224202818142416
0.00105,0.0702,2.848021e6,0.00430427191901459,2.9691817095210527e-6,-0.013895784422022195,87.66118888027107,80.3189578401132,8047.985592251424,-1.4655945662643703
0.00105,0.07139999999999999,1.310055e6,0.00427598093560872,2.8760351421638842e-6,0.04046991948109928,104.82527281897978,73.51662495618197,11183.83866654326,5.005676570865309
0.00105,0.0726,739487.0,0.004284319828074443,2.890135294236565e-6,-0.021566036570936746,111.66175161123607,67.7854325567123,12668.49186076212,-2.477952448309649
0.00105,0.07379999999999999,271505.0,0.0043305969854765935,3.0470906647980067e-6,-0.06208621161794945,126.29943322203175,51.791569340042706,16233.851808318326,-8.718730770907406
0.00105,0.075,201198.0,0.004373672064394434,3.053749471937222e-6,-0.05085499799628336,136.30711942789173,53.912293127164155,18790.744255339283,-7.261763961197473
0.00105,0.07619999999999999,132739.0,0.004338843628809045,2.9170449404890596e-6,-0.18990044419703397,140.04389179106784,53.73266477559398,19815.481948490004,-28.72341709337187
