r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.087,1.0,0.0031499195675468057,0.0,-0.4757160319532006,85.08906876141711,0.2263057430572986,7240.149622685169,-40.47823415377439
0.016649999999999998,0.0882,1.0,0.003132007934039963,0.0,0.7003797214466554,68.12127632635058,0.4905317542136946,4640.508288331012,47.71076053804006
0.016649999999999998,0.0894,1.0,0.005106709092588019,0.0,0.5568038839881927,59.90437912400935,0.31003056522433675,3588.5346382330476,33.354990964149614
0.016649999999999998,0.0906,1.0,0.00555120213969256,0.0,-0.6318810988954148,101.53565437193639,0.39927372314127696,10309.489108737325,-64.15846086160418
0.016649999999999998,0.09179999999999999,2.0,0.0037015213199584796,1.6325623561577824e-8,-0.8021740125130989,89.05237309190898,4.692590364743587,8052.037912775595,-93.63522946694877
0.016649999999999998,0.093,1.0,0.0059273631129288075,0.0,2.373583451582908,77.40889081353555,5.6338984016282305,5992.136376981868,183.73646224039618
0.016649999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0954,4.0,0.003925925141360477,1.5605924521658502e-6,-0.7247068809295849,96.61821369349298,2.229093532526165,9418.802940926089,-72.31724680846698
0.016649999999999998,0.09659999999999999,5.0,0.00558208737830181,3.0116241218983206e-6,0.9837949686456449,96.98868612165629,2.392281449899557,9604.502252684119,94.61122869173336
0.016649999999999998,0.0978,6.0,0.005233345469090097,6.007563574742189e-6,-0.04733873474617334,103.6332356390217,7.832431094675788,10872.088332267407,13.90627653810381
0.016649999999999998,0.09899999999999999,7.0,0.004773667532348133,1.1520627388099565e-6,-1.1034199310064219,107.80813106475408,4.021177489633452,11758.512669111738,-134.95431046728032
0.016649999999999998,0.1002,17.0,0.005023956138448309,2.4933369725656577e-6,-0.8908236670723777,108.6004584824115,3.093409192573357,12124.71117954017,-108.76889763826318
0.016649999999999998,0.10139999999999999,16.0,0.004560385584193761,2.0689031864458202e-6,0.5491388918265298,115.07427300315587,2.626577252172552,13490.94302798208,60.17455413548624
0.016649999999999998,0.1026,26.0,0.0047416348449188265,4.239815399758412e-6,0.28346175018453096,118.46124120431315,2.111445460988601,14174.232743635219,37.27285627606588
0.016649999999999998,0.10379999999999999,17.0,0.004327133966283852,2.0188952555204404e-6,-0.2050834034072029,119.26328092699633,5.6979401591115435,14517.329246889369,-34.75130014306783
0.016649999999999998,0.105,37.0,0.004849196490598319,2.306145275137656e-6,-0.40028302699601387,123.03116179921975,3.0762964973085962,15246.843110757933,-50.408190087429254
0.016649999999999998,0.10619999999999999,36.0,0.004299313028126373,2.572017767091362e-6,0.19250959994669725,126.53651727797215,1.9076612139529658,16172.096345937778,18.606538280743102
0.016649999999999998,0.1074,31.0,0.004804600845235082,2.1952786884349215e-6,-0.47759169185235106,122.62826680244798,3.8970162503449566,15228.229817263542,-54.53942651650515
0.016649999999999998,0.10859999999999999,57.0,0.004453191097175277,1.9114382007269064e-6,0.14255267713554937,125.53191885189801,2.3092636907492095,15943.633191887227,15.562064592196592
0.016649999999999998,0.1098,53.0,0.004600897750019051,3.7103020196511533e-6,-0.06984836894981523,127.36596688864411,3.7165732647503638,16406.886097095383,2.025575937382961
0.016649999999999998,0.111,57.0,0.004838337029657821,3.647096031088189e-6,0.3006671232870618,129.3268302613006,3.1884741326003456,16954.05596836136,43.33092874956679
0.016649999999999998,0.1122,58.0,0.0045897529503946734,1.5453772908388079e-6,0.03576847486194441,131.20017377566145,2.4810233727712223,17363.362620474392,6.039116007170989
0.016649999999999998,0.1134,55.0,0.004538195442148362,2.239621060834458e-6,-0.1028464642947252,132.8006270721354,2.015643398351551,17760.443732544347,-10.542739269091548
0.016649999999999998,0.1146,68.0,0.004996469218750818,3.3362147748140926e-6,-0.0874586512036036,132.73692471019385,2.3963700413829443,17747.52093163967,-8.813533290779539
0.016649999999999998,0.1158,73.0,0.004863736606544605,3.32913911473026e-6,-0.004484305711362541,131.82653547603965,2.2413760606800044,17635.17334373818,1.5659263695022547
0.016649999999999998,0.11699999999999999,69.0,0.004887641342067,3.968109108043062e-6,0.31817500367565194,135.452380321624,2.8731674948537753,18529.364664887446,41.114463905157464
0.016649999999999998,0.1182,69.0,0.00483023115162689,2.8689142934155546e-6,-0.12943181461078676,137.65395173291088,2.703096774986813,19067.354851345128,-16.910539833374898
0.016649999999999998,0.11939999999999999,71.0,0.0046497883746215675,2.6241261610142326e-6,0.3083474140337358,135.45304511729643,2.6724333451290088,18518.144065996396,42.67411642268216
0.01695,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0882,1.0,0.005214185405231741,0.0,3.1184765462037656,64.80126140755684,9.724895969222967,4199.203480010515,202.0812138638852
0.01695,0.0894,1.0,0.005213660526339289,0.0,0.06121635146470906,93.13782405181261,0.003747441686650787,8674.654269106404,5.701557771813993
0.01695,0.0906,1.0,0.0030995748055899016,0.0,-0.12780896500768868,73.2098211876845,0.01633513153633659,5359.677918332738,-9.356871474395913
0.01695,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.093,1.0,0.003497539463438866,0.0,-1.3660913918939706,83.42661534481923,1.866205691006806,6960.000147892427,-113.96838107740697
0.01695,0.09419999999999999,2.0,0.0029241673270683608,8.498572872730006e-8,-0.5656652664841935,90.3883821717171,1.9187734992204044,8379.6605673368,-69.4355564247929
0.01695,0.0954,3.0,0.003255052945047745,6.555143989406291e-7,-1.8837481007296728,87.512166430407,9.437307808035943,7972.001660211955,-121.99151210917046
0.01695,0.09659999999999999,6.0,0.003951238895585831,2.1154238529496987e-6,-0.981625426913243,115.85811949555317,4.9925792908668924,13527.408674419414,-111.29656594160966
0.01695,0.0978,8.0,0.0042566561875650175,1.548857114275812e-6,-0.06410983907256651,100.40962412346646,2.7127825197561712,10384.677613002397,-11.719803936882805
0.01695,0.09899999999999999,8.0,0.005465468401903992,2.130271359275342e-6,-0.29729845930886545,107.39774294529352,1.3498478247606551,11761.140461052404,-23.45125387032632
0.01695,0.1002,12.0,0.005041616884761463,2.486971606701974e-6,-0.46898564047715824,109.0293301377338,5.877721471409666,11969.58282744959,-45.665241139753114
0.01695,0.10139999999999999,16.0,0.004696011091348673,1.700700152145684e-6,-0.11290587742183855,115.52453323926096,2.4621872570389467,13588.52573285482,-10.072668123429143
0.01695,0.1026,13.0,0.004969590577147149,3.251387662192573e-6,0.7551954469006419,110.82504356254712,3.235566878872182,12547.783024712704,66.52374701367557
0.01695,0.10379999999999999,28.0,0.004598264600664925,2.3565876445137565e-6,0.5880378261061779,120.27666082390533,3.1160235350698184,14650.27531025341,66.54851307303466
0.01695,0.105,30.0,0.004903313478725139,2.678678281074977e-6,0.37942549888592253,124.67155375995623,2.095523407636664,15692.082468524157,48.02686907803626
0.01695,0.10619999999999999,27.0,0.004294463713991181,2.5076717334631098e-6,-0.4033378973730255,124.16198465306664,3.124011385590977,15568.72232133206,-53.112267798593244
0.01695,0.1074,30.0,0.004819201771586135,2.2771931131504135e-6,0.16598810695576138,126.53635014110921,3.938713173426917,16233.452595882163,19.04755735480439
0.01695,0.10859999999999999,36.0,0.00517006027138755,3.870846521571997e-6,0.5379449973906273,130.77838805216734,2.412542447271387,17242.881344551886,69.22345685238459
0.01695,0.1098,44.0,0.004611631930931454,3.4407987484078793e-6,0.2713473556720858,130.1029349679566,4.123709591041206,17162.67226397516,38.78205078796007
0.01695,0.111,46.0,0.0049508462782249865,3.192670435943842e-6,0.449422906446647,129.35914725183392,2.7842047688486353,16968.592719611544,60.119324158723316
0.01695,0.1122,39.0,0.004244873466014488,1.756299320918021e-6,0.1062082736004699,129.02814792276868,1.8033600851327112,16777.33816270679,16.24777947581686
0.01695,0.1134,53.0,0.004396401822601496,2.7230483197386475e-6,0.08297613742347804,131.12379725111504,3.238657674157782,17337.283176068733,11.895602636486935
0.01695,0.1146,57.0,0.0045897336379234635,2.266620228479623e-6,0.35697948085960146,130.86932422285034,2.9114468510740257,17323.255883685702,47.30110280745947
0.01695,0.1158,57.0,0.004681170186344466,3.5572932989950522e-6,-0.18338903506086732,131.06095702989813,2.5309327518428875,17341.62030789564,-23.919416245275357
0.01695,0.11699999999999999,60.0,0.005296007817054618,4.463889112431504e-6,-0.11471938412478665,133.60527742383303,2.546818665680061,18090.840626657395,-15.888436918513973
0.01695,0.1182,77.0,0.0049341182172721355,3.3548996919502944e-6,-0.1541249263542121,133.40816836718784,2.597100150200565,17992.784962093552,-28.249433733686228
0.01695,0.11939999999999999,72.0,0.0049692127751418905,2.7867409636909904e-6,-0.25355347265367456,131.9960204959865,2.4512693588090158,17643.28575470586,-24.28504424859863
0.017249999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0882,1.0,0.0034940773603579656,0.0,0.652503364871078,65.11638995552588,0.4257606411680791,4240.144240840111,42.488663554237895
0.017249999999999998,0.0894,1.0,0.0031472810130079862,0.0,-1.0274159343461706,70.40826099373206,1.0555835021484148,4957.3232161614915,-72.33856925456426
0.017249999999999998,0.0906,2.0,0.004309291152745009,3.8641176523300043e-8,1.3933925828183589,76.27924105979272,2.6119974810658917,5968.546821542663,116.31610699502835
0.017249999999999998,0.09179999999999999,1.0,0.0025743078363108097,0.0,-0.8001213659318792,85.70467903292702,0.6401942002206962,7345.29200813704,-68.57414485457886
0.017249999999999998,0.093,4.0,0.004561431300364278,1.2590535052122696e-6,-0.15815551707384995,88.23598952479104,7.678932130979414,8069.265058004166,-23.466879846086872
0.017249999999999998,0.09419999999999999,3.0,0.0031966764628003396,1.8293343896954847e-7,-1.0540348800824053,102.93352264530641,3.004635131179274,10597.548580770936,-110.19870497524771
0.017249999999999998,0.0954,2.0,0.00484604510252756,3.5531105247183834e-8,-2.626400600426306,92.02782083310797,12.70350654491832,8478.718405994485,-249.16683638149493
0.017249999999999998,0.09659999999999999,1.0,0.005612477875785132,0.0,-3.0858823294220246,74.93645793580302,9.5226697510391,5615.472727964376,-231.24509137357137
0.017249999999999998,0.0978,5.0,0.004405257966691149,4.297165737023393e-6,-1.4220849170641554,107.86071370802667,3.0601694951205545,11697.77821158679,-154.21620849397925
0.017249999999999998,0.09899999999999999,7.0,0.00484223282289857,2.8179163439279143e-6,-1.768755836757036,93.38034651890804,10.652457583862024,8944.201942089816,-133.40686644369381
0.017249999999999998,0.1002,7.0,0.003917445561308509,1.8433334036310247e-6,0.862835281929172,103.3621850402896,4.536752437295758,10790.368731591363,82.51883129447288
