r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.14525,1.0,0.006964246856291592,0.0,0.3698867483797386,32.726170092243656,0.13681620662693608,1071.0022089064632,12.104976642342256,1226.0,0.0,0.009660143074975331,0.0
0.01185,0.14875,1.0,0.024340672451150416,0.0,0.24352504009387596,26.68268251056971,0.05930444515272389,711.9655459598627,6.497901328198651,5327.0,0.0,0.06802626222055665,0.0
0.01185,0.15225,1.0,0.011796126025541896,0.0,-0.3534473943661748,39.77854076202822,0.12492506058423829,1582.3323051563407,-14.059621584027548,2853.0,0.0,0.00036786605135702546,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,2.0,0.01814941002937418,7.030500729643859e-6,-0.7291339924117533,31.56962450352225,0.6042773223875404,1064.9401184645228,-20.791089103136414,3160.5,1.96700625e6,0.1269874882616766,4.32191155285355e-7
0.01185,0.16275,3.0,0.02039317753458916,2.577460069215605e-7,0.07046866176008149,33.06831062975023,0.4126043406093913,1124.5741836255195,1.6965606243986393,4306.0,1320.666666666667,0.08601767982661594,0.0007124160836085296
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,1.0,0.0252703490545627,0.0,-0.6980979581633873,23.223942092847594,0.4873407591918904,539.3514863319383,-16.212586555521646,5209.0,0.0,0.06228724743719226,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.014218582862486586,6.205720293971904e-7,0.4472744725608788,31.96313867353642,0.2060009776320308,1024.2603443513467,14.17152156954793,2598.0,12544.0,0.05038452420840282,0.00014131481053554596
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.02222468786410558,0.0,0.15934852281687767,24.58839089819212,0.02539195172392098,604.5889669622971,3.9181237680708745,4339.0,0.0,0.06045011840803948,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.03595889367880939,0.0,0.1885357067881778,36.85620126319595,0.03554571273411775,1358.3795715532067,6.94870995468398,8488.0,0.0,0.09103904455839999,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,1.0,0.013010036935585122,0.0,0.016525124598179446,35.51673170952249,0.0002730797429853554,1261.4382313262001,0.58691841681997,1586.0,0.0,0.09065596707213837,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,223.0,0.008121207531570947,1.9545517067257643e-5,-1.608500135946949,-3.991114524923018,70.00464749945081,42.2291236536125,5.145763289178533,2402.7443946188337,1.6538733292847227e6,3.466353257037354e-5,1.3825231348114784e-9
0.01215,0.008749999999999999,5101.0,0.007918571859167781,1.7690899563170815e-5,-0.787423211857377,-3.8903062102018304,56.637719977791114,70.52017542004194,3.6745703707592257,2332.15643991374,1.5215373136955411e6,3.6460985357768815e-5,1.8600753920595753e-9
0.01215,0.01225,38235.0,0.007369901677036616,1.945935363086059e-5,-0.21111141632702088,-3.0089713051238434,53.76488718984839,69.55506818206932,1.5407432903987284,2161.329985615269,1.6628550687477821e6,3.8982964994092996e-5,2.14528591224232e-9
0.01215,0.01575,162437.0,0.00704684314266484,2.124979413738348e-5,-0.05120423750860687,-2.5270324407829925,53.459578011077575,70.35978600285597,0.0029734598587173255,2062.2081607023074,1.824062086596421e6,4.06390541305293e-5,2.348026979352502e-9
0.01215,0.01925,639341.0,0.006816474730299545,2.0299828999548234e-5,0.03783012974029291,-2.39097099270805,54.87963778942759,64.54725219149995,0.6340847336300178,1993.171298258673,1.741952607384414e6,4.128273725899262e-5,2.404860162108447e-9
0.01215,0.02275,1.53328e6,0.006526802575566012,2.1254130786969467e-5,-0.05516888700750282,-1.321035054313666,55.03807580360267,61.48970306811643,-0.1504886773916069,1906.8911752256442,1.8224871367500655e6,4.146242834714491e-5,2.4427216466384767e-9
0.01215,0.02625,2.645849e6,0.006037647086838508,2.0456754069722827e-5,-0.001072811291113912,-0.8769211484524698,54.682410580942786,60.62363590415141,-0.05765558570760508,1763.7609114304662,1.7532272855923716e6,4.1520384117727564e-5,2.4397492052789642e-9
0.01215,0.02975,3.965932e6,0.005691329364340393,2.0147555450101884e-5,0.00020452037344803866,-0.2977672040606044,54.52748734890243,58.66775259922494,0.1677631294598266,1662.1709837914423,1.7253274395583544e6,4.1794910884637845e-5,2.4708706377941754e-9
0.01215,0.03325,5.003737e6,0.005565365258950294,2.056159437848646e-5,-0.021930861098717003,0.3131942769777691,54.58440540271013,58.28594998747234,0.10996764803518473,1624.6488087229973,1.7607710190185043e6,4.180191537803794e-5,2.472592096641578e-9
0.01215,0.03675,5.451205e6,0.005759368717741418,2.1648594220983925e-5,0.0065688053892629175,0.9345776511725737,54.44455025722087,59.55035728371466,-0.13932585003412862,1680.5612720063184,1.8524829136293905e6,4.191718893507701e-5,2.476832865639699e-9
0.01215,0.04025,5.261442e6,0.006248005489988351,2.3141482778756372e-5,-0.007863014538108093,1.411718372464014,54.52938821015946,61.90568666814736,0.051868370928042085,1823.126308312367,1.9800675268319796e6,4.1968967160067e-5,2.4845273274701035e-9
0.01215,0.04375,4.552478e6,0.007004102394566659,2.5590453352746386e-5,-0.033435451819255266,1.7399039330667634,55.21598086096031,63.131776983889175,-0.05742602480021023,2043.1959702117915,2.188583490912618e6,4.200507423812194e-5,2.498373430080902e-9
0.01215,0.04725,3.775394e6,0.007788191470851359,2.6642874367866274e-5,-0.02749425092894579,1.7573193605858672,55.216521324108456,64.49418673341336,-0.05165931072985226,2271.4380622344315,2.2787180109281326e6,4.214262503382624e-5,2.5020611993654734e-9
0.01215,0.050749999999999997,3.045786e6,0.008672929140339774,2.8812725251616464e-5,0.02805205125604361,1.8510538198077162,56.03739011831099,64.12424600811272,0.1532687285234146,2530.291366266068,2.4653977125825994e6,4.17667581652967e-5,2.470719629649334e-9
0.01215,0.05425,2.233036e6,0.009377497771866824,2.919216739826364e-5,-0.00446671424175969,2.0055741215304694,55.94162046384616,64.4779666606647,0.23555110029966575,2735.4927946916937,2.496617847859004e6,4.161614916053331e-5,2.4493746337838123e-9
0.01215,0.057749999999999996,1.521764e6,0.010029668802800647,2.9636684800364566e-5,0.03587434110990731,2.209677890230822,56.44191941877,65.04496161583779,-0.1637102189792957,2925.081059200195,2.535688133369412e6,4.2012489416067566e-5,2.4998408567368697e-9
0.01215,0.06125,859540.0,0.01046100007546847,3.0085490164249234e-5,0.07606046530450516,3.141138281554236,56.34285795068341,65.54395180967029,0.11551837405285505,3050.766493705951,2.574929664408197e6,4.2369221962384704e-5,2.5297640799983044e-9
0.01215,0.06475,60746.0,0.01050923728655819,2.9866763348202396e-5,0.06630549016065611,5.781959477425832,54.87005536974435,75.10076322758582,0.22297327481643342,3062.3353364395225,2.5489290039326837e6,4.002396752218965e-5,2.134288757941794e-9
0.01215,0.06824999999999999,709.0,0.01202917084909625,3.018710839396651e-5,-0.8162435765037884,-3.006176007462584,24.637934569769623,31.18208189561571,3.620303757095656,3168.6882933709458,2.5450300199052677e6,9.89987408871571e-5,1.204402252030908e-8
0.01215,0.07175,2838.0,0.011906349280983376,3.082128990494325e-5,-0.6655176396506437,2.463902167612926,15.189348383230135,41.817585892237524,1.0692804428881506,3229.8671599718086,2.585734256842599e6,8.80365710336746e-5,1.1142175294328887e-8
0.01215,0.07525,8784.0,0.011180305222358706,3.1631580603038035e-5,0.001149519743235925,5.395453144881472,13.006093332329618,68.67933308370355,-0.6698774879700269,3055.871243169401,2.6686110743825086e6,8.528184967574884e-5,1.0156612022064363e-8
0.01215,0.07875,149.0,0.010793877071750996,2.3304072872101907e-5,-1.0290889853462037,6.13981814494433,15.033525590990083,65.22340851364127,-1.5735543736383315,2943.5973154362428,2.0213356767713157e6,3.487408370471878e-5,8.57352650973971e-10
0.01215,0.08225,1.0,0.01698678153719733,0.0,0.5748073282888421,6.82816040791866,0.33040346465455667,46.623774556267925,3.924876641203375,4207.0,0.0,0.02012319549651023,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,1.0,0.006746958578289554,0.0,2.24626695934333,11.904613871972142,5.045715252637529,141.71983144075156,26.74094080435129,1071.0,0.0,0.020185706332418545,0.0
0.01215,0.09625,5.0,0.012467718554130704,8.701466625620642e-6,-0.64418422738532,23.057854919842722,1.4992403109358559,538.8386216313405,-15.367733511863465,3119.2,666196.96,0.015419047467042056,8.059774905683418e-5
0.01215,0.09974999999999999,12.0,0.014240405146012672,1.4577387909184195e-5,0.20498366032062657,26.385904135258098,1.3825214822368843,733.1529823108459,3.698325197653601,3610.0833333333335,1.2199945763888892e6,0.019926981618337572,9.997261236788886e-5
0.01215,0.10325,17.0,0.013088396138159406,3.4186976809202834e-5,-0.04504227136128097,24.53475817284241,1.9267665151794637,625.9906997968837,1.5864099185541667,3136.7647058823527,2.7768767681660913e6,0.022731746174177097,0.00019234678650248126
0.01215,0.10675,9.0,0.01367811177725336,1.5312625392781055e-5,-0.27591576824462244,24.38214237277171,1.083967935783359,596.485151668199,-6.4365725542174435,3199.1111111111113,1.2358343209876544e6,0.026371489566383022,0.0001326632106172399
0.01215,0.11025,13.0,0.011400004587923845,1.0076306505671509e-5,0.5622394033229329,28.861791287600187,1.847347209914762,846.5438871944256,17.08809785415998,2597.769230769231,820535.2544378699,0.02700168108045085,0.0003646800978763125
0.01215,0.11374999999999999,10.0,0.01377349118328309,1.832156032516227e-5,-0.24829481526560157,27.17826465948736,0.8557354801409814,775.3970309396213,-6.847030105308256,3236.7999999999997,1.07558096e6,0.022930400152245758,0.00033591669749506584
0.01215,0.11725,7.0,0.012295792916519914,1.4933398756265716e-5,0.396690551820164,27.868124385616767,1.5317011764074895,792.0869783300047,10.120835608455746,2609.142857142857,1.1486255510204083e6,0.04768632691321506,0.0002468734060767285
0.01215,0.12075,5.0,0.019076392798716722,3.179872250702784e-5,-0.3763619367378653,26.888290368999254,0.6881658903080384,753.3307538950859,-11.624401688178011,4612.6,2.46101304e6,0.032281319029952155,0.0009598259144688125
0.01215,0.12425,1.0,0.006067920769980555,0.0,-0.6589648086752937,35.13874928962663,0.43423461907246647,1234.731701639236,-23.155199202727925,1303.0,0.0,0.0052140265046016305,0.0
0.01215,0.12775,2.0,0.009442099938428074,6.502763058063746e-8,-0.06323714188886342,34.07891587479943,0.6675876241314975,1181.8943195995703,-5.8453164493775205,1934.0,16129.0,0.03761441761719843,4.20667737302703e-5
0.01215,0.13125,3.0,0.01244835962661859,2.205003545815505e-5,0.08163735609025291,31.961284072483693,0.5083604954833445,1027.8246168350645,2.357706255814004,2648.0,1.3537286666666667e6,0.04266421978538882,0.00032551916276563953
0.01215,0.13475,3.0,0.010047885985034203,3.169532449648177e-6,-0.0287168039245978,34.757173329799336,0.04510595228017217,1226.3205307635608,-0.6714615199389842,2141.6666666666665,335436.22222222225,0.028621928136302918,4.151334941325852e-5
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,2.0,0.009070042789355911,3.133742425184588e-7,-0.673348127122106,29.11068006671467,0.5572593273055929,847.5188561142386,-19.696768129331204,1262.5,58322.25,0.06170605744892318,0.001588508088544304
0.01215,0.14525,1.0,0.00884584545322355,0.0,0.5942258435089544,36.42551511411049,0.3531043530939283,1326.8181513282916,21.64498244393047,1276.0,0.0,0.08719267540849991,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,1.0,0.007278497193651821,0.0,-1.0361960920108877,32.10927158826709,1.073702341098636,1031.0053219290962,-33.27150173707859,1100.0,0.0,0.020167333693757634,0.0
0.01215,0.15575,2.0,0.011828083658966893,5.279944900294394e-6,-0.37981832272306026,27.000655357489528,0.14974410281108055,729.3826085262585,-10.298972790333645,2259.0,708964.0,0.017088938600342732,0.00012691386293350559
0.01215,0.15925,1.0,0.00986029935430897,0.0,-0.6335807104036992,30.774118419007316,0.4014245165956562,947.0463644670854,-19.497887809962222,1338.0,0.0,0.07638902137416072,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,2.0,0.013138767787032216,6.062134597744775e-7,0.04457501553877585,41.76257426373805,0.40059390618311064,1820.7692786985203,-3.666170215079685,2264.0,1089.0,0.11622841428913104,0.00011934371352359054
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,1.0,0.016840868957497042,0.0,0.5605022555898882,22.43548819132231,0.3141627785213524,503.3511303829628,12.575141736496455,2226.0,0.0,0.08073868752888494,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,1.0,0.022801927226325562,0.0,0.8785390137158112,26.918032157155505,0.7718307986207503,724.5804552136578,23.648541422517887,3770.0,0.0,0.14493641569106683,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,115.0,0.008960816992013771,1.441453761899733e-5,-2.9479551201470415,-6.478662284944645,74.6185482403027,95.06370099957641,7.566348233696501,2651.5217391304345,1.154778388657845e6,5.395946352796658e-5,2.7292222656074366e-9
0.01245,0.008749999999999999,4406.0,0.00790958001684137,1.8078872538671745e-5,-0.7124360618094031,-4.4301291860109675,49.60529935787949,80.99837043056277,1.1681627212103949,2329.5844303222884,1.5500414902614423e6,3.867320320804372e-5,2.037002067220568e-9
0.01245,0.01225,33247.0,0.007329493436341056,1.996265357790887e-5,-0.129275465955477,-3.07441956579408,52.97939629379199,73.27874190283016,1.9399406952564295,2149.6884831714096,1.710132517779653e6,3.9126542694339816e-5,2.0178630404084057e-9
0.01245,0.01575,136630.0,0.007070975505938491,2.111680923487111e-5,0.052044071207986944,-2.673254501832782,52.797868741690564,70.93705266814702,-0.2530449278279121,2069.399729195638,1.8130148265372878e6,4.0595712230650264e-5,2.212942643968253e-9
0.01245,0.01925,594290.0,0.0068598725316666425,2.0706844215329602e-5,0.022130728361359098,-2.6230180368864793,55.48223592377011,65.45228905482996,0.2738105738334922,2005.283280885547,1.7757514612076266e6,4.1695368434529284e-5,2.4004932362020104e-9
0.01245,0.02275,1.513015e6,0.006560348674853547,2.1026713702738674e-5,-0.02865902086147138,-1.3432529279138083,55.29635421423144,60.87455558859665,-0.010559162247742044,1916.6280453267084,1.8021568899693408e6,4.1551455596527656e-5,2.438722373443527e-9
0.01245,0.02625,2.601502e6,0.0061260873204310165,2.042305066422461e-5,-0.00481987091876627,-0.8667339208752891,54.88140141393609,59.99876291776563,-0.3776975530033885,1789.4435614502627,1.748837201497804e6,4.162274402188502e-5,2.4590600690481067e-9
0.01245,0.02975,3.877281e6,0.00577263813639157,2.0333170833553002e-5,0.013252993518434196,-0.28778558343008515,54.71880707971048,58.590918124385645,0.1623129318669953,1685.8254289121344,1.7420225203606754e6,4.205357167477687e-5,2.4948999103572547e-9
0.01245,0.03325,4.897459e6,0.005664281315484688,2.080540937362146e-5,-0.0023296960214118367,0.28408468239624834,54.66680299518047,58.05682283498168,0.05287326431459218,1653.4850488685825,1.7811607977189193e6,4.171849933963715e-5,2.472722503588363e-9
