r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,6.0,0.01707016016654571,6.767469045607308e-5,1.021389191778704,44.21408049444413,2.882935382055068,2005.4960941836039,40.495609899932035
0.00075,0.12775,5.0,0.011089424209536904,4.803136359402253e-6,-0.3748953100533341,42.78210020556489,11.738086712699655,1842.0260156686777,-19.391564584035066
0.00075,0.13125,5.0,0.01327624589376669,2.6533229383167468e-5,0.08795011779254369,39.41417613868201,2.153949160003691,1619.1462817855597,-5.652631385184915
0.00075,0.13475,3.0,0.008768585161571266,2.518824348282087e-6,-0.1281206044289971,42.56434938198332,1.5420336728588282,1887.4877649158757,-9.546606132811057
0.00075,0.13824999999999998,1.0,0.003506672137815166,0.0,-4.10288533503962,33.256991518118134,16.83366807248317,1106.0274848361814,-136.44962278722392
0.00075,0.14175,3.0,0.017013402674496875,3.54733562955845e-5,0.15512928127754794,37.81037673528652,0.3457009340384877,1548.520266403388,3.8431927823603536
0.00075,0.14525,5.0,0.027528356990762785,0.0001008565369372403,-0.41024823344562983,35.27017668844184,3.301225536812529,1466.164750810965,7.756905862490779
0.00075,0.14875,5.0,0.013819407087520611,0.00011353322089109201,0.15287844978119638,32.02413547744298,1.0874405874541329,1049.9919677895248,7.966969597488909
0.00075,0.15225,3.0,0.010198678510787268,1.147942569346631e-5,-1.434527979809882,46.44548623413926,2.6103293337170674,2466.081196001817,-55.335615467041144
0.00075,0.15575,5.0,0.009093222092152865,1.4799712983028122e-6,0.6605242226494454,52.80107957488659,3.6550992346425226,2866.5704255563887,36.44617986341232
0.00075,0.15925,5.0,0.017049597250245144,0.00010351676972309432,-1.1013981817704157,28.861012723228605,3.415139571687659,907.8946487273041,-30.56709468051549
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.022388128170637584,9.862662416644878e-5,0.9939645655991802,39.6719815215218,2.9126055429314768,1585.5931693250109,34.68171740511765
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.01278185628549855,7.409515953772526e-6,-1.3171803793304857,24.78453543183545,1.750021115674968,619.1958484443094,-32.91795401935293
0.00075,0.17675,1.0,0.02134023921144911,0.0,10.886071154774378,24.769672729723098,118.50654518681075,613.536687137588,269.64441981624014
0.00075,0.18025,1.0,0.013292028253079987,0.0,2.9846233949841032,60.28869661540349,8.907976809886435,3634.726939584164,179.93905437143218
0.00075,0.18375,1.0,0.01694748891372713,0.0,-1.3115737929116935,32.289211336148945,1.720225814252766,1042.5931687104896,-42.349683382280126
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5.0,0.007003530773387683,2.144377171631811e-11,-5.933619562248219,1.7248324473904129,36.525345251610474,5.585150434644869,-11.56426622610812
0.00105,0.01575,172.0,0.011412172001988281,1.165985746416427e-5,-1.9616433025953282,2.211102587597526,54.73715353732208,37.0511884437363,-9.441386561566286
0.00105,0.01925,452.0,0.008921700307942117,1.7920877502718815e-5,1.4450812777868831,-1.491628935647788,44.82593724673243,81.80304083310763,0.6548321366364164
0.00105,0.02275,1139.0,0.00788917803702231,2.6496219307856494e-5,-0.29965938920695767,1.2924484753178067,56.0120342960729,87.35744452389171,8.662965546783912
0.00105,0.02625,4123.0,0.005386065900906495,2.53478028590465e-5,-0.3024239879371994,0.3344400954520793,55.04588344403526,79.66386068620736,-0.6422471446094984
0.00105,0.02975,10136.0,0.0031185761666354733,1.7369837775119395e-5,0.5050655986744848,-1.0278567509023404,45.43440802328934,91.4760667532154,-3.388096204619079
0.00105,0.03325,53089.0,0.0010896905346452685,6.458577277980026e-6,0.12499616724029755,-1.8207405016288902,33.78857353196391,64.32707806862307,0.4977147872136825
0.00105,0.03675,79782.0,0.001105681849637743,6.635370348777184e-6,0.13836743783907177,5.346636767884263,33.786226952086366,87.02430150214335,-0.5643073940298203
0.00105,0.04025,31551.0,0.003365491762755464,2.13996227831003e-5,-0.32296966937947047,4.600659650228998,47.04300219174069,101.37731927368773,-1.2466001462390213
0.00105,0.04375,22376.0,0.005776032133691491,3.521468994709035e-5,0.028204810337358426,3.865702486032394,48.45336308139204,87.51306868489321,1.9485226613555024
0.00105,0.04725,21527.0,0.007059009019489125,3.576960551890006e-5,-0.04208678588616312,4.468828414447829,50.230680522360615,89.63759933249273,-2.155854774128142
0.00105,0.050749999999999997,21003.0,0.008511406618043588,4.502145185949099e-5,-0.002682641720001104,5.317398107467188,53.90907857818131,103.66423186932737,-0.9897489492888699
0.00105,0.05425,22145.0,0.009591025508275777,4.712282101662836e-5,-0.08058309770404129,6.748954118598166,54.817156398357504,115.39853464012154,-3.513729483480899
0.00105,0.057749999999999996,25838.0,0.010349261786324535,4.725419930599855e-5,-0.2658215821468976,8.448070146845428,51.75089771404498,140.0919209428551,-1.943368631714852
0.00105,0.06125,30596.0,0.011140435096126474,4.813019624208364e-5,0.22892328444418986,12.944113437214401,67.12889100566056,234.2516486312367,2.429526786079146
0.00105,0.06475,18430.0,0.011266456814929235,4.587050495995001e-5,-0.34985259856104084,20.40511113273241,116.39772632654697,507.89379884317356,-7.988715086146228
0.00105,0.06824999999999999,2192.0,0.011204294849466603,4.2686759728336744e-5,-0.392487208684494,34.7401523161439,59.35029191352923,1335.6146684537082,-12.710349056909477
0.00105,0.07175,367.0,0.012635557746351535,5.408585136763068e-5,0.3633866920303116,40.900800582797615,19.98411647071207,1806.4825515053392,16.38330981519403
0.00105,0.07525,89.0,0.012228548509927622,6.272727965578469e-5,0.7277359301263155,44.234475435422794,15.905316758985473,2083.601267760215,37.710226117479756
0.00105,0.07875,32.0,0.011901714722712151,8.800417952374261e-5,1.4687001080034328,41.08909961389691,13.606909012486746,1801.2133453056877,58.20950402201362
0.00105,0.08225,21.0,0.010966363482501858,3.26659629322685e-5,0.16624986207480535,44.44485580622991,4.844007366046288,2115.1960587283083,11.722650133112634
0.00105,0.08574999999999999,23.0,0.010797752210152988,9.087518056992448e-5,0.10282518269573018,44.35076518199552,2.4881591401898517,2095.0119211119536,3.151157717883038
0.00105,0.08925,22.0,0.012306285284297497,4.9902943273365874e-5,-0.1461788384540123,49.075127666761745,3.436511944817361,2547.0963952948982,-9.313122743996288
0.00105,0.09275,11.0,0.009100661981361715,3.981735480686678e-5,0.18265665099084774,40.985065452825154,5.344104700382728,1715.2378827539383,8.256160836744804
0.00105,0.09625,12.0,0.006645417291437673,1.1739951643885602e-5,0.6281965607605702,43.181504102221545,5.213054906437525,1917.995810326908,22.392367069618004
0.00105,0.09974999999999999,8.0,0.009599468859890974,3.361029957922958e-5,0.14418996806246864,45.731573075448836,3.7793612665979426,2188.0896842749776,17.244031471957452
0.00105,0.10325,5.0,0.008438598976008398,5.215103497942459e-6,0.776449431716896,49.31132800929536,4.1425477029527205,2557.3657977491844,31.065577187082695
0.00105,0.10675,10.0,0.011100197820811047,3.740691316930822e-5,0.39939046411640156,42.48616920325929,1.721416143207179,1875.0342968246607,10.401452249202682
0.00105,0.11025,6.0,0.011902935926305347,2.6772057444245304e-5,0.09097199538204748,46.93178083228192,2.051638374758751,2246.9627285960296,1.5637398630537387
0.00105,0.11374999999999999,6.0,0.01584573698893653,1.77356333723381e-5,-0.4919904338582052,52.68887930354835,2.5362754944951007,2907.3312658262203,-37.432379073533866
0.00105,0.11725,2.0,0.012850003337156747,7.794913971402945e-9,-0.7647521499286909,54.29713130873239,9.26600099872168,3073.6944482597305,-74.53329647595902
0.00105,0.12075,6.0,0.00999239359880093,1.9546909197004053e-5,0.5273067711319884,42.4007346533852,2.428138950572705,1857.015551961337,20.33754306536136
0.00105,0.12425,4.0,0.013126022398414847,2.3131453784828496e-5,-0.0013507148374996003,48.70304223342595,0.6508500100602717,2456.6941388142313,-3.862131526493407
0.00105,0.12775,2.0,0.009775162783974754,2.2008010548381276e-6,0.7529284089177282,29.958387131825,1.658874629131998,914.7945831458273,26.90161106297466
0.00105,0.13125,3.0,0.012056117542572005,6.142946046721731e-7,-0.37429834418570396,42.28945722854207,6.756699721910217,2034.9490327404396,-45.395946993453066
0.00105,0.13475,8.0,0.01577437443756239,0.00011639130509483953,-0.051187772625550076,40.55303960675923,2.0384241807641903,1789.5560058685862,0.5942426832166383
0.00105,0.13824999999999998,4.0,0.018358523525532938,0.00010603088614198711,-2.0005766570125885,37.566704937620216,8.092675609585072,1450.7865823618492,-80.21366459810756
0.00105,0.14175,2.0,0.018795293189728238,9.973112772967286e-5,-0.39761640421032957,26.48657608476595,0.26516900526782283,703.1875676153015,-10.951667616161366
0.00105,0.14525,3.0,0.012464327272807954,2.055319995645438e-5,0.8459169386099776,41.38508825684576,2.650745976787229,1845.48222839616,38.17606320612846
0.00105,0.14875,5.0,0.0170307646785047,0.00014884796990537872,-0.5122293779494373,34.52016634987826,8.403767418102111,1223.715311499269,-25.087703453518294
0.00105,0.15225,6.0,0.017915055759791607,9.944228956404742e-5,-0.7049695950175745,38.06397973374926,2.4007446682941267,1538.1501590366506,-30.6631115555831
0.00105,0.15575,5.0,0.02136908114361187,6.889034997139836e-5,-1.2344487538542404,42.67946241433247,2.485000971099497,1883.9708814325304,-58.635496690940045
0.00105,0.15925,1.0,0.007263163046859663,0.0,1.6648536831333498,31.677270655729856,2.77173778624268,1003.4494761963639,52.73802072280383
0.00105,0.16275,11.0,0.01671394602275999,0.0001122063478854819,-1.1861915756388344,42.847129324740365,14.967825659130686,1992.6060109665605,-52.60094033276231
0.00105,0.16625,8.0,0.015071561610284235,2.781021565066194e-5,0.1187933101962878,39.39237528803871,6.452830769879345,1740.2041922945182,-4.329102227202466
0.00105,0.16974999999999998,4.0,0.0196995822370537,6.885133578024827e-5,-2.995245643474446,32.38857362085348,11.941716448902412,1198.2050283407734,-113.28922233742065
0.00105,0.17325,1.0,0.015622689792346595,0.0,-3.638134168224199,37.83049396415201,13.236020226000385,1431.1462735717419,-137.63241269178076
0.00105,0.17675,5.0,0.012404896421352332,7.538391084493518e-6,-0.8599061148157138,36.17589229623171,10.270816452350763,1410.3075766515606,-16.50743571401782
0.00105,0.18025,2.0,0.009627069982766969,3.918540256904053e-7,0.38803267823391785,44.79950523061812,0.8119082363227462,2385.256111026143,33.20006652991516
0.00105,0.18375,1.0,0.011801623764500679,0.0,-2.1378616018304983,25.48771024184001,4.5704522285812645,649.6233733719961,-54.48919704461168
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.014131652987669684,7.774270320245191e-7,4.517061819076238,46.43415687558516,41.44771745507817,2207.962786340358,242.77235499094493
0.00105,0.19425,1.0,0.006999527876725187,0.0,3.0402715525287496,48.44170674863665,9.243251113115573,2346.5989527209094,147.27594298381996
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.007698128314263793,0.0,3.050054702466889,46.87102468186971,9.302833688040382,2196.8929547284397,142.95918924037832
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8.0,0.008445996139700457,1.2746360337826493e-6,0.8249458236445157,-2.3448198992109712,24.802157132679685,6.7841774596758295,-3.265166326533649
0.0013499999999999999,0.01575,217.0,0.01154374556303364,6.286852121255533e-6,2.1490991743382564,1.9855217005421368,89.30067839821265,42.80690993815958,-6.91571973070761
0.0013499999999999999,0.01925,699.0,0.008256761515433812,1.8258636515902466e-5,-0.7874154883381199,-1.5507762869407176,42.2632621497009,92.29141747333544,0.31490562951287643
0.0013499999999999999,0.02275,1582.0,0.007470512686047107,2.3080738170128087e-5,-0.3548059313802615,-0.5080730946176766,46.33581845282555,83.06410285295743,0.9049924406868222
0.0013499999999999999,0.02625,5248.0,0.005749651351051203,2.905540983684999e-5,-0.4095611063974598,0.3004184085054735,54.08467832935057,72.40454233420755,-2.338266305613472
0.0013499999999999999,0.02975,12139.0,0.003357342567424717,1.732886635667161e-5,0.2676669379272485,-1.3362569817531302,44.27038792608004,82.58836269141375,-1.5732144399039738
0.0013499999999999999,0.03325,56006.0,0.0013940435560957027,8.566951059652802e-6,0.029636560701692672,-1.0381857498384042,36.487850526438976,65.38011244468909,-0.44843272195858924
0.0013499999999999999,0.03675,81292.0,0.0013780539308559927,9.24174048462176e-6,0.017941696357767708,4.9127182997178185,36.787706270040694,84.22143900905843,-0.9357315191605945
0.0013499999999999999,0.04025,40086.0,0.003651838234057399,2.4679009253471743e-5,-0.22608660781196419,4.6423515507701625,49.56632335327018,100.55237520829938,-2.251703401801878
0.0013499999999999999,0.04375,28305.0,0.005655143595547358,3.6391378581942424e-5,-0.10301087873926358,4.16249371303335,50.89129981994943,92.59222183379852,-0.025136950033860496
0.0013499999999999999,0.04725,26816.0,0.007092942241958177,3.798592172591487e-5,0.1576708409826687,4.607707022017181,51.845618949336355,91.71852839483937,0.15300626328820857
0.0013499999999999999,0.050749999999999997,26015.0,0.00850084416651721,4.433546306954278e-5,-0.4890104470580795,4.95442788089038,51.83605135570796,99.10649358768588,-2.39666242830195
0.0013499999999999999,0.05425,27309.0,0.009511685897967836,4.747441043349503e-5,-0.07977254739683771,6.269838968784077,54.69129734263732,111.34471103414883,-2.880217928629303
0.0013499999999999999,0.057749999999999996,32731.0,0.010460698292693483,4.842519020412183e-5,-0.17130617879990048,8.289436562895043,52.07322661463205,137.60088310223887,0.6041446722165035
0.0013499999999999999,0.06125,40438.0,0.011175267292193475,5.065217258924406e-5,-0.1675598350155785,12.905288736414814,65.18663968698938,230.76030286345738,-3.4909026334794535
0.0013499999999999999,0.06475,23722.0,0.01162273394078294,4.7835497192890325e-5,-0.08190440521525823,19.74588536789402,108.88995327941832,475.31906474781425,0.7502855076991124
0.0013499999999999999,0.06824999999999999,2573.0,0.011499242831918322,4.9197315897916675e-5,-0.08086800468472922,33.612479452451105,57.02807446781419,1250.308304400341,-5.217184575875997
0.0013499999999999999,0.07175,406.0,0.010982761086001306,4.477737492429126e-5,0.41078688578189526,42.463588720427175,22.99001219600386,1905.6998097711742,10.06136047577162
0.0013499999999999999,0.07525,115.0,0.012059783079804239,6.518924802843311e-5,0.37757374310186226,43.467728774836274,13.582910453255474,2020.155602172589,19.16393659359359
0.0013499999999999999,0.07875,56.0,0.01175942778759644,6.789272683688889e-5,0.49571383919775147,46.590325880629344,7.275728621402875,2291.457541088965,26.08499361983988
0.0013499999999999999,0.08225,37.0,0.01145527200350922,6.844106581797865e-5,-0.15003452414492685,44.022856015350634,4.434983503759632,2078.403017453993,-2.5566801247030675
0.0013499999999999999,0.08574999999999999,18.0,0.013247300535051016,4.756872985443014e-5,0.40635780422133394,49.43802966135284,3.8365853830691536,2596.97619601079,20.506628302828833
0.0013499999999999999,0.08925,8.0,0.010394729394504115,4.6102969319867136e-5,-0.1188523854052983,48.06576089634595,2.4306631454898704,2390.7399236524634,-14.224105300463998
0.0013499999999999999,0.09275,15.0,0.011041717248584562,2.521980766277554e-5,-0.35845944767976873,50.93455895059601,5.0896484757008755,2713.4379092471563,-26.655851383335005
0.0013499999999999999,0.09625,14.0,0.015939736045334284,0.00014011020633984602,-1.0496050503370715,55.09250439438535,3.3575872491633,3138.739257253731,-63.05538838901963
0.0013499999999999999,0.09974999999999999,19.0,0.009764958838099313,2.9969788512755816e-5,-0.2737211452285256,43.42806893356917,2.4127756894749814,1944.058225052093,-11.770981976379906
0.0013499999999999999,0.10325,9.0,0.008000249026763962,1.8182868075571467e-5,1.2359781048822656,49.19531851483597,4.88976383225601,2458.7283731384146,62.57951715274742
0.0013499999999999999,0.10675,15.0,0.009151892849240503,2.35328680397432e-5,0.9885996778437054,45.259450705058725,4.782300537276467,2144.580373674614,33.06152582830271
0.0013499999999999999,0.11025,9.0,0.009645243379404934,4.051286513719353e-5,0.8418747575232197,42.66729539859244,1.4656691900521959,1854.7555092000964,33.876877473925084
0.0013499999999999999,0.11374999999999999,5.0,0.0056575645003777006,4.295293599006039e-6,-0.5785224554948694,47.04887537378805,2.2995719622612736,2301.6658568992475,-34.42217445358423
0.0013499999999999999,0.11725,4.0,0.010197951653178258,9.744383600191449e-6,-0.5626018364870019,45.80790118689074,6.879967574789985,2128.7233704404644,-26.313456414244456
