r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,146062.0,0.010191748714728052,4.1008039833736323e-5,-0.007971252581622838,-4.370133411072417,50.497587659507744,81.64845310951327,-0.09423838576542075
0.01815,0.02275,495765.0,0.010056259012140347,4.257275823450029e-5,0.037623137657781976,-2.235996328049583,49.80219669682434,74.85553782476575,-0.13336420204192578
0.01815,0.02625,810321.0,0.00987916945100592,4.2035232723562535e-5,0.04024176228473797,-0.9405000383704016,49.7536374286946,74.45903198353388,-0.21607691688484462
0.01815,0.02975,1.129857e6,0.009709034701561772,4.207351538749402e-5,0.06470441709513333,-0.7573882738038622,49.84870984706239,74.99570125572083,0.0877568085149761
0.01815,0.03325,1.378744e6,0.009728805947028104,4.4158842327413785e-5,0.0007244044630404259,-0.2819961636700183,49.46172873764382,74.09245125268114,0.28322987958979984
0.01815,0.03675,1.525694e6,0.009789432447152956,4.4402559071337306e-5,0.011854730577548916,0.17847190468081456,49.59102431325267,75.78409404452653,0.4324582867426893
0.01815,0.04025,1.530511e6,0.009976850420245438,4.373487898684066e-5,0.0002241023171218789,0.1687355561610911,50.549486156505445,75.07582116826175,0.27689300486825136
0.01815,0.04375,1.458434e6,0.010443311182945947,4.6190660302810906e-5,-0.01781245363911376,0.7967505057539568,49.51773699355322,74.68157513983549,-0.044778928322382144
0.01815,0.04725,1.307487e6,0.011005401089516973,4.7761563253479176e-5,0.03747808177418321,1.2367803165710793,50.08388073371144,76.57057812069833,-0.05208403479723705
0.01815,0.050749999999999997,1.047679e6,0.011636150737452427,4.9641924862486774e-5,-0.02440878803068371,1.2496488786546764,50.35421113156663,76.72001926810897,-0.21140739856074128
0.01815,0.05425,818670.0,0.012201403506789653,4.9852316197364444e-5,-0.029551098712494485,1.4387522153682433,49.62781147275378,77.59625303647418,-0.09167972558359826
0.01815,0.057749999999999996,560621.0,0.012600983377326996,4.899748877580603e-5,0.0407144197838379,1.8614326368599772,49.0945681461981,77.55043505448853,0.46741550480574084
0.01815,0.06125,316465.0,0.012956917248551079,4.974683074512361e-5,-0.020523987614837893,2.8676724741703477,50.42559163681207,78.0902329748709,-0.3520161335928643
0.01815,0.06475,22300.0,0.013478078227624441,5.3739441723841744e-5,0.2202376779132982,6.3735934868466195,49.13731138246943,91.04878412555516,-0.1912409491383942
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,1.0,0.012244597695774498,0.0,5.913604809327037,12.366776038521499,34.97072184089586,152.9371495869495,73.1322262572711
0.01815,0.07525,2.0,0.014243590901814162,2.797478058490632e-5,-0.7542382213257759,10.522039122345378,2.4732390351140974,122.9472436148773,-3.10933790163884
0.01815,0.07875,5.0,0.01004657717186266,1.9980298990989345e-5,0.819954271066507,18.170287616103707,7.800422778469811,396.7401252037116,24.83837548469804
0.01815,0.08225,9.0,0.012329974844939898,2.6194858997492637e-5,-0.29847926681035325,21.35797909754763,2.3989378734522475,486.11455781232894,-4.057535724308355
0.01815,0.08574999999999999,20.0,0.011487497330690476,2.3253278958329044e-5,-0.3350956661441384,25.97489508468103,2.143279380177871,717.1064640814024,-10.274332278554404
0.01815,0.08925,27.0,0.010991820536796783,1.8141170896926488e-5,-0.014528732845577833,26.908266888378535,5.936176342587537,764.3379356384836,-1.6983576408178545
0.01815,0.09275,48.0,0.014526074047934743,5.7065923943648664e-5,-0.36343773259742784,30.005415000556454,3.4622515569326655,948.7123201303434,-11.060592596050224
0.01815,0.09625,50.0,0.013799239646910376,6.721712214990852e-5,-0.3626188762651871,33.34740113861441,2.9953156257776063,1170.190388700981,-9.014057353341416
0.01815,0.09974999999999999,31.0,0.013108853437619427,4.6764078247574695e-5,0.687063916193089,33.65853329667846,3.8055945223254817,1200.4704461114138,21.626754149230123
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,131588.0,0.010147026058106481,4.210894045853272e-5,0.09588831894749605,-4.531288976534589,49.900569501883105,82.88068017248679,-0.0841925686753589
0.018449999999999998,0.02275,474997.0,0.01014241066468104,4.176359304857566e-5,-0.10699988892898588,-2.377642987550709,49.812855033286944,75.841436681672,-0.27174832593235715
0.018449999999999998,0.02625,776741.0,0.00992880924186007,4.259661561608346e-5,0.04051812013355977,-1.0124709927334248,49.70488489983365,74.45077080022728,-0.4055164598712157
0.018449999999999998,0.02975,1.074194e6,0.009784003416778965,4.3041710638637586e-5,0.07452272541550543,-0.8231863208226056,50.11593606306894,75.46012547138365,-0.026263799020375077
0.018449999999999998,0.03325,1.315227e6,0.009794814969832985,4.42220796588479e-5,-0.017892859923804027,-0.2325576257341862,49.68823034387221,74.87396751600636,-0.3596474428826182
0.018449999999999998,0.03675,1.435342e6,0.009883877666229699,4.538250596927249e-5,0.012099042726586502,0.2898352309656583,49.45678769655816,75.89587758258749,0.18452148294056667
0.018449999999999998,0.04025,1.454038e6,0.010027668419567384,4.4162344378843735e-5,-0.008465822217916388,0.3057180710592421,50.39471496419961,75.02211157413004,-0.020543304453971165
0.018449999999999998,0.04375,1.373565e6,0.010511560140898955,4.7199911459897716e-5,-0.035615216771208116,0.8672941131907447,49.41682078259414,75.07140179862182,0.1262947821732531
0.018449999999999998,0.04725,1.258441e6,0.011058414177257713,4.795326744571458e-5,0.010315303710394413,1.2115589717117519,49.53418017111396,77.46984329208277,0.3180357207693836
0.018449999999999998,0.050749999999999997,995263.0,0.011649413061901424,4.819738311906355e-5,-0.04251449542366482,1.0964381126551372,50.08607971111326,77.65257398470548,-0.278041558921462
0.018449999999999998,0.05425,768571.0,0.012246308165020824,5.036573952157147e-5,-0.09033991161684744,1.4257304426826447,49.544749963189155,77.40958476104795,-0.6707749669251262
0.018449999999999998,0.057749999999999996,535488.0,0.012635932296875561,4.88900782200606e-5,0.012161393057628747,2.033274801473605,49.20423535305315,78.91571561425526,0.45433393851169157
0.018449999999999998,0.06125,303677.0,0.0130392372275823,5.2075437314805664e-5,-0.0021608619282354664,2.9267813524816058,49.83524017496441,78.61354751468038,0.017498674873772303
0.018449999999999998,0.06475,20748.0,0.01336732659463471,4.9161812363592085e-5,0.199881568351881,6.255163213487165,48.33379946258625,92.11474480067565,0.9653818929493839
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,2.0,0.016645798119356316,9.199547355652628e-7,0.5583078232612274,10.945469089921316,0.7773618815458191,120.46482982422874,5.555921059404207
0.018449999999999998,0.08225,9.0,0.009877160227977815,1.5610783076808128e-5,0.11644359203601912,21.279098189914578,3.252395239485801,494.39481998042686,5.1100567988941155
0.018449999999999998,0.08574999999999999,19.0,0.011978107021831389,3.946004951632902e-5,-0.35197803492655466,28.453752497309445,3.0705426910736557,857.8970214188495,-6.323694218302846
0.018449999999999998,0.08925,21.0,0.012583540312439469,5.8044336682674425e-5,-1.0217067624036418,28.38484044305975,3.25778188115991,855.7492057849151,-27.682068147310048
0.018449999999999998,0.09275,43.0,0.014567585237946417,4.2096369602865564e-5,0.22713150551718936,32.531763535716,2.9542667420600277,1101.9164537272634,8.992348002087818
0.018449999999999998,0.09625,45.0,0.012069766458410064,3.569255026787926e-5,-0.21164352493709315,32.59672802787763,2.9294082368394903,1097.8634900741629,-8.487016267934466
0.018449999999999998,0.09974999999999999,22.0,0.011498294755786467,2.4934175914109125e-5,0.9964458176851826,34.54598581802205,4.163302550211517,1287.8337261325478,33.3469375241983
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,126035.0,0.010273764224047325,4.3294839800552385e-5,-0.02617651612572624,-4.6124573698462035,48.88917898849399,84.92155364489142,0.2837835843090719
0.01875,0.02275,450272.0,0.010123160823407815,4.269475486783839e-5,-0.01966700715290305,-2.335836131442223,49.7717923404023,75.76342811236361,0.032248361832644616
0.01875,0.02625,731571.0,0.00989671777719096,4.0996320546421646e-5,0.0573344193355533,-1.2207043948286038,50.2693950681029,74.75097657730579,0.02137740113671933
0.01875,0.02975,1.009275e6,0.009797286922680065,4.2307008438965205e-5,0.020726457883407524,-0.863460436169078,49.51593875815227,75.65336464836453,-0.012846149035864389
0.01875,0.03325,1.217289e6,0.009860569280136473,4.3967150364722776e-5,-0.06874002099144644,-0.34657455843543833,49.92970665584037,74.31091014848361,0.22465285935940463
0.01875,0.03675,1.330172e6,0.009942521900000884,4.528891360555572e-5,0.011513117004564352,0.22432341834983,49.72686286607745,74.963363552725,0.34006233008932285
0.01875,0.04025,1.362561e6,0.010070227037753428,4.394087142054068e-5,0.009071805126078837,0.25541852360859735,50.58914208791383,75.18588913034152,0.46492917129384903
0.01875,0.04375,1.289925e6,0.01048421661990433,4.6237763551134e-5,-0.020648296067170918,0.9499778088107294,50.02334396279033,76.01908656851086,0.10248289389936953
0.01875,0.04725,1.169307e6,0.011062665153333637,4.7095228451038044e-5,-0.010158757296832764,1.0282727051944645,49.92693471054917,77.47644590829658,0.07559099883025487
0.01875,0.050749999999999997,933112.0,0.011695765949766557,4.780658630313863e-5,-0.04862217153648906,0.9621060710663507,50.12688248292233,77.04187126823913,0.07817357589895967
0.01875,0.05425,724721.0,0.01227044350859874,4.980620011113514e-5,-0.058223757395566476,1.5762744554552361,49.91028162451251,77.50168469432215,-0.13094872629416376
0.01875,0.057749999999999996,515332.0,0.012642785725158225,4.968861628132241e-5,0.018851944218745108,2.201738002253638,48.510220804540985,81.14881761626282,0.1306163686854232
