0.00601562 0.0103594 2.01834 2.90735e+21 1.93339e-05 -2.88998 4.9222 2.07208 
0.00492187 0.0104531 0 0 0 0 0 0 
0.00601562 0.0104531 1.9186 2.88128e+21 1.91605e-05 6.45987 0.957545 1.88587 
0.00683594 0.00649219 1.96661 3.03151e+21 2.01595e-05 -0.585739 3.93687 3.18572 
0.00738281 0.00649219 1.88787 3.07933e+21 2.04775e-05 5.53131 6.80585 -2.4566 
0.00683594 0.00653906 1.84787 3.06675e+21 2.03939e-05 1.05109 2.00887 5.42534 
0.00738281 0.00653906 2.00399 3.20916e+21 2.13409e-05 0.832768 12.0908 1.95306 
0.00792969 0.00442969 1.85514 3.37781e+21 2.24624e-05 -10.6634 18.2619 -1.07519 
0.00847656 0.00442969 2.0956 3.67214e+21 2.44197e-05 0.431668 11.7662 -7.56014 
0.00792969 0.00447656 2.07586 3.21762e+21 2.13971e-05 7.76181 8.72698 -6.04983 
0.00847656 0.00447656 1.91314 3.34244e+21 2.22272e-05 -2.52865 12.3332 -1.74697 
0.00792969 0.00471094 1.82614 3.32112e+21 2.20854e-05 -7.10894 8.38558 1.52166 
0.00847656 0.00471094 1.9884 3.33429e+21 2.21731e-05 -0.421822 13.9372 4.46639 
0.00792969 0.00475781 2.12806 3.40584e+21 2.26488e-05 -5.1074 4.34255 -0.525946 
0.00847656 0.00475781 2.00914 3.43194e+21 2.28224e-05 -1.91965 15.717 -2.35918 
0.0221484 0.00452344 2.08699 2.44311e+21 1.62467e-05 1.2286 -3.74586 -0.0337836 
0.0226953 0.00452344 2.02803 2.49801e+21 1.66117e-05 0.0795663 1.15187 1.2621 
0.0221484 0.00457031 2.00772 2.18711e+21 1.45443e-05 -4.41402 1.94048 -2.19329 
0.0226953 0.00457031 2.04605 2.36371e+21 1.57187e-05 6.98992 -1.48875 -2.41475 
0.0158594 0.00154688 1.95609 2.63895e+21 1.7549e-05 1.8128 -7.2031 0.0799947 
0.0169531 0.00154688 2.00216 2.4182e+21 1.6081e-05 -3.32971 -3.3259 3.65558 
0.0158594 0.00164063 1.97269 2.31786e+21 1.54138e-05 1.39247 -3.62297 5.95834 
0.0169531 0.00164063 1.96027 2.41247e+21 1.60429e-05 -4.85346 -1.59028 13.5066 
0.0144922 0.00789844 2.05093 2.42889e+21 1.61521e-05 1.22978 -7.88202 0.545046 
0.0150391 0.00789844 1.97195 2.42103e+21 1.60999e-05 0.0449418 -2.96676 -3.14006 
0.0144922 0.00794531 2.04422 2.68806e+21 1.78756e-05 -4.64661 2.30357 4.29648 
0.0150391 0.00794531 1.97237 2.53959e+21 1.68883e-05 -0.921802 1.75277 1.89464 
0.00902344 0.00883594 2.02906 2.90194e+21 1.92979e-05 -0.31124 8.27128 -0.509584 
0.00957031 0.00883594 1.93342 2.95046e+21 1.96206e-05 4.93441 5.11118 2.58448 
0.00902344 0.00888281 1.96782 2.85867e+21 1.90101e-05 3.40525 -0.727643 3.37448 
0.00957031 0.00888281 1.95676 2.60697e+21 1.73364e-05 9.53556 11.9032 4.08322 
0.0236523 0.0174961 1.90805 2.38462e+21 1.58577e-05 -1.49725 -3.16535 -2.40056 
0.0239258 0.0174961 2.0905 2.17171e+21 1.44418e-05 5.98137 3.58769 -8.92703 
0.0236523 0.0175195 1.91086 2.55153e+21 1.69677e-05 -8.10562 -4.10643 -1.39723 
0.0239258 0.0175195 2.14492 2.3956e+21 1.59308e-05 -6.39971 1.32373 -2.12706 
0.0308984 0.00592969 1.96792 2.6804e+21 1.78246e-05 4.84583 3.15292 5.2044 
0.0314453 0.00592969 2.01527 2.61757e+21 1.74069e-05 7.60346 3.03606 5.23857 
0.0308984 0.00597656 1.74942 2.3685e+21 1.57506e-05 -0.427634 5.22477 -8.08574 
0.0314453 0.00597656 2.25551 2.25423e+21 1.49907e-05 2.5687 -6.0411 -2.83021 
0.0158594 0.000984375 2.08816 2.49131e+21 1.65672e-05 9.35444 2.07193 -1.94657 
0.0169531 0.000984375 1.98065 2.444e+21 1.62526e-05 2.56483 -15.4189 9.23967 
0.0158594 0.00107813 2.03414 2.67778e+21 1.78072e-05 4.08299 2.9382 8.47489 
0.0169531 0.00107813 1.89234 2.27467e+21 1.51266e-05 -5.31922 -5.73997 -8.59011 
0.0298047 0.00527344 2.03537 2.56657e+21 1.70677e-05 -9.94008 -5.08471 -8.07372 
0.0303516 0.00527344 1.89419 2.27224e+21 1.51104e-05 5.64515 -0.336921 14.3572 
0.0298047 0.00532031 1.92119 2.41559e+21 1.60637e-05 -1.83829 -6.08537 -6.42774 
0.0303516 0.00532031 2.01415 2.76568e+21 1.83918e-05 7.4365 -4.03893 0.350379 
0.0330859 0.00546094 1.90005 2.55803e+21 1.70109e-05 8.28909 -2.55093 3.14216 
0.0336328 0.00546094 2.06429 2.4216e+21 1.61037e-05 -0.876117 0.312424 -1.59504 
0.0330859 0.00550781 1.97117 2.51372e+21 1.67162e-05 2.77494 3.57446 0.348566 
0.0336328 0.00550781 1.86761 2.37845e+21 1.58167e-05 0.067851 -6.97856 8.74549 
0.00492187 0.0116719 0 0 0 0 0 0 
0.00601562 0.0116719 1.93403 2.92265e+21 1.94356e-05 0.705689 -4.12266 -1.01668 
0.00492187 0.0117656 0 0 0 0 0 0 
0.00601562 0.0117656 1.95958 3.04196e+21 2.0229e-05 -3.02362 3.58938 -3.16757 
0.0155859 0.00724219 2.00338 2.46038e+21 1.63616e-05 -0.898642 -8.53068 0.0555121 
0.0161328 0.00724219 1.77191 2.64898e+21 1.76158e-05 8.72771 -3.88887 -1.69725 
0.0155859 0.00728906 1.9431 2.35939e+21 1.56899e-05 6.74207 2.46695 0.396979 
0.0161328 0.00728906 2.10506 2.33383e+21 1.552e-05 4.39948 -1.95003 2.37211 
0.0144922 0.00611719 1.95044 2.4866e+21 1.65359e-05 4.35468 -1.24309 2.58196 
0.0150391 0.00611719 2.09953 2.41555e+21 1.60634e-05 0.118295 -4.41355 -1.0302 
0.0144922 0.00616406 2.12187 2.30653e+21 1.53384e-05 -2.56134 -2.85162 1.97758 
0.0150391 0.00616406 1.98851 2.29646e+21 1.52714e-05 0.706663 4.9212 -1.85682 
0.0144922 0.00517969 1.9549 2.74488e+21 1.82534e-05 -3.95288 -6.33009 0.00122162 
0.0150391 0.00517969 2.17713 2.46919e+21 1.64201e-05 7.13233 -2.48005 2.97559 
0.0144922 0.00522656 2.11434 2.4708e+21 1.64308e-05 -0.956924 -3.40796 -5.4935 
0.0150391 0.00522656 1.85245 2.5302e+21 1.68258e-05 5.6403 1.02332 -6.45618 
0.00902344 0.00864844 1.98081 3.20175e+21 2.12917e-05 3.29601 3.02803 -2.98374 
0.00957031 0.00864844 2.03614 2.72814e+21 1.81422e-05 -0.15188 -0.805875 0.172685 
0.00902344 0.00869531 1.96529 2.79893e+21 1.86129e-05 1.52933 0.1742 -0.655082 
0.00957031 0.00869531 2.18816 2.94793e+21 1.96037e-05 -2.10418 3.66967 3.88176 
0.00792969 0.0126797 1.9321 2.99595e+21 1.99231e-05 -2.80254 -0.549554 0.802965 
0.00847656 0.0126797 1.83423 2.67065e+21 1.77598e-05 -4.68433 4.18437 -1.4946 
0.00792969 0.0127266 0 0 0 0 0 0 
0.00847656 0.0127266 0 0 0 0 0 0 
0.0155859 0.00752344 1.96998 2.41792e+21 1.60792e-05 0.238367 -4.56169 -4.08164 
0.0161328 0.00752344 2.06363 2.38491e+21 1.58597e-05 0.829041 5.48748 -2.32222 
0.0155859 0.00757031 2.08985 2.65719e+21 1.76703e-05 0.621541 -8.47603 7.2285 
0.0161328 0.00757031 2.05853 2.46856e+21 1.64159e-05 -0.804195 -3.09899 5.68047 
0.0144922 0.00808594 1.80132 2.51846e+21 1.67477e-05 2.29072 -6.02246 0.118585 
0.0150391 0.00808594 2.17988 2.19597e+21 1.46032e-05 -0.220203 -0.722497 2.84786 
0.0144922 0.00813281 2.04842 2.44287e+21 1.62451e-05 -0.706212 0.000102393 2.99942 
0.0150391 0.00813281 2.21475 2.41997e+21 1.60928e-05 -1.5639 -3.23713 -1.47956 
0.00902344 0.00902344 2.05316 3.25447e+21 2.16422e-05 0.564182 2.14985 -1.9647 
0.00957031 0.00902344 1.90571 3.21197e+21 2.13596e-05 3.25717 4.07732 -1.58859 
0.00902344 0.00907031 1.94276 2.71059e+21 1.80254e-05 2.75246 4.82406 1.95671 
0.00957031 0.00907031 1.78464 3.13114e+21 2.08221e-05 4.85725 3.83497 -1.57154 
0.0155859 0.00480469 2.20792 2.55853e+21 1.70142e-05 5.6791 -1.14238 -0.913369 
0.0161328 0.00480469 1.98884 2.61022e+21 1.7358e-05 2.63624 -4.87783 2.43477 
0.0155859 0.00485156 1.68512 2.44423e+21 1.62541e-05 3.09699 -2.8259 5.95788 
0.0161328 0.00485156 1.9457 2.52101e+21 1.67647e-05 0.609249 -2.47985 -3.10167 
0.0166797 0.00780469 1.93285 2.70467e+21 1.79861e-05 10.0551 -4.10066 3.17703 
0.0172266 0.00780469 2.08303 2.51375e+21 1.67164e-05 -2.42003 2.37109 -1.26222 
0.0166797 0.00785156 1.91932 2.64898e+21 1.76158e-05 2.39681 -0.835376 3.03061 
0.0172266 0.00785156 1.95878 2.42758e+21 1.61434e-05 -1.20006 1.70592 1.38512 
0.0269336 0.017918 1.91974 2.41163e+21 1.60374e-05 3.16406 -7.78277 -9.42743 
0.027207 0.017918 2.06577 2.67497e+21 1.77886e-05 1.94611 -3.02248 -6.03357 
0.0269336 0.0179414 2.00604 2.10396e+21 1.39913e-05 7.24518 5.36986 4.23969 
0.027207 0.0179414 1.99592 2.45001e+21 1.62926e-05 -2.18798 2.59983 2.93697 
0.0199609 0.00583594 2.00107 2.39366e+21 1.59178e-05 -0.415808 7.5865 1.32117 
0.0205078 0.00583594 1.91875 2.21281e+21 1.47152e-05 -2.42494 -0.689673 4.0203 
0.0199609 0.00588281 1.83458 2.2796e+21 1.51594e-05 0.649824 -3.07714 6.69826 
0.0205078 0.00588281 2.15754 2.56456e+21 1.70543e-05 -2.59471 -0.810261 4.75209 
0.00792969 0.00602344 1.89635 3.41173e+21 2.2688e-05 4.07529 10.6487 -0.814512 
0.00847656 0.00602344 1.94771 3.24681e+21 2.15913e-05 -1.83863 9.38369 6.51389 
0.00792969 0.00607031 2.12785 3.63085e+21 2.41451e-05 -10.8111 6.28404 -3.68958 
0.00847656 0.00607031 1.92528 3.24219e+21 2.15606e-05 -4.87775 10.739 8.37189 
0.0166797 0.00639844 1.9645 2.19293e+21 1.4583e-05 7.71634 2.80787 0.628302 
0.0172266 0.00639844 2.09447 2.53255e+21 1.68414e-05 2.09304 -7.44182 0.851417 
0.0166797 0.00644531 1.94837 2.76458e+21 1.83844e-05 3.1806 -2.66963 1.63435 
0.0172266 0.00644531 1.97845 2.66825e+21 1.77439e-05 -3.00125 -4.90151 2.575 
0.00683594 0.00461719 2.01662 3.02549e+21 2.01195e-05 -4.31638 7.29704 5.03676 
0.00738281 0.00461719 1.9161 3.26753e+21 2.17291e-05 -4.83656 13.658 8.35686 
0.00683594 0.00466406 1.99188 3.52754e+21 2.34582e-05 -1.73425 5.43341 1.4525 
0.00738281 0.00466406 2.05604 3.43436e+21 2.28385e-05 1.06311 8.30638 2.13416 
0.00792969 0.00461719 1.85968 3.34821e+21 2.22656e-05 2.42544 13.2707 -4.53152 
0.00847656 0.00461719 1.96468 3.24064e+21 2.15502e-05 0.277572 8.58409 2.846 
0.00792969 0.00466406 1.93538 3.50092e+21 2.32811e-05 -0.860539 7.39365 -4.29004 
0.00847656 0.00466406 1.87293 3.46099e+21 2.30156e-05 4.01348 4.5204 2.03266 
0.0287109 0.00471094 1.90918 2.64898e+21 1.76158e-05 6.6251 2.84736 0.645804 
0.0292578 0.00471094 2.08097 2.35905e+21 1.56877e-05 3.53359 0.529753 0.592885 
0.0287109 0.00475781 1.89826 2.51849e+21 1.6748e-05 -3.26421 -0.991076 -7.46231 
0.0292578 0.00475781 2.00608 2.29666e+21 1.52728e-05 1.94363 -3.27923 -0.741616 
0.0341797 0.00527344 2.28377 2.26047e+21 1.50321e-05 1.45218 2.52923 4.15826 
0.0347266 0.00527344 1.85198 2.27224e+21 1.51104e-05 3.56191 1.37719 0.0566689 
0.0341797 0.00532031 1.98611 2.55563e+21 1.69949e-05 -1.78166 1.37262 -2.86813 
0.0347266 0.00532031 2.13804 2.5673e+21 1.70725e-05 4.43897 0.137644 -2.266 
0.00902344 0.00846094 1.94051 3.08926e+21 2.05436e-05 2.03671 1.89075 -3.18296 
0.00957031 0.00846094 1.98684 2.7886e+21 1.85442e-05 2.5576 3.62283 -0.699677 
0.00902344 0.00850781 1.8599 3.27657e+21 2.17892e-05 -1.06909 3.24214 1.42831 
0.00957031 0.00850781 1.94191 2.85883e+21 1.90112e-05 0.0729376 1.62738 -6.38625 
0.0133984 0.00574219 2.09546 2.17325e+21 1.44521e-05 -3.5105 1.64342 -1.9328 
0.0139453 0.00574219 1.92152 2.4003e+21 1.5962e-05 4.1239 -3.52574 -5.66442 
0.0133984 0.00578906 2.2001 2.22e+21 1.4763e-05 3.20964 -1.63494 -1.94806 
0.0139453 0.00578906 1.84241 2.31652e+21 1.54049e-05 6.72318 3.58544 2.93111 
0.0144922 0.00592969 2.03178 2.5024e+21 1.6641e-05 0.469225 -9.52333 0.675522 
0.0150391 0.00592969 2.03731 2.63851e+21 1.75461e-05 4.01451 -1.74214 -4.338 
0.0144922 0.00597656 2.10692 2.5451e+21 1.69249e-05 3.98945 -7.2329 -0.212572 
0.0150391 0.00597656 2.13256 2.05686e+21 1.36781e-05 -1.42444 6.63407 -0.802621 
0.0276172 0.00499219 2.01437 2.69873e+21 1.79466e-05 -1.61909 -2.92315 6.03509 
0.0281641 0.00499219 1.93184 2.30076e+21 1.53001e-05 -6.78418 -1.78133 6.00812 
0.0276172 0.00503906 2.0229 2.43953e+21 1.62229e-05 11.1413 -1.30139 -0.317949 
0.0281641 0.00503906 2.27488 2.26704e+21 1.50758e-05 2.45034 2.87313 3.81414 
0.0265234 0.00592969 1.95919 2.47099e+21 1.64321e-05 -0.766082 -5.77288 -1.08932 
0.0270703 0.00592969 2.01579 2.57569e+21 1.71284e-05 6.46966 0.497813 -2.04414 
0.0265234 0.00597656 2.08893 2.6386e+21 1.75467e-05 2.2991 3.84985 -4.18274 
0.0270703 0.00597656 2.0476 2.34773e+21 1.56124e-05 1.43791 3.48537 -2.92873 
0.0231055 0.0174961 2.05114 2.39881e+21 1.59521e-05 -0.484344 1.7299 -1.74203 
0.0233789 0.0174961 1.87533 2.62592e+21 1.74624e-05 -1.89099 -4.14947 3.2622 
0.0231055 0.0175195 2.09078 2.49483e+21 1.65906e-05 7.68677 -1.03707 4.7694 
0.0233789 0.0175195 2.16897 2.46648e+21 1.64021e-05 3.25596 -0.880247 -5.51328 
0.0188672 0.00564844 2.06498 2.37419e+21 1.57884e-05 -1.37925 -11.7564 -6.44034 
0.0194141 0.00564844 1.97169 2.59403e+21 1.72503e-05 3.62528 -3.86318 -0.0651862 
0.0188672 0.00569531 1.90927 2.43096e+21 1.61659e-05 -4.01506 1.53618 9.41443 
0.0194141 0.00569531 1.9604 2.37646e+21 1.58034e-05 0.500254 2.33586 2.24998 
0.0308984 0.00555469 1.90614 2.35838e+21 1.56832e-05 -2.65206 5.48294 -5.41995 
0.0314453 0.00555469 1.86658 2.42544e+21 1.61292e-05 -1.48566 2.35332 0.0732642 
0.0308984 0.00560156 2.10079 2.32756e+21 1.54783e-05 11.7985 3.23409 4.65675 
0.0314453 0.00560156 2.11993 2.48273e+21 1.65102e-05 3.03494 0.788868 -2.96108 
0.0287109 0.00592969 2.1339 2.35582e+21 1.56662e-05 -4.05142 -5.86253 5.91952 
0.0292578 0.00592969 1.95776 2.34535e+21 1.55966e-05 2.08532 2.99876 -6.89327 
0.0287109 0.00597656 1.89869 2.43083e+21 1.6165e-05 3.2563 -2.69446 -3.05243 
0.0292578 0.00597656 2.0219 2.58666e+21 1.72013e-05 5.56448 -5.09782 -0.326872 
0.0302148 0.0166523 2.00181 2.53527e+21 1.68595e-05 5.96072 -1.25595 2.27375 
0.0304883 0.0166523 1.73539 2.58001e+21 1.71571e-05 4.20763 3.26465 -1.86989 
0.0302148 0.0166758 2.05649 2.33811e+21 1.55484e-05 5.82605 9.77135 1.91684 
0.0304883 0.0166758 2.06323 2.26364e+21 1.50532e-05 4.05101 4.53355 -1.37496 
0.00902344 0.00677344 1.97662 2.78648e+21 1.85301e-05 -5.11231 9.08508 7.06288 
0.00957031 0.00677344 1.83591 3.0533e+21 2.03044e-05 1.78131 10.7128 -8.60162 
0.00902344 0.00682031 2.00423 3.06772e+21 2.04004e-05 0.37615 9.46938 -2.28367 
0.00957031 0.00682031 1.84911 2.77606e+21 1.84608e-05 6.24132 6.38612 -4.78669 
0.0136719 0.00192187 2.09473 2.56822e+21 1.70787e-05 1.96484 0.00160384 -2.09251 
0.0147656 0.00192187 2.01525 2.39055e+21 1.58971e-05 2.0596 -1.43822 11.5172 
0.0136719 0.00201563 2.00452 2.07915e+21 1.38263e-05 -1.04446 10.0269 4.19624 
0.0147656 0.00201563 1.88627 2.57968e+21 1.71549e-05 -4.66465 -3.55512 -6.74821 
0.00464844 0.00124219 1.87681 1.01961e+22 6.7804e-05 31.8133 -3.04719 5.06282 
0.00519531 0.00124219 1.736 8.54673e+21 5.68357e-05 35.1796 1.62786 4.25334 
0.00464844 0.00128906 1.98111 1.07404e+22 7.14239e-05 21.211 4.42974 2.77531 
0.00519531 0.00128906 1.7753 9.63267e+21 6.40573e-05 28.06 2.44335 6.08244 
0.00792969 0.00508594 1.64661 3.52791e+21 2.34606e-05 2.60776 15.1381 -4.62681 
0.00847656 0.00508594 2.14065 3.13728e+21 2.08629e-05 1.78216 13.848 5.28871 
0.00792969 0.00513281 1.8785 3.7739e+21 2.50964e-05 3.86117 11.4861 4.27548 
0.00847656 0.00513281 1.98282 3.42312e+21 2.27637e-05 5.09053 6.99131 -0.488681 
0.0133984 0.00602344 2.05613 2.62837e+21 1.74787e-05 -10.1281 5.72114 1.6956 
0.0139453 0.00602344 1.85807 2.37069e+21 1.57651e-05 12.3384 3.74175 2.79358 
0.0133984 0.00607031 1.92102 2.52625e+21 1.67996e-05 -2.74737 -5.49326 4.6939 
0.0139453 0.00607031 2.13332 2.04555e+21 1.36029e-05 -4.9584 5.48776 2.18293 
0.0232422 0.00555469 2.17949 2.7384e+21 1.82104e-05 5.20747 9.12184 -0.332295 
0.0237891 0.00555469 1.9077 2.52604e+21 1.67981e-05 5.00587 -8.28736 0.262804 
0.0232422 0.00560156 1.85481 2.54923e+21 1.69524e-05 7.19749 -2.46301 3.21148 
0.0237891 0.00560156 1.88506 2.66007e+21 1.76895e-05 1.37914 1.28955 -5.84596 
0.00710937 0.000421875 1.78846 5.48193e+21 3.64548e-05 57.2117 3.54303 6.51938 
0.00820312 0.000421875 1.87355 4.78289e+21 3.18062e-05 35.593 6.47054 0.467923 
0.00710937 0.000515625 1.68813 5.56889e+21 3.70331e-05 54.8985 5.25352 -0.758287 
0.00820312 0.000515625 2.02285 4.2745e+21 2.84254e-05 34.0225 2.91311 -5.39627 
0.0243359 0.00471094 1.94173 2.53037e+21 1.6827e-05 2.94498 4.69447 -1.33435 
0.0248828 0.00471094 1.91945 2.46448e+21 1.63888e-05 10.5633 2.28253 -1.65176 
0.0243359 0.00475781 1.75984 2.60984e+21 1.73554e-05 0.298369 8.68338 -0.473284 
0.0248828 0.00475781 1.98382 2.28361e+21 1.5186e-05 -0.872218 6.60053 -4.03438 
0.0192773 0.0177305 1.85625 2.40912e+21 1.60207e-05 3.09004 0.067249 -2.7927 
0.0195508 0.0177305 1.99326 2.45114e+21 1.63001e-05 1.3559 -6.01928 3.87968 
0.0192773 0.0177539 1.86706 2.2241e+21 1.47903e-05 3.02466 -5.16358 3.95794 
0.0195508 0.0177539 2.17562 2.34999e+21 1.56274e-05 4.4884 -0.0252919 8.05036 
0.0114844 0.00867188 0 0 0 0 0 0 
0.0125781 0.00867188 2.09138 2.50119e+21 1.66329e-05 -3.66048 -0.409621 5.46355 
0.0114844 0.00876563 0 0 0 0 0 0 
0.0125781 0.00876563 1.94326 2.42887e+21 1.6152e-05 -2.24597 -0.741447 -0.572764 
0.0144922 0.00667969 1.98665 2.52815e+21 1.68122e-05 1.30669 -0.610769 -3.09505 
0.0150391 0.00667969 1.96264 2.46309e+21 1.63796e-05 -3.39594 0.121963 -1.11311 
0.0144922 0.00672656 2.04584 2.45516e+21 1.63268e-05 -2.28065 -10.0438 3.8387 
0.0150391 0.00672656 1.80029 2.39055e+21 1.58971e-05 6.44366 -4.30583 -7.60068 
0.0133984 0.00855469 2.09115 2.33691e+21 1.55405e-05 7.73192 -2.10883 3.29452 
0.0139453 0.00855469 1.97198 2.54012e+21 1.68918e-05 0.834136 -0.845137 6.04183 
0.0133984 0.00860156 2.06935 2.30252e+21 1.53118e-05 -2.26622 -2.70273 -3.32878 
0.0139453 0.00860156 1.94565 2.56237e+21 1.70398e-05 0.870913 1.04716 6.03977 
0.0243359 0.00592969 1.96811 2.40817e+21 1.60143e-05 0.355947 -1.25037 -5.72143 
0.0248828 0.00592969 2.11632 2.33488e+21 1.55269e-05 -1.23283 0.527166 5.56867 
0.0243359 0.00597656 1.76995 2.27501e+21 1.51288e-05 -0.0365997 4.73492 -6.46057 
0.0248828 0.00597656 1.86863 2.43083e+21 1.6165e-05 -1.7671 -1.54512 -3.21528 
0.0330859 0.00564844 1.99344 2.69295e+21 1.79081e-05 0.404344 1.89863 -4.20534 
0.0336328 0.00564844 2.04502 2.38519e+21 1.58615e-05 0.66399 4.48693 -7.72503 
0.0330859 0.00569531 2.12197 2.49637e+21 1.66009e-05 -6.13801 8.00516 -0.708352 
0.0336328 0.00569531 2.15817 2.67079e+21 1.77607e-05 5.9535 -2.64182 0.0214326 
0.012168 0.0118242 2.02476 2.62536e+21 1.74586e-05 0.232179 6.67544 6.6826 
0.0124414 0.0118242 1.9546 2.39433e+21 1.59223e-05 6.1762 -2.45652 -1.61491 
0.012168 0.0118477 2.16548 2.53632e+21 1.68665e-05 8.82003 -3.14555 -3.35736 
0.0124414 0.0118477 2.05704 2.41055e+21 1.60302e-05 10.6309 12.4807 5.34111 
0.0308984 0.00499219 2.03505 2.56193e+21 1.70368e-05 3.01326 -3.36629 -4.90063 
0.0314453 0.00499219 2.09949 2.32563e+21 1.54655e-05 0.585844 4.55305 4.87219 
0.0308984 0.00503906 2.08983 2.36561e+21 1.57313e-05 -7.43566 4.28445 9.6734 
0.0314453 0.00503906 2.30208 2.45185e+21 1.63048e-05 -5.48964 3.46602 5.46686 
0.0198242 0.0170273 2.06307 2.4211e+21 1.61003e-05 3.55164 -4.98552 1.89739 
0.0200977 0.0170273 1.71108 2.23149e+21 1.48394e-05 -2.88884 4.60886 8.11179e-05 
0.0198242 0.0170508 1.74582 2.70907e+21 1.80153e-05 -9.68095 -1.45265 8.25484 
0.0200977 0.0170508 1.9207 2.57798e+21 1.71436e-05 -1.53441 -1.95096 -2.96272 
0.0214648 0.0177305 2.03419 2.56319e+21 1.70452e-05 -1.47295 -0.307554 1.09376 
0.0217383 0.0177305 1.90053 2.63323e+21 1.7511e-05 -1.6295 -2.91099 -1.78603 
0.0214648 0.0177539 2.18047 2.55981e+21 1.70227e-05 -0.883927 2.73895 7.43375 
0.0217383 0.0177539 1.95961 2.74166e+21 1.8232e-05 -6.85508 4.79069 1.73008 
0.0166797 0.00602344 1.98053 2.62837e+21 1.74787e-05 0.630643 4.15533 -6.16777 
0.0172266 0.00602344 1.80632 2.33976e+21 1.55594e-05 2.25554 -4.28183 5.35068 
0.0166797 0.00607031 2.11098 2.40352e+21 1.59834e-05 3.46489 -2.1284 -0.827843 
0.0172266 0.00607031 2.03003 2.54671e+21 1.69356e-05 -0.645911 -3.04065 -1.27042 
0.0133984 0.00714844 2.0766 2.41448e+21 1.60563e-05 3.37153 -6.84793 -0.2682 
0.0139453 0.00714844 2.11474 2.4058e+21 1.59986e-05 -0.47876 -5.42021 2.09118 
0.0133984 0.00719531 2.08711 2.3211e+21 1.54353e-05 4.02039 3.20932 4.87708 
0.0139453 0.00719531 1.96679 2.40738e+21 1.60091e-05 -5.45209 -1.77502 -6.2737 
0.0144922 0.00724219 1.98217 2.61469e+21 1.73877e-05 0.387186 -1.33377 0.198001 
0.0150391 0.00724219 1.91044 2.51182e+21 1.67036e-05 -3.23287 -5.06496 -0.373871 
0.0144922 0.00728906 2.00749 2.68306e+21 1.78423e-05 0.792425 2.47253 0.64601 
0.0150391 0.00728906 2.00373 2.5127e+21 1.67095e-05 1.84365 -3.70377 -6.08798 
0.0144922 0.00649219 2.04595 2.47685e+21 1.6471e-05 1.48515 6.00163 -1.648 
0.0150391 0.00649219 1.9208 2.42903e+21 1.61531e-05 -0.401668 6.94392 -3.85399 
0.0144922 0.00653906 1.94327 2.25971e+21 1.50271e-05 -3.82138 2.82055 -12.8778 
0.0150391 0.00653906 2.0052 2.34516e+21 1.55953e-05 6.94546 -3.45756 0.723426 
0.0166797 0.00592969 1.92292 2.34535e+21 1.55966e-05 3.5279 6.35203 -2.14805 
0.0172266 0.00592969 2.13693 2.27205e+21 1.51092e-05 4.09988 -0.717246 4.79026 
0.0166797 0.00597656 1.94363 2.50355e+21 1.66486e-05 -0.376946 -0.117068 3.6069 
0.0172266 0.00597656 1.95944 2.48277e+21 1.65104e-05 3.97187 4.66578 -4.31065 
0.00902344 0.00667969 2.00297 3.25314e+21 2.16334e-05 -3.10978 6.72499 -1.54767 
0.00957031 0.00667969 1.86386 3.55403e+21 2.36343e-05 -6.41972 -0.605102 -3.6005 
0.00902344 0.00672656 2.03509 3.10125e+21 2.06233e-05 -1.0449 6.79916 -7.19965 
0.00957031 0.00672656 2.13765 3.03127e+21 2.0158e-05 10.5651 3.27766 1.37674 
0.0155859 0.00461719 2.17624 2.27248e+21 1.5112e-05 -4.43619 -3.11555 -5.52033 
0.0161328 0.00461719 2.16429 2.56831e+21 1.70792e-05 -4.79758 -2.76114 3.18839 
0.0155859 0.00466406 1.86392 2.79541e+21 1.85895e-05 -0.852789 7.47491 -3.66393 
0.0161328 0.00466406 1.8382 2.10321e+21 1.39864e-05 1.43426 -6.44555 1.67527 
0.0232422 0.00517969 1.80685 2.51714e+21 1.67389e-05 3.1139 -4.01085 -3.57825 
0.0237891 0.00517969 1.93866 2.58905e+21 1.72172e-05 -3.55117 -2.22338 5.63324 
0.0232422 0.00522656 1.92411 2.37577e+21 1.57989e-05 1.51843 4.84866 7.91094 
0.0237891 0.00522656 1.8534 2.54208e+21 1.69048e-05 -1.56982 -7.1794 -0.476757 
0.0330859 0.00517969 1.97733 2.22946e+21 1.48259e-05 5.40579 2.08945 2.09439 
0.0336328 0.00517969 1.98216 2.54111e+21 1.68984e-05 4.766 4.60836 1.13947 
0.0330859 0.00522656 1.98723 2.48268e+21 1.65098e-05 8.95991 5.02259 -5.53688 
0.0336328 0.00522656 1.90984 2.44704e+21 1.62728e-05 -0.662683 1.87843 5.62643 
0.00902344 0.00752344 2.13496 3.08636e+21 2.05243e-05 1.05708 9.47356 -0.582903 
0.00957031 0.00752344 1.97376 3.05866e+21 2.03401e-05 7.05641 12.5126 -4.81748 
0.00902344 0.00757031 2.06024 2.95243e+21 1.96337e-05 4.15929 10.239 -3.728 
0.00957031 0.00757031 2.04915 3.17439e+21 2.11097e-05 0.626284 -6.07638 3.30226 
0.0247461 0.0165117 2.10855 2.33126e+21 1.55029e-05 7.56986 1.11885 -5.72035 
0.0250195 0.0165117 1.81514 2.25606e+21 1.50028e-05 -4.91121 -1.39169 6.4216 
