r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,1.0,0.012251044462715951,0.0,0.20826998703705538,29.524665430791426,0.04337638750041521,871.7058688001703,6.149101686544327
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,1.0,0.037193917216791536,0.0,0.17028096079046157,26.10454544718274,0.02899560560772271,681.4472930040291,4.445107079744546
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,195.0,0.013964791421472179,8.843269935916537e-5,1.5444253144062081,-0.3548461091948873,32.85267671899198,41.49067756811394,10.149159587651434
0.019049999999999997,0.02275,1401.0,0.012608617678609496,8.48738015815042e-5,0.10655633102581666,-0.8268722484570484,44.77251438501058,73.9761953353859,-11.364199880131954
0.019049999999999997,0.02625,3072.0,0.013321038532248792,6.638611955243972e-5,-0.3154384251500988,0.9874832003623207,51.3977244424775,55.0542413920755,-5.259792048788755
0.019049999999999997,0.02975,6742.0,0.012705804495445654,6.920688810964309e-5,-0.35084510997131896,-0.0025155141741996794,48.13954680896156,62.70648298710343,0.8708587113481225
0.019049999999999997,0.03325,9263.0,0.012417052384284814,5.8276775174249716e-5,-0.4670629209664616,-0.4380891866931959,54.09500928049717,74.55001519179054,1.4400940815772683
0.019049999999999997,0.03675,11613.0,0.012935742118624487,7.871887543345659e-5,-0.23392560102776092,0.01898603852290351,49.6278081614927,82.08218387122855,1.918511125944526
0.019049999999999997,0.04025,11007.0,0.013793600399855338,8.920825231496463e-5,0.14084301420267972,0.6837438835133575,46.55374329130619,74.14305244882789,-0.8224849727205992
0.019049999999999997,0.04375,11076.0,0.013494725009990449,8.67000026220588e-5,0.07288184462832778,0.06843758865431249,51.75665205373853,73.46326112492346,0.9638919610515729
0.019049999999999997,0.04725,9932.0,0.014002674217009986,8.406685522988016e-5,0.15666984660010902,0.429996913818633,47.326003555595044,78.54546360194529,-6.272555262631212
0.019049999999999997,0.050749999999999997,8915.0,0.013654060499078765,6.787340972618254e-5,0.24675890372329298,0.916851868068865,47.713025056939465,74.24910141838366,2.0776049955435005
0.019049999999999997,0.05425,7081.0,0.013848718672994283,7.191251687369486e-5,-0.3151383047531466,0.39834546703280277,52.10020700694838,66.29404551016991,5.035089825511815
0.019049999999999997,0.057749999999999996,4028.0,0.013674710849247401,6.818676607812802e-5,-0.9112803427856636,0.6445108462339706,49.525854029505005,73.19170040203274,-2.602471015991494
0.019049999999999997,0.06125,1481.0,0.013381463270942142,4.9221761192377876e-5,0.030560483992724832,-0.5071142381407547,60.29878952538341,54.101068037319344,-7.530625422660204
0.019049999999999997,0.06475,19.0,0.01255336293186943,3.0323139669495817e-10,-7.506279700259376,-2.6287956896536264,67.2503783211372,18.486802075952554,9.337064291719983
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.010267155948961314,0.0,0.7512744594228337,6.185716173410461,0.5644133133810709,38.26308457799176,4.647170574322024
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,5.0,0.013899935027270898,4.541323218382193e-5,0.5677083863277914,16.84112829752902,0.8352011600162861,305.8007387944306,7.728757453865706
0.019049999999999997,0.08225,9.0,0.01642533573141778,4.0244890887918425e-5,-0.6990620619309404,21.167757557998943,5.970308255118029,460.7831014336027,-13.442558134810788
0.019049999999999997,0.08574999999999999,18.0,0.016985605475474484,0.00010771963586249336,0.6122891933290222,24.96708466247113,5.006532997550115,660.2847710567384,13.057941716564992
0.019049999999999997,0.08925,26.0,0.012614006089115422,4.394503059163697e-5,0.00800894264324771,27.197437864069055,1.795025122722642,778.1172225204991,2.4104905937218017
0.019049999999999997,0.09275,20.0,0.013081959195728512,6.245186233694899e-5,0.27256707255318685,30.731170952107284,5.219075071651219,996.3280699789768,12.947043093658882
0.019049999999999997,0.09625,18.0,0.013475414056426048,3.4016387319050063e-5,-0.10977409714519104,35.437127362320716,4.3108451323628065,1306.8289133975588,2.7045781008972343
0.019049999999999997,0.09974999999999999,7.0,0.009391051754568433,1.421263672535536e-5,1.2420947718329578,40.28579709710382,4.51956364792016,1672.1453157789404,57.134647465468646
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,1.0,0.0382326256420612,0.0,1.5038795137190302,20.55533479823062,2.2616535917837868,422.5217886673507,30.912746900694927
0.019049999999999997,0.24325,1.0,0.025037044388615197,0.0,0.5675416459120844,28.143573345612634,0.32210351984459784,792.0607206598779,15.972649938416463
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,1.0,0.02453237872570197,0.0,1.2065990682266357,22.889403369072276,1.4558813114453855,523.9247865920972,27.618332777386225
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,1.0,0.016305081812752066,0.0,-6.562962834050609,30.10865687056148,43.0724811611296,906.5312185492089,-197.6019960246775
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,1.0,0.02115609805004106,0.0,-3.058126765472525,21.23011529225218,9.352139313699448,450.71779532231983,-64.92438380930395
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,166.0,0.013565855463697218,0.00011155102471201286,1.884292387967851,1.579644987675163,51.133964637711514,52.089375614795514,-5.01732764824087
0.01935,0.02275,1260.0,0.011566267575889487,6.205068519836988e-5,-0.4727188138022299,1.1526743892304088,45.04534389869947,71.1791874952533,-14.185371841766072
0.01935,0.02625,2815.0,0.011794237425239345,4.292359980270884e-5,-0.5534369712552387,0.18043653240657964,64.57408546733484,68.52967700341267,-6.354121783272107
0.01935,0.02975,6286.0,0.013093963717803546,6.621188360549236e-5,-0.20973044592834744,0.9055655629960613,53.55521738628267,62.349473592649545,-1.378382532065211
0.01935,0.03325,9160.0,0.011847227624695707,5.291666787293764e-5,-0.8986098260491034,-0.9615518598803453,58.99206625545714,73.10735664089202,1.486638537274114
0.01935,0.03675,10144.0,0.012598178132698968,6.828948575498399e-5,-0.2972863936557746,-0.672931095240602,43.62886811363804,79.33396296386327,2.241016619461291
0.01935,0.04025,9757.0,0.013128538374257518,8.084784462123391e-5,-0.07698800745339979,0.10497463582182093,52.37271401074967,78.83739727992932,-1.9377373072293762
0.01935,0.04375,8936.0,0.012929895543780672,6.572055476624458e-5,0.7466489784739445,0.4562006367744497,55.213176901163685,77.83567135242058,1.9731978986810446
0.01935,0.04725,8307.0,0.013364075133908087,7.23318477205295e-5,0.050385448447542565,0.6847818798557026,45.959101540429764,76.5958193621421,-1.4032621717797273
0.01935,0.050749999999999997,8298.0,0.0135307471377631,7.1822108791553e-5,0.3619818690623374,0.9494914875699941,54.82016023886495,75.2749125441925,-1.4486095700939212
0.01935,0.05425,6592.0,0.014264302282012076,7.278007062509992e-5,0.4793263721838964,0.03423774249549614,53.734049836909726,74.08328514855573,-0.7840042521275096
0.01935,0.057749999999999996,3048.0,0.013601238988423097,5.9248528510914346e-5,0.44256023713750253,1.2540259961686497,48.26263704358442,65.1483133823134,-5.109382540711963
0.01935,0.06125,1301.0,0.013911021128324513,5.62600216502005e-5,-0.12263519983024548,0.8539776510459569,52.88610841403089,61.296964378141254,-7.896835051706938
0.01935,0.06475,15.0,0.007324292905733727,5.058147805694413e-10,-12.088266020301194,-2.1880603595254877,148.22786579793595,100.12144029967266,23.893177528156585
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.009514999507190806,0.0,-1.9366497981256414,3.6617497125872283,3.750612440580088,13.408410957632649,-7.091526841668681
0.01935,0.07525,1.0,0.016824829642178296,0.0,1.6492063725162407,13.455226643194118,2.7198816591481774,181.04312401972086,22.190445523606044
0.01935,0.07875,3.0,0.01680341773490368,0.00011405932307450886,-0.40172251362603517,14.054298465326736,0.3916989405579116,198.6488044037016,-5.995268075965088
0.01935,0.08225,8.0,0.014850455589141696,8.625428458959786e-5,-0.4928978153271382,19.04956221378122,2.223814699730177,369.0095171326505,-11.02791093974802
0.01935,0.08574999999999999,9.0,0.0154510796783969,2.4038156801470756e-5,0.3556328179199949,24.387655584997027,1.8791981680057548,629.0954669276832,9.922801895477665
0.01935,0.08925,15.0,0.014522992411273644,8.297878294844049e-5,-0.09880694177659272,28.017802923124563,4.936590710663812,836.070398816963,-1.9230580983362984
0.01935,0.09275,36.0,0.014299536288694006,5.474153396339209e-5,0.39484305134222136,30.472328453441964,3.8286241309262596,959.5344590935694,12.428765738847128
0.01935,0.09625,21.0,0.018656859225878186,0.0002066559822065972,0.22251798782673599,33.19864267654248,2.6632861999914974,1143.554240173174,4.402063286953178
0.01935,0.09974999999999999,4.0,0.015273585519064119,1.822485295247156e-5,0.7152106488896293,38.38272102477847,2.7353423371588845,1506.7514157809085,23.731836426494173
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,1.0,0.02524565585104321,0.0,0.8882031807077819,24.167970891976463,0.7889048902194207,584.0908170354215,21.466068617506583
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,1.0,0.020222098518276735,0.0,-2.303953953123126,30.691906765422544,5.30820381811168,941.9931408973902,-70.71273992108169
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,161.0,0.014238595204974966,8.597095231385874e-5,-2.3593855508960404,3.6364834216021986,47.22643685437266,67.30272160629984,-10.378497897442415
0.01965,0.02275,887.0,0.012220215508131743,5.542028171134218e-5,-1.5295074540484221,0.3448046830952302,64.66239113942908,61.68609648113002,-7.350156445356883
0.01965,0.02625,2950.0,0.011455106883196769,3.959031679749779e-5,-0.8048498417088243,0.37372596642515515,54.663380851708666,64.05410377668271,1.8545043699353958
0.01965,0.02975,5463.0,0.012731374028841015,6.742906123195547e-5,0.004397430752897451,0.7958246891641815,58.581491001806945,65.1902019359823,0.8214959027508432
