r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,711.0,0.010827603941509842,9.578297010558942e-5,-1.010437460339631,-0.0723203856643074,46.28296531268768,52.983309444292765,0.7866146580647876
0.013649999999999999,0.02275,5668.0,0.012751068675074287,9.827765276746186e-5,0.5821697029482561,-0.5312264917065713,51.87063689110414,66.78528079138783,-3.3501231086372583
0.013649999999999999,0.02625,12763.0,0.010688792367286233,6.965081293295257e-5,0.15299518694488554,0.3124246721321429,48.89767232757773,73.25579950673296,-1.1149173506871457
0.013649999999999999,0.02975,19892.0,0.009866092163947812,5.7415985198172404e-5,0.39063408501070074,0.5568315929517083,51.350524122199886,71.74245378272302,-2.7822972260256655
0.013649999999999999,0.03325,30035.0,0.010393945214577927,7.69042938696311e-5,0.08856440460330392,0.9421402369613003,50.009484832695186,78.41876493551995,-0.13180573122096395
0.013649999999999999,0.03675,38309.0,0.010265501263477502,7.415627341394208e-5,0.2660539867172057,1.0829052902401097,52.54970458215141,79.65063375679283,1.3996726999676998
0.013649999999999999,0.04025,44658.0,0.010880261797087678,7.654436695352713e-5,-0.1485781081425786,1.1177498744475929,48.17677775413686,73.15344209204734,-2.2106499134168587
0.013649999999999999,0.04375,44338.0,0.011503931674530243,7.615307406332711e-5,0.26894996275563815,1.1568501845084482,48.888173902044464,76.39608026655557,-0.6232317304823336
0.013649999999999999,0.04725,44446.0,0.012279518751439277,6.936495901746548e-5,-0.14213573396963122,1.7285930608252391,53.98872723375718,70.27372549039906,-1.5890204932266319
0.013649999999999999,0.050749999999999997,38315.0,0.013560337160937998,8.828440223218897e-5,-0.16087445805405717,1.7787931412060438,50.889938872358314,74.87894860950925,1.542700424016213
0.013649999999999999,0.05425,27747.0,0.014456071720980627,9.727639976545703e-5,0.16875941227089442,1.354391429679062,48.87106503524964,72.87778475432464,1.5530171880430625
0.013649999999999999,0.057749999999999996,14925.0,0.015065492657721962,0.00011125402542769214,-0.22538328834951343,1.0864501344795592,51.34913121690906,69.20214072877927,-1.9564860392094434
0.013649999999999999,0.06125,4737.0,0.013529699936230224,7.097701247351782e-5,0.2981924216635341,0.26008662739097926,53.44158252320066,53.76714460141466,4.555640894720121
0.013649999999999999,0.06475,105.0,0.014299485112806922,9.113352875098028e-5,-2.3833667601105146,-0.8658542675782968,30.799843708986046,28.963515281191672,-8.041499374758692
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,4.0,0.012145725490356548,2.8709973622342593e-6,-1.825665910746538,15.738861183000786,16.896060357682867,259.58608451454785,-38.94369462640796
0.013649999999999999,0.07525,9.0,0.019606461993059467,0.00014395058730715444,0.28891663686067426,22.320172985302772,14.327121738996947,523.1009404867721,11.181440510736252
0.013649999999999999,0.07875,44.0,0.0141277317931602,9.817223202408291e-5,-0.043807574450223916,25.86794100494568,5.173891641154236,707.9064002560281,-5.101778103955252
0.013649999999999999,0.08225,60.0,0.015094006342390331,8.408479159784193e-5,-0.3740245871081582,28.207752766918887,4.624279693085546,848.7408148429286,-11.768921838572675
0.013649999999999999,0.08574999999999999,43.0,0.0159939378199596,7.47071520583173e-5,0.2234587441767089,33.86289204510096,5.924528038340368,1207.9542646115133,5.737613299757296
0.013649999999999999,0.08925,27.0,0.013063875895529698,2.3720376683836155e-5,0.42735258403823034,38.68051702296362,5.5133219753579565,1558.835302797507,21.313943230782424
0.013649999999999999,0.09275,7.0,0.009947739556140627,3.883342394101849e-5,-0.794681908133975,38.69219292309455,2.449903063844893,1553.9472263159892,-32.64417496605138
0.013649999999999999,0.09625,2.0,0.016896904423207012,1.2916611135090894e-5,0.5339170846438441,40.72219225850559,3.620295865513977,1658.8546161567517,23.106081181783736
0.013649999999999999,0.09974999999999999,2.0,0.012211150687185665,1.9732199701761236e-10,-1.373771669072029,46.17955757101939,3.902061376235851,2134.403561544234,-65.37187225806213
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,1.0,0.022501541521098397,0.0,0.6423404921236078,20.91643311672557,0.41260130782159865,437.49717432645417,13.43547194166803
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,719.0,0.009266866644503602,4.351805243760363e-5,-1.1804326277587547,0.09378456658754794,47.208989923113975,35.762615836597654,-1.4520813955059422
0.013949999999999999,0.02275,5633.0,0.012900301140788446,9.826458639560474e-5,0.9431636665172396,-0.8871886843581205,49.13075421542494,65.53101577694024,-3.1922469395825526
0.013949999999999999,0.02625,11255.0,0.0111169045059846,8.822187131367333e-5,0.2904425743087043,0.34333798128553217,54.881045657581666,73.60716986001013,-2.8765268042999335
0.013949999999999999,0.02975,18845.0,0.009900573782731173,6.011639506633719e-5,0.20370256371065448,0.11405868985150988,49.84497265505923,66.55469270186988,-2.1732668182498878
0.013949999999999999,0.03325,28472.0,0.010446092089865609,7.10822658987643e-5,0.22073356846411576,0.9737122154187124,50.31085129713557,74.3962480178733,1.6267243801772049
0.013949999999999999,0.03675,36761.0,0.01046265807233793,7.139548616093287e-5,-0.03083311807588854,1.045099186672563,49.43725105806633,74.98938519712847,-1.1458489504984384
0.013949999999999999,0.04025,42151.0,0.011232039782500116,8.806534923152639e-5,0.09135047184128642,0.6883904641333405,47.36269028497391,70.63105541189513,0.6020182993934576
0.013949999999999999,0.04375,41769.0,0.011772021347030823,7.527732165370357e-5,-0.03387222959514025,1.0716003901882805,48.60135930670418,74.58206976327531,-0.10109507170296743
0.013949999999999999,0.04725,42211.0,0.012284182142374452,7.76496769984921e-5,-0.0094280198499426,1.5105744758383988,52.00578625848425,73.98930537664552,0.3624020400019042
0.013949999999999999,0.050749999999999997,36170.0,0.013611528121678424,8.564588854653688e-5,-0.109612026424782,1.7002257446031839,51.94105755307876,73.03486827970212,0.8456401241475104
0.013949999999999999,0.05425,27113.0,0.014654643595101526,9.826063611042772e-5,0.06019000285618264,1.4996389538315007,46.782429751412906,72.2117125903918,0.7850234477207697
0.013949999999999999,0.057749999999999996,14375.0,0.015867237611781517,0.000134563314264266,0.16131728552855915,0.8234984674964362,52.11215238820244,67.7184616967453,-3.44005598878284
0.013949999999999999,0.06125,4994.0,0.01416798777071857,7.121960602673999e-5,-0.5068573709809934,0.2197301813284761,55.5610385516634,61.86435464865936,2.8339372497279824
0.013949999999999999,0.06475,74.0,0.016531724147947117,4.8447033068958486e-5,-0.45253320919311213,1.426443581923811,14.976200813057956,31.467883586407083,-11.048160745830975
0.013949999999999999,0.06824999999999999,2.0,0.026707177766448015,2.2777750295616474e-5,0.7741142298897977,6.741773895427227,1.533234370202968,45.468593827688935,5.092605563585879
0.013949999999999999,0.07175,4.0,0.012895871553216344,2.6947370659894262e-5,-0.41740449265789914,13.036752511397335,2.5982944785070066,180.1497717987481,-2.594442991931596
0.013949999999999999,0.07525,17.0,0.014595741348748567,7.362330346351938e-5,-1.6048592923105465,19.73245572943608,7.98516222035428,405.74177217995253,-37.3152469529128
0.013949999999999999,0.07875,32.0,0.016634133045680424,0.00012132570850992375,-0.3359617660993049,25.13391039067702,5.568700729297596,671.9656276413056,-11.571256551778237
0.013949999999999999,0.08225,53.0,0.016781211221996224,0.00015185828964588298,-0.12430846389108559,28.687829890854093,2.897768899426919,868.6657214329365,-1.3543823332944778
0.013949999999999999,0.08574999999999999,54.0,0.014950223103988596,8.550864076224625e-5,-0.22672818407319745,31.9913021884547,3.7135407025374487,1083.155669587681,-7.307011652669739
0.013949999999999999,0.08925,16.0,0.009947462215502953,1.4403607366191572e-5,0.5279397302530807,36.167780242187234,7.672302687842404,1376.66833484139,21.349434859469632
0.013949999999999999,0.09275,7.0,0.014674730587736017,0.0001443703891938635,0.04776639327134115,33.83492852765855,2.9138545407245955,1190.839575848719,2.2659430134193967
0.013949999999999999,0.09625,4.0,0.012703825417567548,4.662056601609445e-5,-0.8862480437088022,36.06817484460284,8.718026953602292,1342.5402491314037,-35.65619234643988
0.013949999999999999,0.09974999999999999,1.0,0.010735703720747392,0.0,1.625461889814285,43.49289403534412,2.6421263552386267,1891.6318315696724,70.6960417321829
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,637.0,0.01130274517752541,6.16562947436517e-5,-0.14961299951636753,-0.33183378774969097,46.68235276202649,34.849684564719084,-3.623053636693079
0.014249999999999999,0.02275,4916.0,0.013085096393562442,0.00010232389562299432,0.45758633464421467,-0.7423801232684992,42.54651578881545,63.721139582321015,-3.6492008642896323
0.014249999999999999,0.02625,10894.0,0.011377920009733452,0.00010403634930102734,0.3043272750557913,0.23895086507339422,48.413937652627816,71.02589559203112,1.8842297933793644
0.014249999999999999,0.02975,18402.0,0.010483203664755239,6.832004801798509e-5,-0.11674022241131475,-0.1406739792515642,50.74108763354847,66.20167881066976,-2.0300291976729836
0.014249999999999999,0.03325,27570.0,0.010402514888133367,6.285126326586317e-5,-0.13374395233646486,0.9904227598592003,51.75976566540227,75.13499366229969,-0.0022625127905459563
0.014249999999999999,0.03675,33750.0,0.01053456832782537,7.427468934519388e-5,-0.396858226596042,0.980911497866575,48.3113295291504,74.9831906433903,-0.08640307408630485
0.014249999999999999,0.04025,39736.0,0.011271162363874031,8.288381529137614e-5,0.36895609003514684,0.9113695671212316,47.64609779203123,75.10551045149272,-0.08263224747702974
0.014249999999999999,0.04375,40269.0,0.011640778223528136,7.451456315365569e-5,0.09345535030622824,1.1035526821299386,49.40696028373735,74.33556805280338,-1.016942952942884
0.014249999999999999,0.04725,39079.0,0.012224654217982123,8.923942693540653e-5,0.050146885685247736,1.9263705863924143,50.35916318718155,76.72559303319508,0.92148623671526
0.014249999999999999,0.050749999999999997,33771.0,0.013859590424171678,8.775079104627753e-5,-0.025633223156078286,1.4153823283854094,51.01741486715389,69.52507058367095,1.106707925522413
0.014249999999999999,0.05425,25684.0,0.01418130891127518,8.792477551013474e-5,0.1415228342117878,1.0446675567877504,48.89755056919718,69.78169883112521,-0.271885444749193
0.014249999999999999,0.057749999999999996,14619.0,0.015268081597786535,0.00010613063323647244,-0.030490394482701154,0.4093408753323871,46.80282646481617,66.06688744955362,1.8962643209408783
0.014249999999999999,0.06125,4739.0,0.015214228287302544,8.463366105498487e-5,0.13466928061728065,0.5729822214836888,44.57152369356836,63.86087799373464,-3.4217843486249317
0.014249999999999999,0.06475,83.0,0.016576237775628496,2.4474394627798094e-5,-0.45631761103224955,-2.6151323258837165,20.564338100146994,23.685755085477336,-1.6746480226618936
0.014249999999999999,0.06824999999999999,1.0,0.012475622478966105,0.0,1.9559469214712721,13.017573451195622,3.8257283596129468,169.45721855727308,25.46168271689224
0.014249999999999999,0.07175,3.0,0.006507381633929601,5.75720001143057e-6,0.8793534128522658,17.196073310037395,3.013640057711886,308.8872316098615,19.034767764538223
0.014249999999999999,0.07525,7.0,0.011143084215992373,2.104856692939999e-5,-1.8179958687908992,23.234153178382925,3.930456359886861,559.3496717885763,-43.04038150956959
0.014249999999999999,0.07875,22.0,0.014564336314240233,0.00015584984109254775,0.42161385364614545,25.588172154141244,5.135523032058112,680.6230779075087,12.151021140438253
0.014249999999999999,0.08225,61.0,0.014850094958812985,8.375210553146484e-5,-0.4467934211637357,27.898547857746877,6.365085034172346,813.7819652058133,-12.48434156141926
0.014249999999999999,0.08574999999999999,39.0,0.015438801529788892,9.093680434968092e-5,0.44047403570376475,32.67423745842373,2.9871404361039295,1095.2443871211801,13.121051257492441
0.014249999999999999,0.08925,19.0,0.012655415133070433,2.1890945750608215e-5,0.39498746516662503,32.46431128178469,3.4960039159866896,1104.8490940603485,12.017501940670053
0.014249999999999999,0.09275,12.0,0.009893845068035614,4.36517060036684e-5,-0.4541942545402177,40.2705517332801,3.127147160904458,1642.7609771630523,-20.864045637412413
0.014249999999999999,0.09625,6.0,0.013728062188677649,5.325735634341947e-5,-1.428272644235165,39.35803914866261,9.996115728242868,1574.130753962787,-68.26928023718288
0.014249999999999999,0.09974999999999999,3.0,0.017686498823087395,5.470659597909074e-5,-1.5244718392472534,43.12527922593628,8.446271307533976,1889.8088352309028,-77.9730247729962
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
