r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.009075467137158021,0.0,-5.5149075781429975,27.85394801760705,30.414205595459062,775.8424201675557,-153.61194900350225
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.013387041853990922,0.0,-3.371232582094698,26.827939548014353,11.365209122576884,719.7383403919125,-90.44322391473288
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.012930107603916453,0.0,2.845059045377764,32.1901827606975,8.094360971685836,1036.2078661671067,91.5829706356858
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.02463169399434955,0.0,-0.35122619047546283,20.85851896576973,0.1233598368759061,435.0778134453755,-7.326058155307493
0.00075,0.34125,1.0,0.011675977157154415,0.0,-0.009748612560817094,37.353260617451014,9.503544686092083e-5,1395.2660787552168,-0.36414246564275743
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.016213987613059613,0.0,-1.0563343510892071,40.035499918808654,1.1158422612910563,1602.8412537489278,-42.29087382726674
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,7.0,0.008675528965097108,1.6572535193757507e-10,6.509664094769892,0.7537872776484619,42.541009533116586,1.072894416368178,4.97432074001196
0.00105,0.01925,33.0,0.005713744226195831,3.985276430545695e-6,2.7506850511156533,2.5260409716979826,24.95001265938906,200.59584813640117,39.6996488851064
0.00105,0.02275,43.0,0.007688113878733952,6.723111988797379e-6,0.18552151960474336,3.440394229812074,17.206923569401926,51.835884079062225,2.3829481523351643
0.00105,0.02625,192.0,0.002836416290508159,4.991548023052688e-6,-2.309260892478904,3.407713400603506,39.8258560472076,91.21274555600175,-9.509559414681046
0.00105,0.02975,552.0,0.0013378551236899634,2.3001397488792634e-6,0.007139666774178044,-0.7245744869530089,25.953718786571574,61.58982137080884,4.926141858154466
0.00105,0.03325,2571.0,0.0007606422412261379,3.2610575305079202e-6,-0.07303100657538182,-3.417323567086733,17.252303717665168,62.97726415177824,-0.6437717870453807
0.00105,0.03675,3648.0,0.0009097596093312552,7.070671293854441e-6,-0.007907208739182103,5.86541657938093,18.291461402784986,84.80410682822453,-1.446120186291768
0.00105,0.04025,1183.0,0.002315548092141749,8.841969195122503e-6,-0.6626842336899705,7.287854066171499,36.329208185889456,123.68978914156234,0.06793161338316073
0.00105,0.04375,983.0,0.00510814106690024,2.4441053505050832e-5,-0.6608055712732425,6.38040473814836,37.66932112316052,128.63857145775535,-7.182768701447386
0.00105,0.04725,879.0,0.005633460458372591,2.7850999368633894e-5,0.9310275561523035,6.85318529204258,65.55331348540965,123.60391872171675,13.715182482478943
0.00105,0.050749999999999997,889.0,0.0073555828609601975,2.3544799642848465e-5,-1.0049509661734919,5.417812325736195,40.49691741865651,114.987045132058,-8.035517014916175
0.00105,0.05425,1060.0,0.008306146959021146,2.7505800587354435e-5,0.7212503671181636,7.365638525577405,42.03426790356506,128.96202006432108,4.406365931054263
0.00105,0.057749999999999996,1422.0,0.007414976003898084,2.1576027726006256e-5,0.7496851618910104,9.346690574689935,45.34145091954607,141.43441570811498,-0.6860403033142446
0.00105,0.06125,1735.0,0.007593156029278588,2.2211319084788934e-5,0.8198199719606389,12.529171432595037,34.41908952398312,214.55374542750582,10.321522023857392
0.00105,0.06475,1684.0,0.007890604114557914,2.264459754854738e-5,-0.13026755059079603,20.162346752746714,24.91572436810325,443.7725523963335,-0.12532713088698338
0.00105,0.06824999999999999,829.0,0.00856031480394562,3.014206461689931e-5,-0.11825098279135701,27.487946819547638,20.41578219467979,784.3038356023975,-1.6017455803080525
0.00105,0.07175,357.0,0.008678472716438918,3.1339799831710675e-5,-0.1547152384381912,29.967847502762183,14.268045959209434,926.4769279139605,-3.6723514359426637
0.00105,0.07525,229.0,0.008621900387310555,2.1809556495465626e-5,-0.5430946456399213,30.627523384128633,11.356349006469397,967.5691511640628,-17.70283981596983
0.00105,0.07875,187.0,0.00771148611325274,1.471487893556468e-5,-0.3415025013037304,29.357919817949114,7.457786198825551,894.2694101988211,-10.369679087478278
0.00105,0.08225,93.0,0.009384239966228773,3.623475561954741e-5,0.3870770365029923,28.688284371379954,5.541513533675641,854.4880210724308,9.460396047524902
0.00105,0.08574999999999999,13.0,0.008538659134284398,3.469113606307483e-5,-0.5286506070979983,28.402184130519345,4.65994989877829,831.5219732937438,-18.126698546789427
0.00105,0.08925,10.0,0.01117214490318875,7.245978691141901e-5,0.18090744630948435,25.98408679434786,4.7940375420965555,695.0929957615805,4.21459225130188
0.00105,0.09275,6.0,0.01018664614580097,5.9123388911341326e-5,-0.04086955770353323,27.032617656013976,2.362476694749122,754.3569429463228,-2.2968071622872746
0.00105,0.09625,4.0,0.01525250425713538,4.7463796104391336e-5,-1.264917957610405,27.1961727443056,5.005413565814539,746.4123566331493,-32.74505770302339
0.00105,0.09974999999999999,1.0,0.014135098268069626,0.0,1.016995494572202,34.88345023720441,1.0342798359801577,1216.8551004515161,35.47631172637049
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.009599843452406137,0.0,0.7907945593588787,29.585042373284498,0.6253560351116031,875.2747322290393,23.39569054719527
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.0051923954196590304,0.0,-0.6109190749861809,18.939186576132233,0.37322211618197093,358.69278816554737,-11.570310344081399
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.013259503841055953,0.0,-0.05312592306770981,30.77680534528987,0.002822363701796221,947.211747261863,-1.6350461930437497
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.011785837200426483,0.0,-1.0077816292717428,25.460067603997555,1.0156238122976085,648.2150424001258,-25.658188411325373
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,2.0,0.010807622366280686,1.2243003381263105e-5,-3.2280329875118063,29.229268244930253,22.67055724759313,868.9532743920468,-80.97792054944036
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.013541375092885801,0.0,5.469141278656461,24.006502643391578,29.91150632590403,576.3121691671668,131.29495456314834
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.012421644363396284,0.0,-7.058617893516708,29.365720436918718,49.82408656667425,862.3455367792657,-207.28139973204372
0.00105,0.27125,1.0,0.012332984531460162,0.0,-4.2931505149869835,28.74080288250509,18.431141344333003,826.0337503310129,-123.3885926961661
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,11.0,0.008627370155388298,2.2334471877253153e-10,5.6965944878607475,2.300634509677191,37.23013666867601,6.8678621769577335,15.210441924640694
0.0013499999999999999,0.01925,74.0,0.005457391514219225,2.2531955590645045e-6,2.1710882248472685,-0.8667620299506416,20.151002532321552,76.66734401233211,-13.229854340724756
0.0013499999999999999,0.02275,65.0,0.008361702387741116,2.5592080783583576e-5,-0.9725680082652122,6.969198463666959,38.59330863058861,109.72187014823977,-28.69990213820288
0.0013499999999999999,0.02625,290.0,0.003100870025823331,5.96949323121961e-6,-2.5293904513005776,1.973702292872866,38.53155891119299,67.06500539522297,-0.22764341769848268
0.0013499999999999999,0.02975,611.0,0.0018385241037163656,6.1103303125329595e-6,0.20467039489522276,-3.2081646561642874,43.98827789311597,94.78598619924041,7.638133625100711
0.0013499999999999999,0.03325,2471.0,0.0008799446841815846,4.008036220639144e-6,0.10229746903957894,-2.966180145356272,20.81381865425801,60.232105110491894,-1.3614669219271875
0.0013499999999999999,0.03675,3662.0,0.0011394228129539556,1.1211203516497527e-5,-0.26815422549881546,5.749102545943281,21.294939792825403,85.61606558580236,-3.343789256746221
0.0013499999999999999,0.04025,1549.0,0.002375014014259454,1.0404786090037292e-5,-0.7886149613604841,6.23216591746698,32.583221740311956,112.12886390588373,-2.0770593369800165
0.0013499999999999999,0.04375,918.0,0.004688299899639291,2.4457077292584164e-5,-1.0037508865512819,5.2947550892237025,42.82676992928035,115.12227726988658,1.8470497108383666
0.0013499999999999999,0.04725,1116.0,0.004791319171449186,1.7480479491911608e-5,-0.8022412140675172,7.168097124949041,47.46323551569511,130.70141474772905,4.089815453957119
0.0013499999999999999,0.050749999999999997,1166.0,0.006273892660026452,2.056871925107278e-5,-0.9007009587790661,6.772110764187531,38.06982002309284,150.7813050464411,-3.0997147278320423
0.0013499999999999999,0.05425,1564.0,0.007463488844446039,3.000398193548179e-5,0.48231369495252585,6.5332498807910175,41.1431874353357,124.13425550054845,6.399792343833476
0.0013499999999999999,0.057749999999999996,1775.0,0.007329559624669547,1.7679464011147964e-5,0.14777033276631782,8.47432676704779,46.51273394041008,138.8292610375294,3.2324025357387733
0.0013499999999999999,0.06125,2234.0,0.008279752176604148,2.865906729946964e-5,0.3739286411342272,12.08376954176395,30.554834739195122,198.74182481294713,4.280046021030307
0.0013499999999999999,0.06475,2022.0,0.007737444064033438,2.215474420477679e-5,-0.3445978226448251,19.69244100636591,23.3203778500587,433.77466442777137,-3.430871203907448
0.0013499999999999999,0.06824999999999999,826.0,0.00806025119671244,2.5598731790562593e-5,-0.2753309648287304,27.43018446609063,18.49040702140254,784.5960860905193,-8.39382457419705
0.0013499999999999999,0.07175,452.0,0.00768793260003943,2.480434296853217e-5,-0.09252638354232348,29.214012778190728,16.35444984720627,877.5817629566002,-3.627112140983812
0.0013499999999999999,0.07525,264.0,0.008706142857701866,2.5792599977451733e-5,-0.3360927340441022,29.729899614869538,9.907348131839077,910.0033956352737,-11.798221698634466
0.0013499999999999999,0.07875,211.0,0.00982488547468227,5.930826703173253e-5,0.23063679229899636,29.84854672836702,8.492713009810576,929.7199734268414,6.5782060672613
0.0013499999999999999,0.08225,150.0,0.007696406526186658,2.367241243836878e-5,-0.1922004703915071,28.08383661222114,7.768656769677772,820.2358261642428,-7.828439363098317
0.0013499999999999999,0.08574999999999999,18.0,0.009120165841491609,2.8597405520468284e-5,-0.6028461753061092,29.283023593913875,9.503634854302515,891.5341554768495,-23.866082221806014
0.0013499999999999999,0.08925,6.0,0.011616428824660924,8.363748183655322e-6,-0.7673516650298726,29.696822611232292,1.9604621693282316,920.7860584281295,-18.56717971718708
0.0013499999999999999,0.09275,3.0,0.006841889177338552,6.127385170380129e-6,-0.788840406627228,26.250459824059625,0.7290246142632746,697.5679120751661,-20.380292446983155
0.0013499999999999999,0.09625,3.0,0.010846652995729043,6.215852033991543e-7,-0.37056598198123636,29.05094657767115,4.706107716055968,850.2963526405244,-5.950811811828199
0.0013499999999999999,0.09974999999999999,5.0,0.008301600128705362,7.00685763115902e-6,-0.7311390674089864,32.27082797909509,4.25848510235705,1129.7547416143743,-28.02365692543934
0.0013499999999999999,0.10325,1.0,0.006166537298984236,0.0,1.047511128296402,26.83454821504244,1.0972795639048012,720.0929779054374,28.109487878063305
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.007043587127409048,0.0,-4.533416237750487,44.750173829044854,20.55186278469978,2002.578057729731,-202.8711646787488
0.0013499999999999999,0.11374999999999999,2.0,0.006635496041561681,1.491043334045368e-6,-0.8202947293970466,23.7777697219521,1.0848276649161872,575.7793876961457,-21.57432179266802
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.03912744496121719,0.0,-0.0133118805277984,28.682574427486337,0.0001772061631863782,822.6900757882931,-0.3818190040083837
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.005355892964470222,0.0,1.011632009680874,38.06479111015216,1.023399323010964,1448.9283222595186,38.50756112884589
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.0073799319530683215,0.0,0.01930848107712658,40.018387857760324,0.00037281744150575514,1601.4713667341389,0.7726942846886773
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.01609998465843476,0.0,-0.741683332741529,27.848787255832576,0.5500941660665816,775.5549516206229,-20.654981344715726
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.013718898820907124,0.0,1.4595273295675766,23.591424071468253,2.1302200257546615,556.5552897198518,34.432328175726305
0.0013499999999999999,0.24675,1.0,0.01735516009648164,0.0,2.46913804731219,23.458072094146043,6.096642696684656,550.2811463741533,57.92121832424834
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,2.0,0.02159935757694855,7.807837378127167e-6,-3.4247590854402556,28.806217553835864,12.696312413769306,838.2866505086129,-101.51987910584944
0.0013499999999999999,0.28525,1.0,0.014420680514167545,0.0,-5.074438115165066,31.506828848827226,25.749922184639985,992.6802641092916,-159.87945319847114
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.010870343939311935,0.0,-1.9984629289296767,34.220677637158154,3.993854078306182,1171.054777946296,-68.38875566071337
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,1.0,0.01288919209633238,0.0,1.9611593494425947,31.927801555014437,3.8461459939061013,1019.3845121363823,62.61550652676438
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,9.0,0.008587390952332364,9.389411357020508e-11,3.464061569208346,7.634855350671658,22.101543371203412,64.13197149458178,22.408349897212826
0.00165,0.01925,100.0,0.006970347034731081,1.2771482430347732e-5,4.433731550768657,2.1249547966433706,52.942786422291405,34.40347934437922,10.605243193574974
0.00165,0.02275,93.0,0.007957223864707536,1.9801987627478056e-5,-2.5125052811487585,3.528605329453892,39.87156057714661,76.10437351154134,-7.188940444857847
0.00165,0.02625,260.0,0.0033750071108547604,8.843303095497792e-6,-2.309074623837088,0.557048531551682,33.45135247256125,78.34737162127121,1.6161368987699891
0.00165,0.02975,710.0,0.0027115993694173516,1.3228179164553938e-5,-0.8568253221306154,-3.0408266677464604,44.946520796167455,73.61030097067632,4.338765386321189
0.00165,0.03325,2354.0,0.0012110924265688007,7.27853898125132e-6,0.07531072559011058,-2.547290998575342,23.753207409312015,66.70882232592618,0.8053832621919739
0.00165,0.03675,4134.0,0.0011400190732771506,8.210104769397069e-6,-0.07061632828434805,4.5519762032395015,21.870285499105258,69.62122123891874,0.4141740794045935
0.00165,0.04025,1701.0,0.0027640940591309466,1.2990870667762331e-5,-1.0442003262977637,5.390181750186841,37.34242410348833,100.91304517047362,-1.4363409819127977
0.00165,0.04375,1361.0,0.00479955421188175,2.3537412487373256e-5,-0.30813384305238645,6.491693658009517,36.653876976672656,105.35014457313761,-2.612434646140952
