r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,3368.0,0.0054812570181889606,1.3653336741882001e-5,-0.44902689553405856,-5.44598136096041,39.69590369154291,72.33473521108957,4.211908379704878
0.0052499999999999995,0.01575,16484.0,0.005172594167168456,1.3106997621668597e-5,-0.10520587359031236,-3.8272499461358946,47.986565296274684,77.22494749656474,1.5285509310286296
0.0052499999999999995,0.01925,30022.0,0.004432461531607226,1.0740565432554848e-5,-0.07467495618844913,-2.2573174587815954,46.79310956091674,74.45299820591161,0.06935684772261932
0.0052499999999999995,0.02275,55986.0,0.003890504895351833,1.0085802102545798e-5,-0.18964069255000623,-1.943894241748954,45.92015927652421,78.9004306334222,-0.64228164243305
0.0052499999999999995,0.02625,105078.0,0.0032676496554837676,1.015958016128922e-5,0.1209449866862229,-2.064451616637086,43.43842464365989,78.19560469622331,-0.505393898974586
0.0052499999999999995,0.02975,183527.0,0.002583616585825087,8.06656608389543e-6,0.021270349813306205,-2.069233718061549,41.611933289718756,72.37428191016278,0.5013752421630453
0.0052499999999999995,0.03325,299844.0,0.0020887265763277103,6.868795474004321e-6,-0.05110746157277677,-0.562985447551983,38.88573051537509,58.42057447501749,0.16613823730935035
0.0052499999999999995,0.03675,308211.0,0.0022122753753612114,7.5821868473277215e-6,-0.05502710217974683,2.3922669792684417,39.25917764653606,63.48716503770389,-0.01103264762708799
0.0052499999999999995,0.04025,227528.0,0.002874086326424826,9.504153400617876e-6,-0.08022645252604503,3.5145212598619873,42.976730560344535,80.47533030070636,-0.09589743698851264
0.0052499999999999995,0.04375,160295.0,0.0037351754874440316,1.1789557857592037e-5,-0.05478419776541168,3.980403753856592,45.3385566626795,86.79606437391014,-0.47577870076550544
0.0052499999999999995,0.04725,113413.0,0.004582169862258381,1.4262920352240811e-5,0.06332310801566844,4.010725242152696,47.07156132724921,89.2362951965906,0.3242364454597645
0.0052499999999999995,0.050749999999999997,86483.0,0.005273293151325831,1.404600811211032e-5,0.19735899136219942,4.214093396811797,47.487905195980865,90.2022429820542,0.5907738415510232
0.0052499999999999995,0.05425,67963.0,0.005967397552393861,1.538357725871042e-5,-0.011139611074238763,4.522331473804167,49.484699948090864,90.51523497214184,0.19015561958133245
0.0052499999999999995,0.057749999999999996,52279.0,0.006515141473247553,1.6028048994344802e-5,-0.1530488843018176,5.0685950240640265,53.13840116341384,91.77565684421262,-0.17616475090198605
0.0052499999999999995,0.06125,34933.0,0.006652049850393696,1.5341964038887934e-5,-0.21186061488174068,6.391549784530196,50.777851270463785,102.89469834976367,0.20319305757986114
0.0052499999999999995,0.06475,3611.0,0.006643906169303555,1.3792137403518769e-5,0.18306165045411824,8.479129090180928,49.69193280342756,122.18048351017649,1.4753722570539813
0.0052499999999999995,0.06824999999999999,146.0,0.007211171496491062,1.8089969505169826e-5,-0.9039813754021034,20.22449821865908,23.238911229267618,435.6674199968761,-20.87385403594257
0.0052499999999999995,0.07175,412.0,0.007088692103017169,1.67568514563539e-5,-0.21879165365407968,24.13977194450223,13.106523994141106,610.3463512972929,-6.395713217017524
0.0052499999999999995,0.07525,430.0,0.007291231430695096,1.8303705046342083e-5,0.18632891654477435,26.252340902215177,9.968224590485816,717.0939623353681,3.57876870936041
0.0052499999999999995,0.07875,401.0,0.007386785769711063,1.4847542592459991e-5,0.31123533423536315,26.457760091180422,10.743406714388088,733.236662024408,8.314149604888646
0.0052499999999999995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.08574999999999999,6.0,0.00598863267477534,6.701439692911721e-6,0.5079212490173552,25.993651367449147,6.3690179217253995,698.5662847693064,15.779527799539569
0.0052499999999999995,0.08925,7.0,0.006426859183427178,2.509751000141188e-6,-0.1313157987773913,27.81767895992124,0.8040555569249767,801.7933344640172,-5.622362728550264
0.0052499999999999995,0.09275,8.0,0.006989201646689527,1.34366878637758e-5,-0.27439161793583333,31.556410905227242,3.6471351608270206,1017.7512887195801,-9.134385737265415
0.0052499999999999995,0.09625,10.0,0.007906125424319602,2.2927554661719196e-5,-0.4964627792066811,30.954838052433004,2.7445972460604544,1013.8589738368073,-12.663373025208509
0.0052499999999999995,0.09974999999999999,6.0,0.007922074407441054,2.2466952621463742e-5,-0.17875418440658064,31.196866581659894,2.7066754573088754,988.7932263194926,-6.599472165034932
0.0052499999999999995,0.10325,2.0,0.007036580115127984,2.7976100045291453e-6,-1.0287589467557665,32.26434127672243,0.8593207378760561,1126.725720655376,-26.758011062723046
0.0052499999999999995,0.10675,3.0,0.008770825753490776,7.594080949121195e-6,-0.3433602407652143,28.98367817124089,0.22497435571042182,842.6327762023787,-9.969542264244954
0.0052499999999999995,0.11025,1.0,0.005797971718580641,0.0,-1.423000486491377,32.90807951027046,2.0249303845546955,1082.9416970542825,-46.82821315261178
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,2.0,0.006300722216239275,2.6878938828037184e-7,-0.05266916766051688,31.014673112321873,1.1691233320842729,962.4225262536783,-0.8603126631082532
0.0052499999999999995,0.12075,1.0,0.01310835098628152,0.0,0.8958451706344398,29.535011543362597,0.8025385697490486,872.3169068665618,26.458797455753814
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,0.01065433173358614,0.0,-1.4682018040307445,29.147335930980145,2.155616537359133,849.5671918734062,-42.79417119655519
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.006639567486546302,0.0,0.23000009189891338,29.468436659220064,0.0529000422735086,868.3887591384649,6.777743139737923
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,1.0,0.007529558965215184,0.0,-1.3445841352962036,39.504219967970286,1.8079064968902394,1560.5833952777823,-53.11674744618435
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,3285.0,0.005007981451329363,1.128583154537343e-5,-0.36831592155089327,-5.829404198374723,48.328201893323026,79.2532919812002,-0.212903462313915
0.005549999999999999,0.01575,17016.0,0.005101235537488156,1.2788428797995173e-5,0.07364651333161162,-3.8322621661823137,45.266151223797,74.94153099419606,-0.740533067188364
0.005549999999999999,0.01925,31973.0,0.004440654995365125,1.0653300344273846e-5,-0.06872613152748575,-2.099010915641199,46.81970393859715,72.3002929456302,0.2577727326319439
0.005549999999999999,0.02275,58423.0,0.003965743894278008,1.1070201120873716e-5,-0.12528318872803834,-1.966245048296719,45.50901824746399,75.70241496419935,-0.7517842721301441
0.005549999999999999,0.02625,107270.0,0.003346739679337633,1.034564130827905e-5,0.046148871404242627,-2.1824954389935045,44.32961324966985,77.44280801056223,-0.2057219833384499
0.005549999999999999,0.02975,187481.0,0.0026913265055376334,8.622255958250275e-6,0.007453422177471685,-1.8226157583981935,41.39981537293436,72.42752390709455,0.06944539263996083
0.005549999999999999,0.03325,288977.0,0.0021939710534051686,7.1918128465435475e-6,-0.04287130521736105,-0.5146061314556157,39.543703015049786,58.85434901807648,-0.27125153091201104
0.005549999999999999,0.03675,306277.0,0.0023372922030088284,7.940231335066073e-6,-0.016624140752236928,2.306113666837052,39.393416309224676,64.03862882125634,-0.546799908726219
0.005549999999999999,0.04025,227606.0,0.0029313792470117054,9.35770386793004e-6,-0.058379536808184994,3.3753616792787,42.12416067006751,78.29303199621573,-0.5634191168344732
0.005549999999999999,0.04375,164005.0,0.0038200004838004845,1.2300836306495253e-5,-0.05587712575513143,3.7753920503151965,44.251326783901504,83.56617081380175,-0.27416705022461585
0.005549999999999999,0.04725,114214.0,0.004560378422580594,1.4042366958163766e-5,0.13804658283015375,4.074782652692722,47.321719968731365,89.24609831892221,0.25298576126010824
0.005549999999999999,0.050749999999999997,90044.0,0.005296644511572962,1.3719809710352289e-5,0.02692554327905275,4.107046370487118,47.55952851524895,88.84709264744002,-0.8672550698269911
0.005549999999999999,0.05425,71421.0,0.005938610101571594,1.551030981058765e-5,-0.07127631137054587,4.518353353477152,50.64125674907313,90.61151388393095,0.43360702522024547
0.005549999999999999,0.057749999999999996,53120.0,0.006568362757165108,1.5988877355779587e-5,-0.10187196675392687,5.225414801164753,49.49395557549603,95.68073612165111,-2.581455062770596
0.005549999999999999,0.06125,37130.0,0.006703004793713302,1.546936956137917e-5,-0.26353959584072534,6.4898368709676,49.73271876284317,105.09359958719001,0.596429904214441
0.005549999999999999,0.06475,3738.0,0.0065887122912243285,1.2986326855160893e-5,-0.20519474364043974,8.428062171863992,51.547783993433754,118.91044332989088,-1.7424812018264995
0.005549999999999999,0.06824999999999999,113.0,0.007674437731770866,1.2241788963137931e-5,-0.30677950644986574,19.617758753798512,22.09173510088641,410.4607851242341,-8.318556412085858
0.005549999999999999,0.07175,321.0,0.007217556222979376,1.770386577026759e-5,-0.10625674003963298,23.4271328347813,13.403410837098566,577.0390742470242,-3.812936500291384
0.005549999999999999,0.07525,420.0,0.007370598546722657,2.0920413903108083e-5,0.21350498839957363,25.79868496871472,9.77744972589269,692.9796846070491,5.403610421262745
0.005549999999999999,0.07875,400.0,0.007354595650714183,1.4093900753788956e-5,0.30159693458800396,25.73578021198622,9.63741430568917,689.9051337433225,8.910155363746949
0.005549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08574999999999999,4.0,0.006856687980323521,1.514777489213377e-5,0.7178415029900491,28.043223949336568,1.6153800089803367,802.2082101274389,18.947531369398632
0.005549999999999999,0.08925,10.0,0.00745429480760775,8.257576477420808e-6,0.2912327851472553,27.572080750194363,3.2403486952680476,786.4786450219447,12.023924755499454
0.005549999999999999,0.09275,5.0,0.005359286149991245,3.537569724450801e-6,0.9551789976459946,30.084429367173914,4.659748804057216,911.8541121126169,28.871352859717526
0.005549999999999999,0.09625,5.0,0.006320059304938124,3.1462369967150843e-6,-1.6630365047412428,30.114711228966296,3.7485892195571924,926.3189135523721,-53.301321881705576
0.005549999999999999,0.09974999999999999,3.0,0.00473406259329084,1.5001962513403975e-6,0.7862131687873093,33.56538940478974,3.2397859135324967,1145.2880161977516,26.563239850425486
0.005549999999999999,0.10325,2.0,0.009288442470733016,3.01106176721667e-6,0.16036877323723697,28.042566192905426,1.9261339442165506,787.0573041852203,3.3672529246012957
0.005549999999999999,0.10675,2.0,0.008701456439256556,9.276854478401381e-6,0.4724208999557855,26.956544310208063,1.2331184510605984,726.883125899064,13.214531526281316
0.005549999999999999,0.11025,1.0,0.012251975872073467,0.0,-0.0007834995238628733,33.45759317520389,6.138715038933492e-7,1119.4105410774498,-0.026214008322369968
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,1.0,0.00523698675478321,0.0,0.8604692142256614,25.22995634492662,0.7404072686301271,636.550697166903,21.70960071106675
0.005549999999999999,0.12075,1.0,0.0059443336302907905,0.0,-0.6052815125164698,23.42376925780449,0.36636570939422536,548.6729662428668,-14.17797448520069
0.005549999999999999,0.12425,1.0,0.004044407926823599,0.0,0.4028848365995192,34.66541273589344,0.16231619156182128,1201.690840149843,13.96616914575532
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.007764122842719227,0.0,0.8209497151584371,33.43080924768008,0.673958434818719,1117.619006954772,27.445013329399007
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
