r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.009075467137158021,0.0,-5.5149075781429975,27.85394801760705,30.414205595459062,775.8424201675557,-153.61194900350225
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.013387041853990922,0.0,-3.371232582094698,26.827939548014353,11.365209122576884,719.7383403919125,-90.44322391473288
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.012930107603916453,0.0,2.845059045377764,32.1901827606975,8.094360971685836,1036.2078661671067,91.5829706356858
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.02463169399434955,0.0,-0.35122619047546283,20.85851896576973,0.1233598368759061,435.0778134453755,-7.326058155307493
0.00075,0.34125,1.0,0.011675977157154415,0.0,-0.009748612560817094,37.353260617451014,9.503544686092083e-5,1395.2660787552168,-0.36414246564275743
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.016213987613059613,0.0,-1.0563343510892071,40.035499918808654,1.1158422612910563,1602.8412537489278,-42.29087382726674
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1354.0,0.005838837427224035,1.2680788142288855e-5,-1.3962769789377472,-5.598875077427355,43.75159002745216,71.36832669196872,9.88221639956425
0.00105,0.01575,5541.0,0.005540601563057189,1.3392876338014992e-5,-0.3601762036341851,-4.038405220529681,51.961082259402914,76.34189416257036,0.5775765846680032
0.00105,0.01925,10557.0,0.00545865078104741,1.960168021079354e-5,-0.07483254930170855,-2.371423211358045,50.1898139078834,72.81041332693275,3.4079159029205575
0.00105,0.02275,18585.0,0.004469922491252815,1.6090484582569773e-5,-0.10701523597265333,-2.2537086964943316,46.992770312683,80.83054787676478,1.9785053170682283
0.00105,0.02625,35347.0,0.003781925927105569,1.970771124165315e-5,-0.3221619872936169,-2.5375371494522887,44.413835577562075,88.05790944893113,0.16182730655073302
0.00105,0.02975,78670.0,0.002412994038807794,1.2027607366132423e-5,-0.08958661473073348,-4.0240511845965745,38.1560327069329,94.01862226446171,-1.4735754020115617
0.00105,0.03325,350722.0,0.0008113895763266908,4.7111604852420435e-6,0.032815606565598725,-4.568523686672568,20.886598150828284,69.45196494421599,-0.14675318594711179
0.00105,0.03675,362128.0,0.0008656096755862248,4.950957899491726e-6,-0.01682842950891936,4.6849728802059944,21.530299639672148,69.4231639720948,-0.10554392984237367
0.00105,0.04025,94110.0,0.0029264683028215085,1.5483453360714164e-5,0.08842093287971246,5.080995012761123,40.6455184334455,102.24091808087702,0.5776913345211705
0.00105,0.04375,55713.0,0.004445145969491101,1.9866070106811716e-5,0.017198812028681995,4.152142635067472,46.01524507750569,91.98045582136695,-2.178597975592691
0.00105,0.04725,41374.0,0.005499763415412539,2.1806845377224357e-5,-0.0005396037562104743,4.121290552287236,51.15978157500401,89.94982690938984,-0.7041627139977766
0.00105,0.050749999999999997,33951.0,0.006647922382754702,2.4938437665575637e-5,-0.1809346337319214,3.8347315823506136,49.40040154263324,86.19324669091424,-0.2485839018647717
0.00105,0.05425,25670.0,0.0076503375233123215,2.855155807288993e-5,0.2946050124534231,4.98981836106394,51.806784658868914,89.87298800377386,0.7671411279490823
0.00105,0.057749999999999996,20363.0,0.007683752945998506,2.5337044450349256e-5,0.17281338453566622,7.004413962181409,58.83894509247902,112.07832387161832,0.7631039552363168
0.00105,0.06125,16801.0,0.11365083514249126,23.49338183383291,0.1659722559143852,10.531806138215618,61.918882590400536,163.32868173677056,0.5661543073293406
0.00105,0.06475,8381.0,0.008352881418766837,2.8858715464920308e-5,-0.24216746145107354,18.394112337694562,56.97371833943995,379.6715527429012,-6.534463979894955
0.00105,0.06824999999999999,2413.0,0.00830518946504811,2.626523181576862e-5,-0.23154724945313537,26.38350730244085,37.734075926958916,726.3944728063595,-6.068379999927481
0.00105,0.07175,698.0,0.008689634360124359,2.8596115549312576e-5,0.1946600044497148,29.94733936666193,18.020840562307335,922.568815612387,6.916028879934847
0.00105,0.07525,400.0,0.008923937205385068,3.423264661081326e-5,0.06073887245834754,30.074243061013842,11.057139818246613,935.7957908597945,1.2465607997145314
0.00105,0.07875,232.0,0.007973024223932647,1.783981711134726e-5,-0.13448611362945243,29.294714547844936,7.598006731537934,889.9119052440299,-5.450131863605077
0.00105,0.08225,93.0,0.009384239966228773,3.623475561954741e-5,0.3870770365029923,28.688284371379954,5.541513533675641,854.4880210724308,9.460396047524902
0.00105,0.08574999999999999,13.0,0.008538659134284398,3.469113606307483e-5,-0.5286506070979983,28.402184130519345,4.65994989877829,831.5219732937438,-18.126698546789427
0.00105,0.08925,10.0,0.01117214490318875,7.245978691141901e-5,0.18090744630948435,25.98408679434786,4.7940375420965555,695.0929957615805,4.21459225130188
0.00105,0.09275,6.0,0.01018664614580097,5.9123388911341326e-5,-0.04086955770353323,27.032617656013976,2.362476694749122,754.3569429463228,-2.2968071622872746
0.00105,0.09625,4.0,0.01525250425713538,4.7463796104391336e-5,-1.264917957610405,27.1961727443056,5.005413565814539,746.4123566331493,-32.74505770302339
0.00105,0.09974999999999999,1.0,0.014135098268069626,0.0,1.016995494572202,34.88345023720441,1.0342798359801577,1216.8551004515161,35.47631172637049
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.009599843452406137,0.0,0.7907945593588787,29.585042373284498,0.6253560351116031,875.2747322290393,23.39569054719527
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.0051923954196590304,0.0,-0.6109190749861809,18.939186576132233,0.37322211618197093,358.69278816554737,-11.570310344081399
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.013259503841055953,0.0,-0.05312592306770981,30.77680534528987,0.002822363701796221,947.211747261863,-1.6350461930437497
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.011785837200426483,0.0,-1.0077816292717428,25.460067603997555,1.0156238122976085,648.2150424001258,-25.658188411325373
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,2.0,0.010807622366280686,1.2243003381263105e-5,-3.2280329875118063,29.229268244930253,22.67055724759313,868.9532743920468,-80.97792054944036
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.013541375092885801,0.0,5.469141278656461,24.006502643391578,29.91150632590403,576.3121691671668,131.29495456314834
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.012421644363396284,0.0,-7.058617893516708,29.365720436918718,49.82408656667425,862.3455367792657,-207.28139973204372
0.00105,0.27125,1.0,0.012332984531460162,0.0,-4.2931505149869835,28.74080288250509,18.431141344333003,826.0337503310129,-123.3885926961661
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1613.0,0.005767915842720534,1.4108218381209056e-5,-0.7063774761194929,-5.478206501107554,45.134130823725705,82.27514012201028,0.3946247835335357
0.0013499999999999999,0.01575,6931.0,0.005675086560133645,1.5490876780242528e-5,0.16400497364897865,-4.178800807061178,48.05966656750159,80.18733304864969,-2.0840704906811514
0.0013499999999999999,0.01925,13590.0,0.005478540965236758,1.859784621767809e-5,-0.2799664064861563,-2.478830771714116,51.25767185835086,71.78662931938415,1.591725161301199
0.0013499999999999999,0.02275,23510.0,0.004648218410270802,1.761508145956205e-5,0.09555013770353127,-1.6243476309988092,48.39370007003926,75.52998693520416,1.3598336262624104
0.0013499999999999999,0.02625,44919.0,0.0037753098302740957,1.6616170917930062e-5,-0.08084966970756163,-2.515765138394614,43.63578708396554,87.15615162430055,0.5920765918757293
0.0013499999999999999,0.02975,97708.0,0.0025021109300163917,1.3963394719016497e-5,0.08211518737083487,-4.130233937176921,37.78936086593776,95.11017117399486,-0.29044453608618803
0.0013499999999999999,0.03325,355816.0,0.0009909144316360347,5.549844638549449e-6,0.026070663328046507,-4.052403369235197,24.073200580819456,67.2545695795465,0.034228671749176307
0.0013499999999999999,0.03675,369057.0,0.0010485593112765684,5.9290750981392935e-6,0.002953823359538818,4.21651971552943,24.53387609416819,65.60545589776918,0.021694207322938634
0.0013499999999999999,0.04025,115714.0,0.0030148644509199363,1.6522758980324023e-5,0.05231798730698385,4.829699210359562,40.68090034404693,98.28090092472115,0.7429003969017484
0.0013499999999999999,0.04375,70325.0,0.004486583201927488,2.0572343026738395e-5,0.015180112654614678,4.150676094858175,46.63360655446781,92.4758986469397,-1.4209796090740345
0.0013499999999999999,0.04725,52391.0,0.00557549548961786,2.3659989813659338e-5,0.09278309493028006,4.117353845313734,49.18280563817872,89.54537846291461,1.110117342132632
0.0013499999999999999,0.050749999999999997,42761.0,0.006487295026272082,2.435026608899756e-5,-0.05845256917512929,3.977570589540903,50.10360378766951,88.20116807084604,-0.16430013185501147
0.0013499999999999999,0.05425,32994.0,0.00744502486966194,2.6771428821119122e-5,0.1869169541613872,4.883496625300628,52.69281349854318,89.71032560597656,0.050351769864094065
0.0013499999999999999,0.057749999999999996,25992.0,0.007708024446735997,2.4843186725618047e-5,0.13635431100442524,6.322233174240357,56.75088186505453,102.84934789156603,1.9822208611138121
0.0013499999999999999,0.06125,21025.0,0.10316592934715192,21.121144363944833,-0.14680590136051222,10.232617564103345,62.65725847032436,157.43239420743373,-2.0710789302844232
0.0013499999999999999,0.06475,10544.0,0.008190670245043854,2.665585249446144e-5,-0.18896843653089032,18.231040827725398,60.403293970429466,377.0653687732363,-6.034621884613963
0.0013499999999999999,0.06824999999999999,2698.0,0.007955509944985603,2.276638575728802e-5,-0.021895184955944266,26.408061388691966,39.46527689334027,728.0145223750641,-0.9120629318526519
0.0013499999999999999,0.07175,896.0,0.007828955545913325,2.1578767850468134e-5,0.06783218576073971,29.308091580521566,18.760501365723766,884.4166742948876,1.1625258946619512
0.0013499999999999999,0.07525,444.0,0.008393030895230153,2.4087438443527623e-5,-0.101757469178463,29.766293130125696,9.999630486846417,914.3052648744167,-2.928157186051308
0.0013499999999999999,0.07875,356.0,0.00946043209377528,5.037821336481757e-5,0.20760017806640635,29.560364581391745,8.445320880357176,911.5882319351574,5.148604408783178
0.0013499999999999999,0.08225,150.0,0.007696406526186658,2.367241243836878e-5,-0.1922004703915071,28.08383661222114,7.768656769677772,820.2358261642428,-7.828439363098317
0.0013499999999999999,0.08574999999999999,18.0,0.009120165841491609,2.8597405520468284e-5,-0.6028461753061092,29.283023593913875,9.503634854302515,891.5341554768495,-23.866082221806014
0.0013499999999999999,0.08925,6.0,0.011616428824660924,8.363748183655322e-6,-0.7673516650298726,29.696822611232292,1.9604621693282316,920.7860584281295,-18.56717971718708
0.0013499999999999999,0.09275,3.0,0.006841889177338552,6.127385170380129e-6,-0.788840406627228,26.250459824059625,0.7290246142632746,697.5679120751661,-20.380292446983155
0.0013499999999999999,0.09625,3.0,0.010846652995729043,6.215852033991543e-7,-0.37056598198123636,29.05094657767115,4.706107716055968,850.2963526405244,-5.950811811828199
0.0013499999999999999,0.09974999999999999,5.0,0.008301600128705362,7.00685763115902e-6,-0.7311390674089864,32.27082797909509,4.25848510235705,1129.7547416143743,-28.02365692543934
0.0013499999999999999,0.10325,1.0,0.006166537298984236,0.0,1.047511128296402,26.83454821504244,1.0972795639048012,720.0929779054374,28.109487878063305
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.007043587127409048,0.0,-4.533416237750487,44.750173829044854,20.55186278469978,2002.578057729731,-202.8711646787488
0.0013499999999999999,0.11374999999999999,2.0,0.006635496041561681,1.491043334045368e-6,-0.8202947293970466,23.7777697219521,1.0848276649161872,575.7793876961457,-21.57432179266802
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.03912744496121719,0.0,-0.0133118805277984,28.682574427486337,0.0001772061631863782,822.6900757882931,-0.3818190040083837
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.005355892964470222,0.0,1.011632009680874,38.06479111015216,1.023399323010964,1448.9283222595186,38.50756112884589
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.0073799319530683215,0.0,0.01930848107712658,40.018387857760324,0.00037281744150575514,1601.4713667341389,0.7726942846886773
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.01609998465843476,0.0,-0.741683332741529,27.848787255832576,0.5500941660665816,775.5549516206229,-20.654981344715726
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.013718898820907124,0.0,1.4595273295675766,23.591424071468253,2.1302200257546615,556.5552897198518,34.432328175726305
0.0013499999999999999,0.24675,1.0,0.01735516009648164,0.0,2.46913804731219,23.458072094146043,6.096642696684656,550.2811463741533,57.92121832424834
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,2.0,0.02159935757694855,7.807837378127167e-6,-3.4247590854402556,28.806217553835864,12.696312413769306,838.2866505086129,-101.51987910584944
0.0013499999999999999,0.28525,1.0,0.014420680514167545,0.0,-5.074438115165066,31.506828848827226,25.749922184639985,992.6802641092916,-159.87945319847114
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.010870343939311935,0.0,-1.9984629289296767,34.220677637158154,3.993854078306182,1171.054777946296,-68.38875566071337
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,1.0,0.01288919209633238,0.0,1.9611593494425947,31.927801555014437,3.8461459939061013,1019.3845121363823,62.61550652676438
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1861.0,0.005963914378858227,1.5453673160088492e-5,-0.3449072209553959,-6.6434612314943715,44.91569602457244,86.70940719811279,-0.8614720727186933
0.00165,0.01575,8548.0,0.005703554843115102,1.5632147585399087e-5,-0.460188571775578,-4.353949482895191,46.445746227193375,84.8526964861406,7.6171727618087335
0.00165,0.01925,16633.0,0.005553099852270212,1.9209691266795225e-5,-0.052973564357284494,-2.376249108799893,48.48937187819838,72.31802102746602,0.9799081111561599
0.00165,0.02275,29724.0,0.004652135585315164,1.7409480547295006e-5,0.14846885894358922,-1.9298423780844478,44.979500479779226,75.57743690199247,-0.029477323678304797
