ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.00902344 0.00147656 3.84183 5.34717e+22 0.000355586 21.773 -4.15087 3.61484 
0.00957031 0.00147656 3.79321 5.51746e+22 0.000366911 19.5389 4.47439 -0.390172 
0.00683594 0.00114844 3.82054 6.30567e+22 0.000419327 25.4203 -2.81109 -5.83922 
0.00738281 0.00114844 3.56796 5.15255e+22 0.000342644 28.0142 3.37885 -2.29356 
0.00683594 0.00119531 3.46296 6.1285e+22 0.000407546 15.3008 0.42392 2.33099 
0.00738281 0.00119531 3.96565 5.69376e+22 0.000378635 21.4075 8.42729 0.294822 
0.00683594 0.00133594 3.95776 5.7469e+22 0.000382169 28.76 -6.25158 -0.182404 
0.00738281 0.00133594 3.81125 5.29518e+22 0.00035213 21.0533 3.08554 -7.0652 
0.00683594 0.00138281 3.56574 6.23095e+22 0.000414358 21.9659 -2.65107 -2.43588 
0.00738281 0.00138281 3.7541 6.17034e+22 0.000410328 20.0328 -3.70067 -2.17201 
0.00683594 0.000960937 3.73701 6.14048e+22 0.000408342 21.2023 0.146219 0.427972 
0.00738281 0.000960937 3.64747 5.56481e+22 0.00037006 23.5017 6.24715 -4.90813 
0.00683594 0.00100781 3.86463 6.1709e+22 0.000410365 16.8523 0.378844 1.92303 
0.00738281 0.00100781 4.01306 5.53884e+22 0.000368333 20.5082 -8.89013 2.67683 
0.0101172 0.00114844 3.67986 5.50286e+22 0.00036594 31.7623 4.92273 3.86137 
0.0106641 0.00114844 3.72542 5.07956e+22 0.000337791 20.1937 -5.02718 -3.72848 
0.0101172 0.00119531 3.76459 5.55352e+22 0.000369309 26.1915 0.00121268 -0.114275 
0.0106641 0.00119531 3.93404 4.99256e+22 0.000332005 27.1713 -1.01754 3.82468 
0.0123047 0.00142969 3.86667 5.03003e+22 0.000334497 18.1476 -0.862105 3.69833 
0.0128516 0.00142969 3.64586 5.13556e+22 0.000341515 26.7393 0.450538 -6.21729 
0.0123047 0.00147656 3.71822 5.23364e+22 0.000348037 26.8006 -0.0272798 7.07162 
0.0128516 0.00147656 3.8991 4.84764e+22 0.000322368 22.8967 7.94424 -2.95491 
0.0133984 0.00161719 4.0149 5.20353e+22 0.000346035 16.3803 2.28356 -2.58416 
0.0133984 0.00166406 3.73403 4.29136e+22 0.000285375 16.0178 -1.93396 5.32584 
0.00574219 0.000960937 3.7356 6.41959e+22 0.000426903 14.1751 -0.147062 -11.5298 
0.00628906 0.000960937 3.62874 5.98348e+22 0.000397901 13.1345 -7.72421 0.6877 
0.00574219 0.00100781 3.69013 7.16889e+22 0.000476731 12.7624 -9.117 -2.6846 
0.00628906 0.00100781 4.02854 6.15427e+22 0.000409259 17.7534 -15.1033 0.171858 
0.0112109 0.00105469 4.02356 5.38804e+22 0.000358304 28.2314 -3.95522 3.30927 
0.0117578 0.00105469 3.8394 5.27678e+22 0.000350906 37.1363 -0.0906755 6.76531 
0.0112109 0.00110156 3.67614 5.44789e+22 0.000362285 18.9006 1.39829 4.39015 
0.0117578 0.00110156 3.88018 4.85441e+22 0.000322818 27.2767 0.881292 2.84489 
0.0133984 0.00152344 4.37119 4.77551e+22 0.000317571 25.9673 -0.24187 5.67659 
0.0133984 0.00157031 3.67704 5.08131e+22 0.000337907 19.0398 5.00882 -1.66179 
0.00683594 0.00105469 3.51487 5.45161e+22 0.000362532 19.1631 -1.66107 -8.47414 
0.00738281 0.00105469 3.6955 5.64234e+22 0.000375215 20.9256 8.07099 5.31072 
0.00683594 0.00110156 3.78947 5.40224e+22 0.000359249 15.2163 -4.28754 7.68198 
0.00738281 0.00110156 3.85922 5.43267e+22 0.000361273 24.7748 -12.7191 -2.69881 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 3.76848 7.34884e+22 0.000488698 8.20717 -11.6371 -2.78126 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 3.67945 7.29773e+22 0.000485299 3.06662 -11.4503 3.70188 
0.0133984 0.00105469 3.90747 4.49798e+22 0.000299115 30.826 7.06322 0.935727 
0.0133984 0.00110156 3.69419 4.56527e+22 0.000303591 32.7599 3.73032 5.52787 
0.00574219 0.000867188 3.81419 6.76565e+22 0.000449916 9.48515 0.682739 5.19851 
0.00628906 0.000867188 3.94205 6.24373e+22 0.000415208 24.8689 -4.7936 -3.61103 
0.00574219 0.000914063 3.70688 6.27198e+22 0.000417087 14.1558 -8.90219 1.62947 
0.00628906 0.000914063 3.75223 5.57509e+22 0.000370744 17.9635 -2.78618 11.0093 
0.00574219 0.00105469 3.70368 6.62776e+22 0.000440746 16.5151 4.474 -0.517322 
0.00628906 0.00105469 3.65815 6.13505e+22 0.000407981 15.1025 1.54331 -1.5845 
0.00574219 0.00110156 3.83703 6.4066e+22 0.000426039 18.293 -3.90956 2.32653 
0.00628906 0.00110156 3.50988 5.90442e+22 0.000392644 20.7905 0.187473 0.610083 
0.0101172 0.00105469 3.86741 5.00658e+22 0.000332938 31.6042 2.10645 -8.93293 
0.0106641 0.00105469 3.52128 4.99069e+22 0.000331881 25.6373 -3.66956 6.09142 
0.0101172 0.00110156 3.68977 5.43267e+22 0.000361273 30.9116 7.30286 2.81139 
0.0106641 0.00110156 3.68647 5.41746e+22 0.000360261 27.1619 13.0455 -9.40824 
0.0123047 0.000960937 3.63756 4.65769e+22 0.000309736 31.4339 -5.82095 3.19048 
0.0128516 0.000960937 3.89156 5.12869e+22 0.000341058 36.002 -0.122693 -10.6815 
0.0123047 0.00100781 4.03881 4.97332e+22 0.000330725 31.9458 10.5978 -0.0689595 
0.0128516 0.00100781 3.92314 4.75708e+22 0.000316346 37.8011 -5.85049 -7.91943 
0.00792969 0.000960937 3.68353 5.84392e+22 0.000388621 24.4355 2.65146 -4.64819 
0.00847656 0.000960937 3.91254 5.56481e+22 0.00037006 27.76 -11.0545 0.152059 
0.00792969 0.00100781 3.93337 5.50558e+22 0.000366121 23.6091 2.43322 -5.10356 
0.00847656 0.00100781 3.87515 5.52221e+22 0.000367227 30.0414 3.06008 1.06443 
0.00833984 0.00151172 3.99349 5.2339e+22 0.000348054 31.8305 -3.9257 -0.0806895 
0.00861328 0.00151172 3.6568 4.70164e+22 0.000312659 15.8943 -12.2116 -3.82108 
0.00833984 0.00153516 4.12153 5.15399e+22 0.000342741 11.5179 -3.75274 -10.6115 
0.00861328 0.00153516 4.25311 5.59077e+22 0.000371786 6.41521 3.79088 4.21059 
0.0133984 0.000960937 3.81383 4.71002e+22 0.000313217 32.3105 1.80735 -3.84742 
0.0133984 0.00100781 4.01649 4.62402e+22 0.000307497 36.4869 -0.381687 13.2419 
0.0101172 0.000773438 3.81163 5.22332e+22 0.000347351 30.9905 -4.84444 -0.0460989 
0.0106641 0.000773438 3.70394 5.35336e+22 0.000355998 31.2964 -0.673599 -5.81569 
0.0101172 0.000820313 3.92377 5.47659e+22 0.000364193 32.2906 4.42706 0.242099 
0.0106641 0.000820313 4.31883 5.27224e+22 0.000350604 25.4437 4.89722 -5.18861 
0.0133984 0.000773438 3.57128 5.35336e+22 0.000355998 35.9087 -2.28246 -3.83914 
0.0133984 0.000820313 3.7657 5.10876e+22 0.000339732 19.1462 3.84531 8.63977 
0.0112109 0.000867188 3.92273 5.12256e+22 0.000340651 24.636 -0.774174 -4.11862 
0.0117578 0.000867188 3.81336 4.8906e+22 0.000325225 41.1477 -0.027004 1.67031 
0.0112109 0.000914063 3.98356 5.0616e+22 0.000336596 46.9015 -1.56679 -8.2932 
0.0117578 0.000914063 3.70246 4.82319e+22 0.000320742 32.1411 -1.60043 -13.1639 
0.00683594 0.000773438 3.49234 5.28834e+22 0.000351674 19.1314 1.52372 2.01118 
0.00738281 0.000773438 3.75031 6.1336e+22 0.000407885 19.8285 -1.17562 0.310884 
0.00683594 0.000820313 3.39075 5.78311e+22 0.000384577 19.4186 3.90196 -3.07696 
0.00738281 0.000820313 4.01859 6.37573e+22 0.000423986 24.9297 1.022 -5.33772 
0.00464844 0.00152344 0 0 0 0 0 0 
0.00519531 0.00152344 3.64532 7.53555e+22 0.000501114 8.26225 -15.5116 -5.25603 
0.00464844 0.00157031 0 0 0 0 0 0 
0.00519531 0.00157031 3.71839 8.39412e+22 0.000558209 5.53951 -16.0259 -1.6682 
0.0101172 0.000960937 3.90519 5.58225e+22 0.00037122 31.0997 -7.37064 5.53123 
0.0106641 0.000960937 3.64307 4.7798e+22 0.000317857 36.4911 -3.42883 5.33981 
0.0101172 0.00100781 3.56208 5.70517e+22 0.000379394 24.4892 3.55301 6.82434 
0.0106641 0.00100781 3.95745 5.02321e+22 0.000334044 32.0233 4.10176 6.05984 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00519531 0.00142969 3.79827 6.96271e+22 0.00046302 6.24987 -15.179 -9.60657 
0.00464844 0.00147656 0 0 0 0 0 0 
0.00519531 0.00147656 3.62861 7.52312e+22 0.000500287 8.96989 -12.2508 -2.28368 
0.0133984 0.000867188 3.95196 4.23336e+22 0.000281519 27.2402 3.16265 8.19763 
0.0133984 0.000914063 3.54744 4.51143e+22 0.00030001 36.1428 -10.7257 9.30613 
0.0123047 0.000679687 3.61413 4.61197e+22 0.000306696 39.2076 -11.0261 9.18432 
0.0128516 0.000679687 4.0516 5.30254e+22 0.000352619 42.5259 7.18433 -0.375315 
0.0123047 0.000726562 4.16739 4.36057e+22 0.000289978 34.3284 -3.26795 -4.67219 
0.0128516 0.000726562 4.00678 4.77586e+22 0.000317595 45.5517 4.11579 -7.08881 
0.00902344 0.000585938 3.29229 5.52154e+22 0.000367183 23.2655 -1.14021 -6.65969 
0.00957031 0.000585938 4.00934 5.12102e+22 0.000340548 27.2536 -7.15069 2.19407 
0.00902344 0.000632813 3.81373 5.80128e+22 0.000385785 25.898 -8.57469 -8.38619 
0.00957031 0.000632813 3.91827 5.24499e+22 0.000348792 34.0759 -7.36949 5.53622 
0.00792969 0.000773438 3.36293 5.67846e+22 0.000377618 28.5431 -0.477562 6.0896 
0.00847656 0.000773438 3.6732 5.87352e+22 0.000390589 24.2836 3.77839 -4.23819 
0.00792969 0.000820313 3.77522 6.11007e+22 0.00040632 25.735 -12.8212 -0.979677 
0.00847656 0.000820313 3.45195 5.84442e+22 0.000388654 24.2488 -3.72797 -2.99772 
0.00902344 0.000773438 3.97488 5.44005e+22 0.000361763 30.8021 10.2124 -4.70371 
0.00957031 0.000773438 3.82263 5.52675e+22 0.000367529 27.9581 1.44567 -0.00221504 
0.00902344 0.000820313 3.54625 4.92484e+22 0.000327502 22.9146 11.2506 -1.75705 
0.00957031 0.000820313 4.22643 5.57876e+22 0.000370988 30.4565 1.16458 -7.4655 
0.0123047 0.000867188 3.99303 5.10323e+22 0.000339365 30.2704 2.13994 -0.51654 
0.0128516 0.000867188 3.76817 5.54783e+22 0.000368931 29.0769 2.53395 -9.3084 
0.0123047 0.000914063 4.23907 4.73149e+22 0.000314644 33.091 5.42361 9.65877 
0.0128516 0.000914063 3.73911 4.87821e+22 0.000324401 34.3415 1.77584 -4.67114 
0.00683594 0.000492188 3.38566 5.61963e+22 0.000373706 17.4487 2.08075 0.829558 
0.00738281 0.000492188 3.5298 5.75587e+22 0.000382765 21.9696 1.19513 9.71118 
0.00683594 0.000539063 3.73922 6.28155e+22 0.000417723 6.34581 1.94484 -9.5652 
0.00738281 0.000539063 4.14206 5.44194e+22 0.000361889 9.31705 -1.04233 -5.65605 
0.00505859 0.00174609 3.54491 8.81696e+22 0.000586328 4.66822 -16.1273 2.58432 
0.00533203 0.00174609 3.17396 8.83232e+22 0.000587349 12.8356 -21.7751 2.02937 
0.00505859 0.00176953 3.27187 7.53308e+22 0.00050095 14.3597 -20.1829 -9.76689 
0.00533203 0.00176953 3.23438 8.98059e+22 0.000597209 27.5586 -13.0711 -2.79875 
0.00683594 0.000679687 3.88878 6.14108e+22 0.000408382 24.7418 2.77269 -0.081876 
0.00738281 0.000679687 4.18121 5.86979e+22 0.000390341 28.7334 2.98023 -0.948994 
0.00683594 0.000726562 3.95759 6.18324e+22 0.000411186 27.6204 5.77758 -0.114019 
0.00738281 0.000726562 3.88819 5.88331e+22 0.00039124 25.9373 -1.70648 3.56659 
0.0112109 0.000679687 4.00348 4.71063e+22 0.000313257 41.1555 1.58042 8.4073 
0.0117578 0.000679687 4.04034 4.80928e+22 0.000319817 31.7254 -8.32836 4.86828 
0.0112109 0.000726562 4.08952 5.9756e+22 0.000397377 33.9709 3.41744 7.84805 
0.0117578 0.000726562 3.61826 4.82201e+22 0.000320663 24.2608 5.27343 -8.6087 
0.0112109 0.000773438 4.08241 5.74348e+22 0.000381941 41.8141 -11.2125 1.23252 
0.0117578 0.000773438 3.60008 5.67846e+22 0.000377618 33.5214 -1.42792 4.13809 
0.0112109 0.000820313 3.60996 5.31311e+22 0.000353322 30.0604 3.93525 -0.971641 
0.0117578 0.000820313 3.77814 5.12919e+22 0.000341091 37.9665 7.75694 -2.30816 
0.0101172 0.000867188 3.67531 5.16123e+22 0.000343221 29.3238 3.19978 -1.58708 
0.0106641 0.000867188 3.45601 4.85194e+22 0.000322654 37.5523 8.72224 8.80065 
0.0101172 0.000914063 3.95281 5.13496e+22 0.000341475 35.5042 7.08249 3.50277 
0.0106641 0.000914063 3.86446 5.46506e+22 0.000363426 31.9378 0.249685 -0.619533 
0.00792969 0.000585938 3.62037 4.92075e+22 0.00032723 29.9872 -5.94266 -1.73161 
0.00847656 0.000585938 3.92911 5.80763e+22 0.000386208 25.7604 3.06985 -2.0271 
0.00792969 0.000632813 3.95283 4.90062e+22 0.000325891 19.0376 -0.805116 2.35549 
0.00847656 0.000632813 3.36479 5.27148e+22 0.000350553 30.0211 -4.2599 1.69162 
0.00683594 0.000585938 4.00081 5.20684e+22 0.000346255 26.0782 9.36275 0.971738 
0.00738281 0.000585938 3.61592 5.57876e+22 0.000370988 33.127 2.36654 5.5434 
0.00683594 0.000632813 4.36998 6.46352e+22 0.000429824 25.7706 -11.3987 3.77554 
0.00738281 0.000632813 3.91173 5.77479e+22 0.000384023 27.6853 -3.52341 2.34368 
0.0123047 0.000773438 3.81813 5.54842e+22 0.00036897 36.2908 -7.61653 -7.03765 
0.0128516 0.000773438 3.5991 5.33168e+22 0.000354557 32.9606 5.56788 4.33553 
0.0123047 0.000820313 3.72734 4.57745e+22 0.0003044 34.8614 -4.86012 -5.92318 
0.0128516 0.000820313 3.81326 5.10876e+22 0.000339732 30.6957 1.13622 3.02628 
0.00574219 0.000585938 4.18477 6.06512e+22 0.00040333 17.056 -0.705393 8.48639 
0.00628906 0.000585938 3.93816 6.80895e+22 0.000452795 26.0255 4.53366 2.32329 
0.00574219 0.000632813 3.68958 6.5165e+22 0.000433347 12.8437 -6.53255 -0.357493 
0.00628906 0.000632813 3.50471 5.80128e+22 0.000385785 13.0729 3.39656 0.985695 
0.00574219 0.000679687 3.82335 6.51102e+22 0.000432983 13.1712 -11.3851 5.62516 
0.00628906 0.000679687 3.74911 7.10293e+22 0.000472345 20.1172 2.63144 -5.88024 
0.00574219 0.000726562 3.84545 6.16017e+22 0.000409651 13.9272 -2.01056 -2.02224 
0.00628906 0.000726562 3.56852 6.50625e+22 0.000432666 17.5761 -3.40363 -1.71599 
0.00615234 0.00146484 3.53963 5.44716e+22 0.000362236 19.0439 -15.2061 -7.49905 
0.00642578 0.00146484 3.65371 5.72181e+22 0.0003805 21.8455 -5.2152 -6.47198 
0.00615234 0.00148828 3.85184 6.39761e+22 0.000425441 14.5172 1.66543 7.6862 
0.00642578 0.00148828 3.63941 6.44267e+22 0.000428437 17.1302 -6.7614 -6.8206 
0.00464844 0.00124219 0 0 0 0 0 0 
0.00519531 0.00124219 3.6139 7.39966e+22 0.000492078 11.8719 -12.0242 -1.8254 
0.00464844 0.00128906 0 0 0 0 0 0 
0.00519531 0.00128906 3.67584 7.00921e+22 0.000466113 2.55593 -4.39195 -6.58052 
0.0101172 0.000585938 3.8699 5.55015e+22 0.000369085 39.6906 5.8555 -3.33305 
0.0106641 0.000585938 3.96144 5.29267e+22 0.000351963 43.6274 10.1235 -4.11944 
0.0101172 0.000632813 4.07469 4.82115e+22 0.000320607 35.63 1.71003 -2.82488 
0.0106641 0.000632813 3.81675 5.19201e+22 0.000345269 27.6825 -10.657 3.3991 
0.0139453 0.000773438 3.78564 4.59478e+22 0.000305553 38.022 1.1494 -1.2667 
0.0139453 0.000820313 3.49983 4.94528e+22 0.000328861 42.8264 -8.64908 8.74419 
0.0139453 0.000867188 3.79376 5.06457e+22 0.000336794 35.1488 1.37344 4.70237 
0.0139453 0.000914063 3.86916 5.00658e+22 0.000332938 22.0016 -0.868618 -1.61568 
0.0139453 0.00175781 3.96329 4.82539e+22 0.000320889 12.586 3.08544 -1.68559 
0.0139453 0.00161719 3.85237 4.41574e+22 0.000293647 19.4189 -3.69087 -6.1336 
0.0139453 0.00166406 4.13118 4.52305e+22 0.000300783 9.27184 -2.2199 1.16133 
0.0139453 0.00152344 3.85923 4.64347e+22 0.000308791 30.1985 2.04742 -8.76651 
0.0139453 0.00157031 4.00446 4.88916e+22 0.000325129 20.9864 -1.40363 0.34897 
0.0139453 0.00105469 3.91291 4.49798e+22 0.000299115 33.8957 10.1089 -0.542836 
0.0123047 0.00180469 4.09151 4.56073e+22 0.000303288 18.6293 7.11882 8.73522 
0.0101172 0.00180469 3.96877 5.27595e+22 0.000350851 7.77489 0.660457 -0.492123 
0.0106641 0.00180469 3.93306 5.43386e+22 0.000361352 8.67416 3.03851 0.833261 
0.00560547 0.00179297 3.72416 6.73154e+22 0.000447647 24.308 -12.0607 11.3484 
0.00587891 0.00179297 3.21863 5.68441e+22 0.000378013 32.2478 -13.5298 5.22832 
0.0112109 0.00180469 4.00369 5.19235e+22 0.000345292 10.4856 0.718464 -6.63965 
0.0128516 0.00180469 4.00473 5.08089e+22 0.000337879 12.7827 -5.96783 -6.00783 
0.00464844 0.00180469 0 0 0 0 0 0 
0.00519531 0.00180469 3.18378 8.70192e+22 0.000578677 20.7903 -16.397 -0.112813 
0.00628906 0.00180469 4.11279 6.07478e+22 0.000403973 12.0718 0.644832 -0.219122 
0.0133984 0.00180469 4.3237 4.62575e+22 0.000307612 11.3714 3.77116 -0.567472 
0.0139453 0.00180469 4.36527 4.86725e+22 0.000323672 7.23056 -4.69204 -2.21127 
0.00683594 0.00180469 3.94022 5.90758e+22 0.000392854 21.4053 0.122409 6.09913 
0.00738281 0.00180469 4.02846 5.91687e+22 0.000393472 16.7419 2.7019 -5.06039 
0.00792969 0.00180469 3.93445 5.36884e+22 0.000357028 9.0271 -0.135382 11.0956 
0.00847656 0.00180469 4.10404 5.57319e+22 0.000370617 12.3364 -0.455393 -7.54015 
0.00902344 0.00180469 3.77709 5.34097e+22 0.000355175 8.96402 1.73514 0.255553 
0.0144922 0.000960937 3.75014 4.7798e+22 0.000317857 31.9983 -6.77431 0.283305 
0.0144922 0.00138281 4.10099 4.36409e+22 0.000290212 20.9731 0.751884 3.68409 
0.0144922 0.00161719 3.97449 4.87183e+22 0.000323977 9.94443 -1.55205 0.756049 
0.0144922 0.00124219 3.95712 4.23738e+22 0.000281786 26.0216 -1.79509 -2.69401 
0.0144922 0.000867188 3.71038 4.75529e+22 0.000316227 33.7357 1.7046 1.71542 
0.0144922 0.00166406 4.02328 4.19062e+22 0.000278676 29.0774 -2.38619 0.277437 
0.0144922 0.00105469 3.89896 5.27678e+22 0.000350906 38.0725 -5.27368 1.7011 
0.0144922 0.00110156 3.93837 4.77832e+22 0.000317758 35.0463 10.5553 0.154761 
0.0144922 0.00133594 3.84611 5.00658e+22 0.000332938 28.041 0.604661 -5.05445 
0.0144922 0.000679687 3.8932 5.08057e+22 0.000337858 35.8531 2.59845 -11.2709 
0.0144922 0.000726562 3.6913 4.82201e+22 0.000320663 33.8818 7.43395 2.18201 
0.0144922 0.00152344 3.92498 4.67648e+22 0.000310986 17.0692 6.9755 -7.20748 
0.0139453 0.00110156 3.63532 4.33701e+22 0.000288411 20.9277 -1.34031 -7.61251 
0.0139453 0.00114844 3.88168 5.12335e+22 0.000340703 30.4846 -3.70101 -10.911 
0.0139453 0.00119531 3.93455 5.09073e+22 0.000338533 27.3052 3.71245 6.12457 
0.0139453 0.00133594 4.16801 4.8811e+22 0.000324593 21.576 2.16021 -5.62723 
0.0139453 0.00138281 4.32095 4.2065e+22 0.000279732 27.4156 -5.08144 3.08326 
0.0139453 0.00142969 4.09941 4.58448e+22 0.000304868 16.3561 -2.64057 5.47956 
0.0139453 0.00147656 3.91558 4.71141e+22 0.000313309 26.5448 -0.132214 -6.42844 
0.0139453 0.00124219 4.10045 5.43842e+22 0.000361655 23.3751 -3.88444 0.142433 
0.0139453 0.00128906 3.85998 4.70749e+22 0.000313048 29.03 -5.9609 -2.22021 
0.0139453 0.00171094 4.08061 5.06537e+22 0.000336847 19.6006 -1.55353 4.87017 
0.0139453 0.000960937 3.57742 5.0938e+22 0.000338738 34.9567 -0.816217 -2.91795 
0.0139453 0.00100781 4.07747 4.39115e+22 0.000292012 27.3144 5.28379 0.610998 
0.0142187 9.375e-05 3.89336 4.91718e+22 0.000326992 41.0882 -6.72065 6.18202 
0.0164062 9.375e-05 3.81218 4.74955e+22 0.000315845 45.4473 5.15245 6.58206 
0.0185937 9.375e-05 3.86625 4.32488e+22 0.000287605 37.3996 -2.64525 6.28478 
0.0158594 0.000796875 3.66809 4.54379e+22 0.000302162 35.2211 2.60832 2.17263 
0.0191406 0.000796875 3.79391 4.15988e+22 0.000276632 45.4745 -1.51591 -4.0511 
0.0158594 0.000609375 3.77538 4.61458e+22 0.00030687 35.7213 -1.56244 -1.31039 
0.0169531 0.000609375 3.82299 4.27072e+22 0.000284003 37.4071 -1.76218 1.3889 
0.0158594 0.000703125 4.04068 4.70261e+22 0.000312724 38.1138 4.27312 -0.758419 
0.0180469 0.000609375 3.78928 4.09879e+22 0.00027257 42.7597 8.67041 -4.59931 
0.0191406 0.000609375 3.94807 3.89248e+22 0.00025885 32.3089 0.185703 -0.0982921 
0.0191406 0.000703125 3.9102 4.08871e+22 0.000271899 45.3597 -2.53437 -4.46084 
0.0207812 9.375e-05 3.70797 4.36958e+22 0.000290577 50.0418 -2.39862 -4.84582 
0.0229687 9.375e-05 3.74879 3.82199e+22 0.000254162 59.1251 -7.25381 -1.94317 
0.0251562 9.375e-05 3.90747 3.48673e+22 0.000231867 58.5699 -6.75209 -1.61106 
0.0202344 0.000421875 4.00682 4.30129e+22 0.000286036 42.2321 -5.9576 3.0136 
0.0213281 0.000421875 3.90307 3.6258e+22 0.000241116 40.7103 5.2668 -2.26121 
0.0202344 0.000515625 3.99588 3.99064e+22 0.000265377 40.0444 9.24441 -6.13273 
0.0213281 0.000515625 3.7425 3.95e+22 0.000262675 42.3549 -0.731274 0.340723 
0.0202344 0.000609375 3.74182 4.00251e+22 0.000266167 49.0787 0.474316 -0.118992 
0.0213281 0.000609375 3.87349 3.87873e+22 0.000257935 44.8635 0.657878 5.39684 
0.0202344 0.000703125 4.0257 4.27944e+22 0.000284582 45.6407 1.31006 0.372999 
0.0213281 0.000703125 3.90088 3.65957e+22 0.000243362 38.8411 -2.01773 -2.58503 
0.0224219 0.000609375 3.97563 3.87873e+22 0.000257935 42.9668 6.11756 0.143815 
0.0235156 0.000609375 3.64572 3.54862e+22 0.000235983 44.9332 2.45533 -6.46515 
0.0224219 0.000703125 3.97894 3.8801e+22 0.000258027 36.7145 6.57865 -4.85563 
0.0235156 0.000703125 3.72941 3.59401e+22 0.000239002 51.1167 -2.83314 -1.38473 
0.0246094 0.000609375 3.76204 3.82371e+22 0.000254277 51.7875 2.61754 6.21213 
0.0257031 0.000609375 3.6367 3.14975e+22 0.000209458 47.7427 6.21895 3.51549 
0.0246094 0.000703125 3.8419 3.67149e+22 0.000244154 43.3438 0.0253989 8.86883 
0.0257031 0.000703125 3.8715 3.33772e+22 0.000221958 45.5029 -3.02075 -3.93807 
0.0235156 0.000796875 3.73325 3.71812e+22 0.000247255 46.3362 -1.01812 -1.20706 
0.0246094 0.000796875 3.55197 3.28688e+22 0.000218578 45.0004 -0.820269 -4.01461 
0.0257031 0.000796875 3.8347 3.11334e+22 0.000207037 44.4472 0.134674 -2.56126 
0.0257031 0.000890625 3.86745 3.33145e+22 0.000221541 37.8632 4.89981 -1.06511 
0.0224219 0.000984375 3.76284 3.71662e+22 0.000247155 37.2822 -1.10468 -0.449759 
0.0246094 0.00107813 3.81319 3.42453e+22 0.000227731 39.0161 2.71005 3.06526 
0.0257031 0.00107813 3.73409 3.18353e+22 0.000211705 40.9697 5.37011 -2.64139 
0.0267969 0.000609375 3.92477 3.33543e+22 0.000221806 38.3348 -0.684943 -10.5767 
0.0267969 0.000703125 3.93143 3.3258e+22 0.000221166 39.2961 1.93415 4.48719 
0.0267969 0.000796875 3.93967 3.30266e+22 0.000219627 34.0829 1.29216 1.77549 
0.0267969 0.000890625 3.88924 3.18558e+22 0.000211841 34.6947 5.93759 -0.05713 
0.0267969 0.000984375 3.72006 3.21426e+22 0.000213748 30.5474 -2.23338 3.85537 
0.0267969 0.00107813 4.01417 3.36234e+22 0.000223596 31.5512 4.71887 4.64744 
0.0267969 0.00126563 3.9492 3.06951e+22 0.000204123 25.8389 5.57577 5.93131 
0.0267969 0.00135937 3.89796 3.27093e+22 0.000217517 27.8551 2.0482 -1.03795 
0.0202344 0.000796875 3.95404 4.21247e+22 0.000280129 37.3616 -2.19079 1.05006 
0.0213281 0.000984375 3.74342 3.73365e+22 0.000248288 37.5394 2.28001 -3.62874 
0.0180469 0.000421875 4.06728 4.47016e+22 0.000297266 43.0067 3.43799 -0.976511 
0.0191406 0.000421875 3.95413 4.20195e+22 0.00027943 42.4862 0.58277 -6.12176 
0.0180469 0.000515625 3.87259 4.57582e+22 0.000304292 33.7598 -0.22413 1.10506 
0.0191406 0.000515625 3.74895 4.29136e+22 0.000285375 49.9016 1.48732 0.0794692 
0.0166797 0.00152344 4.00004 4.46741e+22 0.000297083 16.4671 -5.8898 -5.81851 
0.0172266 0.00152344 3.8945 4.63246e+22 0.000308059 19.6202 0.964827 -3.85722 
0.0166797 0.00157031 4.1207 4.56891e+22 0.000303832 21.9326 1.32297 -1.26445 
0.0172266 0.00157031 3.61889 3.77895e+22 0.000251301 16.0884 -2.57586 -2.36132 
0.0177734 0.00133594 3.75864 4.40429e+22 0.000292885 24.1007 1.60463 -2.7034 
0.0183203 0.00133594 3.97867 4.15333e+22 0.000276196 29.2062 -2.24359 -5.6128 
0.0177734 0.00138281 3.71211 4.4247e+22 0.000294243 30.8119 0.714102 -10.533 
0.0183203 0.00138281 4.05787 3.63674e+22 0.000241843 28.7891 -6.80813 -6.55668 
0.0224219 0.000421875 3.89629 3.8046e+22 0.000253006 48.4732 0.520751 0.730028 
