0.0084375 0.00998437 2.10911 2.92997e+21 1.94843e-05 6.68497 5.77744 -0.534223 
0.0090625 0.00998437 2.00668 2.92453e+21 1.94481e-05 3.77275 7.39921 -3.8847 
0.0090625 0.0100781 1.92681 2.97818e+21 1.98049e-05 4.21157 3.41536 1.19785 
0.0096875 0.0100781 2.01693 2.8569e+21 1.89984e-05 1.44497 -0.667154 -2.34739 
0.0065625 0.0103594 1.99466 2.82803e+21 1.88064e-05 2.49405 -1.02435 0.41634 
0.0065625 0.0104531 1.98368 2.88e+21 1.9152e-05 0.35446 3.56316 -1.22122 
0.0084375 0.0102656 1.93145 2.68036e+21 1.78244e-05 5.64905 7.44686 2.34188 
0.0096875 0.0101719 1.9396 2.7558e+21 1.83261e-05 3.01347 -1.6653 -2.65563 
0.0096875 0.0102656 1.89749 2.62744e+21 1.74725e-05 4.36123 2.10883 -0.581307 
0.0078125 0.0103594 1.90008 2.91568e+21 1.93893e-05 -2.26694 7.02614 -1.24362 
0.0084375 0.0103594 2.05492 2.78196e+21 1.85e-05 1.19747 1.87671 -0.570437 
0.0090625 0.0103594 2.02925 2.7872e+21 1.85349e-05 -1.59301 3.04656 -3.86974 
0.0096875 0.0104531 2.08742 2.71543e+21 1.80576e-05 9.30072 4.30923 -0.50889 
0.0065625 0.0121406 1.86062 2.67679e+21 1.78007e-05 1.16096 -1.69424 0.557029 
0.0096875 0.0121406 1.93016 2.74295e+21 1.82406e-05 6.18491 0.600555 0.0165102 
0.0065625 0.0124219 2.04875 2.73593e+21 1.81939e-05 -2.53742 1.01683 1.93649 
0.0065625 0.0125156 2.04633 2.67927e+21 1.78171e-05 -1.70722 -0.281625 -2.22317 
0.0078125 0.0127031 2.00518 2.97497e+21 1.97835e-05 5.76532 4.41729 -1.96301 
0.0084375 0.0127031 2.12473 2.84183e+21 1.88982e-05 -1.47246 4.83326 -0.0849633 
0.0090625 0.0127031 1.8806 2.82346e+21 1.8776e-05 4.72071 4.30526 0.146355 
0.0096875 0.0127031 2.03899 2.67196e+21 1.77685e-05 -0.821447 5.13672 -2.06058 
0.0153125 0.00604688 2.00261 2.47957e+21 1.64892e-05 -3.59046 1.65638 -2.56679 
0.0159375 0.00604688 1.91441 2.49754e+21 1.66086e-05 -0.159538 -5.51754 8.7916 
0.0153125 0.00614063 2.05465 2.4948e+21 1.65904e-05 2.16573 -0.976804 1.12125 
0.0159375 0.00614063 2.00192 2.37537e+21 1.57962e-05 -7.9924 -0.548509 0.0344985 
0.0165625 0.00698437 2.03931 2.60565e+21 1.73276e-05 4.54682 1.76363 4.67368 
0.0171875 0.00698437 2.07363 2.36064e+21 1.56983e-05 4.82471 -3.17749 -0.970374 
0.0165625 0.00707812 1.95577 2.52125e+21 1.67663e-05 2.29973 -1.695 -0.058273 
0.0171875 0.00707812 1.93679 2.52893e+21 1.68174e-05 0.444462 1.43446 1.09007 
0.0178125 0.00717187 1.91635 2.54889e+21 1.69501e-05 9.06126 -1.04365 -0.939961 
0.0184375 0.00717187 1.97241 2.42012e+21 1.60938e-05 3.53421 0.994606 -1.99214 
0.0178125 0.00726562 2.03343 2.45992e+21 1.63585e-05 0.509157 -1.9156 0.674119 
0.0184375 0.00726562 1.94257 2.52348e+21 1.67811e-05 5.08605 2.84957 -3.45341 
0.0103125 0.00960937 1.96982 2.54682e+21 1.69364e-05 1.05061 -3.50807 -0.431282 
0.0109375 0.00960937 1.9644 2.67967e+21 1.78198e-05 4.4896 -2.43986 -1.99814 
0.0109375 0.00970312 1.95481 2.581e+21 1.71637e-05 4.53513 1.17836 -5.30073 
0.0115625 0.00960937 2.02936 2.59487e+21 1.72559e-05 3.44593 3.97133 2.44065 
0.0121875 0.00960937 1.97951 2.67967e+21 1.78198e-05 2.73846 -2.63415 0.943624 
0.0115625 0.00970312 2.01358 2.81335e+21 1.87088e-05 5.80996 -1.72524 1.88394 
0.0140625 0.00942187 1.94463 2.52831e+21 1.68133e-05 6.10496 -4.24654 5.8354 
0.0146875 0.00942187 1.92113 2.53696e+21 1.68708e-05 -1.50112 -0.360345 1.83637 
0.0146875 0.00951562 2.02194 2.61473e+21 1.7388e-05 3.36754 -0.465816 -0.457405 
0.0153125 0.00904687 2.00691 2.43195e+21 1.61725e-05 -0.398989 -2.36201 -2.08199 
0.0159375 0.00904687 1.94692 2.62111e+21 1.74304e-05 3.09072 -0.515069 2.13029 
0.0159375 0.00914062 1.93987 2.52588e+21 1.67971e-05 -0.51019 3.39304 2.54811 
0.0153125 0.00923437 1.94815 2.43552e+21 1.61962e-05 4.82753 3.23087 4.55422 
0.0159375 0.00923437 2.02482 2.37963e+21 1.58246e-05 1.04462 0.4439 3.31938 
0.0153125 0.00932812 1.98174 2.48966e+21 1.65563e-05 2.55165 -2.15726 -1.31463 
0.0159375 0.00932812 2.10034 2.41978e+21 1.60915e-05 1.18969 -3.51217 1.52455 
0.0190625 0.00904687 2.01021 2.3629e+21 1.57133e-05 7.23771 0.498018 3.11249 
0.0196875 0.00904687 1.98565 2.43496e+21 1.61925e-05 1.67425 -3.31605 1.03196 
0.0190625 0.00914062 1.97351 2.35649e+21 1.56707e-05 -2.29138 -2.34069 -0.428934 
0.0196875 0.00914062 1.9995 2.42187e+21 1.61054e-05 2.08675 -2.70159 -5.55522 
0.0178125 0.00923437 1.87132 2.50611e+21 1.66657e-05 2.21614 2.82731 3.24669 
0.0184375 0.00923437 1.93799 2.47964e+21 1.64896e-05 -1.49083 -1.13886 -1.61383 
0.0184375 0.00932812 1.92567 2.41978e+21 1.60915e-05 0.17585 -0.484807 -0.570673 
0.0165625 0.00942187 1.99317 2.58886e+21 1.72159e-05 4.28409 -3.20928 1.81275 
0.0171875 0.00942187 1.91096 2.35822e+21 1.56822e-05 7.33401 -4.53068 -0.722206 
0.0165625 0.00951562 2.05468 2.46915e+21 1.64199e-05 0.323597 -2.34714 -2.07813 
0.0171875 0.00951562 1.89598 2.47771e+21 1.64768e-05 6.97573 -1.17143 0.455865 
0.0153125 0.00960937 1.92611 2.54117e+21 1.68988e-05 1.62085 -0.598117 0.432916 
0.0153125 0.00970312 1.97216 2.39344e+21 1.59164e-05 4.65926 0.0273992 -2.96975 
0.0159375 0.00970312 2.09036 2.34026e+21 1.55627e-05 2.10615 0.0868509 -2.16431 
0.0171875 0.00960937 1.99494 2.5129e+21 1.67108e-05 2.31222 -2.33759 -2.68538 
0.0165625 0.00970312 2.00396 2.49422e+21 1.65866e-05 6.68743 -2.91942 2.89404 
0.0190625 0.00942187 1.98042 2.54849e+21 1.69475e-05 -2.41232 -0.228283 -1.24468 
0.0196875 0.00942187 2.03394 2.4303e+21 1.61615e-05 2.86481 -1.17163 2.34925 
0.0190625 0.00951562 2.1024 2.44346e+21 1.6249e-05 4.66906 -0.387235 2.79796 
0.0196875 0.00951562 1.95181 2.26648e+21 1.50721e-05 3.02594 6.32986 -1.19868 
0.0178125 0.00960937 1.9968 2.52421e+21 1.6786e-05 2.18991 -1.34134 0.402502 
0.0178125 0.00970312 1.93962 2.55021e+21 1.69589e-05 2.71183 -1.88258 -1.52482 
0.0184375 0.00970312 1.98299 2.51942e+21 1.67541e-05 1.92539 -1.66036 3.91206 
0.0190625 0.00960937 1.98629 2.41679e+21 1.60717e-05 0.449367 -2.79688 -3.0231 
0.0196875 0.00970312 1.99198 2.48022e+21 1.64935e-05 3.42974 3.23309 0.290779 
0.0103125 0.00989062 1.96772 2.76001e+21 1.83541e-05 2.19353 -1.53222 -3.18555 
0.0109375 0.00989062 1.95931 2.57601e+21 1.71305e-05 5.2369 -2.66516 -1.1722 
0.0115625 0.00979687 2.12186 2.61175e+21 1.73682e-05 2.40536 1.06347 1.18764 
0.0121875 0.00979687 2.04806 2.51194e+21 1.67044e-05 6.95546 2.36429 1.99503 
0.0121875 0.00989062 2.02637 2.65291e+21 1.76418e-05 2.47877 0.716209 1.63298 
0.0115625 0.00998437 1.91136 2.68241e+21 1.7838e-05 3.74412 -0.481606 -1.03177 
0.0115625 0.0100781 1.95563 2.80569e+21 1.86578e-05 3.04184 2.52347 -3.601 
0.0140625 0.00979687 1.95075 2.71157e+21 1.80319e-05 3.87461 1.34092 2.01125 
0.0146875 0.00979687 2.06837 2.53967e+21 1.68888e-05 2.65831 -2.57798 -0.601646 
0.0140625 0.00989062 2.05378 2.5815e+21 1.7167e-05 4.54451 -2.95598 2.57097 
0.0134375 0.00998437 1.95845 2.52462e+21 1.67887e-05 7.06103 -1.57523 3.77261 
0.0128125 0.0100781 1.95579 2.66554e+21 1.77258e-05 3.91917 1.47107 -3.34644 
0.0134375 0.0100781 2.0744 2.48227e+21 1.65071e-05 3.76268 -3.48817 -1.23648 
0.0109375 0.0101719 2.02469 2.76381e+21 1.83793e-05 6.67272 -0.712724 -0.395513 
0.0121875 0.0101719 2.02162 2.70506e+21 1.79887e-05 4.7475 2.62058 3.05651 
0.0115625 0.0102656 2.0756 2.61156e+21 1.73669e-05 0.122199 -1.8917 -2.46952 
0.0103125 0.0103594 1.90361 2.74787e+21 1.82734e-05 4.51226 0.733587 -0.427145 
0.0109375 0.0103594 2.02593 2.8344e+21 1.88488e-05 3.84735 -2.22232 2.53394 
0.0103125 0.0104531 2.05954 2.65047e+21 1.76256e-05 4.98495 -0.591594 -0.434543 
0.0115625 0.0103594 1.92601 2.54598e+21 1.69307e-05 2.5608 -1.86011 0.816839 
0.0121875 0.0103594 1.93234 2.66397e+21 1.77154e-05 5.94909 1.58721 -1.27286 
0.0115625 0.0104531 2.00772 2.66346e+21 1.7712e-05 5.9993 -0.464075 -1.35194 
0.0128125 0.0101719 2.00729 2.47274e+21 1.64437e-05 3.54431 -0.95642 -3.11928 
0.0134375 0.0101719 2.04045 2.52348e+21 1.67811e-05 -0.670295 -2.24208 -1.58799 
0.0128125 0.0102656 1.99283 2.53748e+21 1.68742e-05 6.24494 0.0638127 -0.869119 
0.0134375 0.0102656 2.0432 2.67771e+21 1.78068e-05 5.77547 -2.68545 -3.2386 
0.0140625 0.0101719 2.02986 2.50212e+21 1.66391e-05 2.12508 -3.32923 1.70436 
0.0146875 0.0101719 1.96941 2.52615e+21 1.67989e-05 2.52455 -0.289039 0.0299189 
0.0140625 0.0102656 2.05122 2.52689e+21 1.68038e-05 0.661557 -3.02227 2.18888 
0.0146875 0.0102656 1.90885 2.39195e+21 1.59065e-05 4.99132 -4.93986 -1.25874 
0.0140625 0.0103594 2.01219 2.43847e+21 1.62159e-05 1.89456 -5.64304 1.03613 
0.0146875 0.0103594 2.05975 2.45421e+21 1.63205e-05 2.13634 -3.44923 -1.07867 
0.0140625 0.0104531 2.03013 2.51795e+21 1.67443e-05 5.80295 -2.57383 1.88077 
0.0146875 0.0104531 1.86225 2.51275e+21 1.67098e-05 3.88032 -1.76098 -0.528687 
0.0153125 0.00998437 1.94756 2.52734e+21 1.68068e-05 6.7291 -1.70374 3.26641 
0.0153125 0.0100781 2.01251 2.56043e+21 1.70269e-05 5.3416 -3.53485 -1.63043 
0.0171875 0.00998437 2.00304 2.52734e+21 1.68068e-05 2.81548 -5.49779 1.34723 
0.0165625 0.0100781 1.96966 2.41489e+21 1.6059e-05 1.17678 -0.60433 -1.78639 
0.0171875 0.0100781 2.1229 2.49035e+21 1.65609e-05 2.16044 -1.66745 -1.86367 
0.0196875 0.00998437 2.03573 2.54094e+21 1.68973e-05 3.87614 -0.0265702 1.29426 
0.0153125 0.0101719 2.06061 2.52081e+21 1.67634e-05 3.39165 -2.38513 4.71402 
0.0159375 0.0101719 2.01122 2.5662e+21 1.70653e-05 2.85407 0.921136 -2.93132 
0.0153125 0.0102656 1.94403 2.52954e+21 1.68214e-05 7.90933 1.74104 -0.609013 
0.0159375 0.0102656 2.14442 2.41841e+21 1.60824e-05 0.37655 -2.7754 -1.72321 
0.0159375 0.0103594 1.99386 2.56695e+21 1.70702e-05 3.81216 -1.1482 0.0890058 
0.0153125 0.0104531 2.07113 2.55692e+21 1.70035e-05 3.35936 1.71566 -2.3436 
0.0159375 0.0104531 2.05764 2.29707e+21 1.52755e-05 0.82849 -0.866351 3.26206 
0.0178125 0.0101719 2.06247 2.43269e+21 1.61774e-05 2.75714 -1.57478 0.665983 
0.0178125 0.0102656 1.96271 2.56394e+21 1.70502e-05 0.397229 -1.88383 -1.45021 
0.0190625 0.0104531 1.93956 2.51275e+21 1.67098e-05 2.96653 -1.20639 -0.565244 
0.0196875 0.0104531 1.96734 2.32306e+21 1.54483e-05 3.48826 -0.855696 2.37254 
0.0103125 0.0127031 1.90635 2.91987e+21 1.94172e-05 3.05302 4.07686 -0.428595 
0.0109375 0.0127031 2.00002 2.73623e+21 1.8196e-05 1.27413 -2.31293 -1.18912 
0.0115625 0.0127031 2.05674 2.80969e+21 1.86844e-05 0.701287 0.840629 4.77505 
0.0121875 0.0127031 2.0122 2.61687e+21 1.74022e-05 4.51321 -0.383462 3.56615 
0.0128125 0.0125156 1.96851 2.56744e+21 1.70735e-05 4.95143 2.57403 1.50732 
0.0146875 0.0125156 1.99873 2.50451e+21 1.6655e-05 2.92972 -0.675156 4.08251 
0.0128125 0.0127031 1.95807 2.37355e+21 1.57841e-05 3.79757 1.72004 0.419156 
0.0134375 0.0127031 2.086 2.43782e+21 1.62115e-05 -4.14751 2.90014 1.96678 
0.0153125 0.0120469 1.96277 2.54559e+21 1.69282e-05 1.65128 1.32876 0.702695 
0.0159375 0.0120469 2.07115 2.505e+21 1.66583e-05 0.583589 0.48034 2.72325 
0.0153125 0.0121406 2.05807 2.5058e+21 1.66635e-05 5.26267 -2.29092 0.79573 
0.0190625 0.0120469 1.98951 2.52304e+21 1.67782e-05 -0.248712 4.03209 -2.50165 
0.0196875 0.0120469 1.92374 2.44413e+21 1.62534e-05 3.29294 4.50903 0.778496 
0.0190625 0.0121406 2.04105 2.27535e+21 1.51311e-05 3.70145 0.8723 -3.44174 
0.0196875 0.0121406 2.0344 2.55502e+21 1.69909e-05 1.56654 -3.27327 0.371683 
0.0196875 0.0122344 1.99433 2.49548e+21 1.65949e-05 2.84844 -0.446509 0.354405 
0.0153125 0.0125156 2.02472 2.45025e+21 1.62942e-05 2.21527 1.12939 0.286592 
0.0171875 0.0124219 2.01766 2.43594e+21 1.6199e-05 -0.933275 -2.13031 2.06691 
0.0159375 0.0126094 1.94769 2.36741e+21 1.57433e-05 -1.04625 4.87595 0.853161 
0.0153125 0.0127031 1.88108 2.41946e+21 1.60894e-05 2.19919 3.70442 1.84461 
0.0159375 0.0127031 1.88294 2.46077e+21 1.63642e-05 -1.21929 -1.71737 -1.65165 
0.0184375 0.0124219 2.02971 2.43375e+21 1.61845e-05 1.43197 1.16379 0.596289 
0.0190625 0.0129844 2.00156 2.48216e+21 1.65064e-05 -3.81809 0.489736 -1.17559 
0.0190625 0.0130781 2.04994 2.46836e+21 1.64146e-05 2.30267 0.238914 0.21268 
0.0190625 0.0131719 2.08391 2.49441e+21 1.65879e-05 1.80931 -4.76902 -0.569021 
0.0190625 0.0132656 2.0919 2.47285e+21 1.64444e-05 -0.816936 -1.0642 -3.83827 
0.0190625 0.0150469 1.92382 2.46478e+21 1.63908e-05 -1.13089 0.0291393 -0.105582 
0.0190625 0.0151406 1.86544 2.48401e+21 1.65187e-05 -2.16465 -1.02109 0.150848 
0.0190625 0.0154219 1.926 2.58775e+21 1.72085e-05 0.418396 -3.33225 1.13847 
0.0190625 0.0155156 1.88211 2.42398e+21 1.61195e-05 0.782381 1.01081 -4.07542 
0.0190625 0.0157969 2.02874 2.5197e+21 1.6756e-05 0.694289 -1.0183 -1.04429 
0.0190625 0.0159844 2.01831 2.44113e+21 1.62335e-05 1.85187 -1.49719 2.38431 
0.0190625 0.0160781 1.89515 2.43014e+21 1.61604e-05 -1.5486 -0.860973 -4.23226 
0.0190625 0.0161719 2.00663 2.42574e+21 1.61312e-05 1.19715 -1.5639 -5.77851 
0.0190625 0.0163594 1.90548 2.4618e+21 1.6371e-05 -0.630453 -1.08996 2.73855 
0.0190625 0.0164531 2.03192 2.37158e+21 1.5771e-05 -0.306576 1.25232 0.0772653 
0.0190625 0.0180469 2.0417 2.41685e+21 1.60721e-05 -3.04415 0.777649 -0.409247 
0.0190625 0.0181406 1.9177 2.40724e+21 1.60082e-05 0.137263 -2.26786 -0.452895 
0.0190625 0.0182344 1.97385 2.50086e+21 1.66307e-05 0.909896 -3.67873 -1.63375 
0.0190625 0.0183281 2.01302 2.65622e+21 1.76638e-05 -3.35352 -1.6041 0.622052 
0.0190625 0.0184219 1.96821 2.45555e+21 1.63294e-05 -1.80207 0.485155 0.990717 
0.0190625 0.0185156 1.97017 2.63778e+21 1.75412e-05 3.85645 -3.1395 -0.538162 
0.0190625 0.0186094 1.97974 2.44204e+21 1.62396e-05 2.68386 -0.447831 0.982925 
0.0190625 0.0187031 1.95693 2.43818e+21 1.62139e-05 -0.298536 0.744582 -0.697457 
0.0190625 0.0191719 1.96345 2.39491e+21 1.59262e-05 2.37585 -0.85074 2.05902 
0.0190625 0.0192656 2.06395 2.48087e+21 1.64978e-05 1.58636 1.32271 0.195589 
0.0190625 0.0193594 2.00401 2.4014e+21 1.59693e-05 -2.78789 0.419577 -0.338721 
0.0190625 0.0194531 1.90918 2.33075e+21 1.54995e-05 1.09475 -1.25691 1.75725 
0.0190625 0.0210469 2.01533 2.61092e+21 1.73626e-05 -3.51551 0.986959 -5.34684 
0.0040625 0.00154688 2.00754 1.23066e+22 8.18389e-05 15.4049 0.435337 1.7819 
0.0046875 0.00154688 1.95805 1.1043e+22 7.34358e-05 12.6611 -1.25152 3.28629 
0.0040625 0.00164063 0 0 0 0 0 0 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0078125 0.00473437 1.95926 3.24156e+21 2.15564e-05 -2.55833 5.04446 3.93981 
0.0084375 0.00473437 1.91686 3.24156e+21 2.15564e-05 -2.19326 13.3402 2.53612 
0.0078125 0.00482812 1.88461 3.11111e+21 2.06889e-05 -1.70553 9.94561 -0.822405 
0.0084375 0.00482812 1.99702 2.94796e+21 1.96039e-05 -4.2817 11.7337 -0.293886 
0.0078125 0.00510937 2.13094 3.1525e+21 2.09642e-05 -3.01522 6.92376 3.33136 
0.0078125 0.00520312 1.87514 2.98607e+21 1.98574e-05 -0.249455 8.99534 -0.771656 
0.0084375 0.00520312 2.00348 3.38283e+21 2.24958e-05 0.0142382 6.04296 -1.68722 
0.0065625 0.00529687 1.90733 3.13786e+21 2.08667e-05 1.65303 8.70374 3.88424 
0.0071875 0.00529687 2.00646 3.34859e+21 2.22681e-05 -0.620571 6.8879 1.67466 
0.0065625 0.00539062 1.95692 3.19126e+21 2.12219e-05 -5.97568 1.24687 1.96101 
0.0071875 0.00539062 2.01543 3.19462e+21 2.12442e-05 4.91088 8.64936 1.88555 
0.0078125 0.00529687 1.90925 3.21014e+21 2.13474e-05 1.0482 8.92262 -3.7821 
0.0084375 0.00529687 2.10469 3.12809e+21 2.08018e-05 -1.29323 13.7036 -1.39752 
0.0078125 0.00539062 2.03199 3.26012e+21 2.16798e-05 -2.35041 8.08435 -0.00233484 
0.0084375 0.00539062 2.09821 3.13919e+21 2.08756e-05 0.39773 6.98805 -0.82723 
0.0078125 0.00548437 1.96926 3.14496e+21 2.0914e-05 -1.58124 11.4623 2.7178 
0.0084375 0.00548437 2.03912 3.10039e+21 2.06176e-05 -2.66503 11.0161 1.0216 
0.0078125 0.00557812 2.01469 3.35019e+21 2.22787e-05 4.6735 14.2404 -1.89133 
0.0084375 0.00557812 2.07567 3.10671e+21 2.06596e-05 1.52938 9.0245 0.677962 
0.0065625 0.00567187 1.95597 3.11283e+21 2.07003e-05 -1.65657 6.98145 0.963119 
0.0071875 0.00567187 1.98831 3.14156e+21 2.08914e-05 -4.60926 10.3826 -3.88595 
0.0065625 0.00576562 1.91111 3.23047e+21 2.14826e-05 0.0538234 3.71619 4.24676 
0.0071875 0.00576562 2.06036 3.23182e+21 2.14916e-05 3.79216 7.07684 0.738036 
0.0065625 0.00585938 1.92121 3.22293e+21 2.14325e-05 3.57155 1.78364 3.25492 
0.0071875 0.00585938 1.98852 3.20329e+21 2.13018e-05 -3.26351 7.68593 -2.41561 
0.0065625 0.00595313 2.01138 3.32427e+21 2.21064e-05 -0.192976 5.63811 2.09198 
0.0071875 0.00595313 2.02405 3.27603e+21 2.17856e-05 0.996556 10.7859 -2.49798 
0.0078125 0.00567187 1.92459 2.98832e+21 1.98723e-05 0.999623 9.01476 1.4773 
0.0084375 0.00567187 1.93112 3.09368e+21 2.05729e-05 -0.771497 15.3956 3.29684 
0.0078125 0.00576562 1.9281 3.17528e+21 2.11156e-05 -1.76563 5.68245 0.948671 
0.0084375 0.00576562 1.86189 3.01039e+21 2.00191e-05 -1.38238 9.16001 0.592931 
0.0078125 0.00585938 1.9967 3.30527e+21 2.19801e-05 -2.04655 8.15871 0.0363568 
0.0084375 0.00585938 2.20942 3.24501e+21 2.15793e-05 -6.43789 7.40608 -1.41393 
0.0078125 0.00595313 1.90955 3.19847e+21 2.12698e-05 0.359885 14.0766 -0.623827 
0.0084375 0.00595313 1.92482 3.06615e+21 2.03899e-05 -0.89086 8.49754 -2.35011 
0.0065625 0.00754687 2.02115 3.14927e+21 2.09426e-05 4.14871 0.0478555 3.57419 
0.0071875 0.00754687 1.96792 3.08448e+21 2.05118e-05 1.54539 8.01508 -1.3831 
0.0065625 0.00764062 2.06291 3.02175e+21 2.00947e-05 -0.705587 8.45573 -0.249662 
0.0071875 0.00764062 1.97275 3.03953e+21 2.02129e-05 -0.597006 11.7733 4.96859 
0.0078125 0.00754687 1.93219 3.10608e+21 2.06554e-05 1.63791 8.14595 -0.285614 
0.0084375 0.00754687 1.92941 3.05209e+21 2.02964e-05 -0.281721 9.27198 -1.00132 
0.0078125 0.00764062 1.96373 2.81201e+21 1.86998e-05 0.901929 8.33805 2.91491 
0.0084375 0.00764062 2.06826 3.03242e+21 2.01656e-05 -1.31527 4.28482 2.40901 
0.0078125 0.00773437 2.0463 2.96054e+21 1.96876e-05 -2.58508 7.7045 1.18844 
0.0084375 0.00773437 2.06248 3.23096e+21 2.14859e-05 -2.55485 6.77649 3.09589 
0.0078125 0.00782813 2.10285 3.00142e+21 1.99595e-05 -0.119984 6.65973 0.922012 
0.0084375 0.00782813 1.85302 2.8661e+21 1.90596e-05 0.376194 9.12446 -0.789306 
0.0065625 0.00792188 1.88608 3.04917e+21 2.0277e-05 0.334224 6.1523 0.0407696 
0.0071875 0.00792188 2.06962 2.92476e+21 1.94496e-05 1.80567 8.10297 -1.85485 
0.0065625 0.00801563 1.96767 2.98931e+21 1.98789e-05 1.44047 2.09903 1.53908 
0.0071875 0.00801563 1.95674 3.03965e+21 2.02137e-05 1.70274 5.94499 -0.731766 
0.0065625 0.00810938 2.06913 2.88297e+21 1.91718e-05 2.2874 4.34513 2.51106 
0.0071875 0.00810938 2.007 2.98776e+21 1.98686e-05 0.821061 5.50078 -0.985748 
0.0071875 0.00820313 1.85489 2.87415e+21 1.91131e-05 1.39241 7.42672 -3.0555 
0.0078125 0.00792188 2.05433 3.03105e+21 2.01565e-05 2.81048 5.74291 2.6512 
0.0084375 0.00792188 1.98825 2.93504e+21 1.9518e-05 0.646066 3.8564 -0.150001 
0.0078125 0.00801563 1.99714 2.77872e+21 1.84785e-05 0.946351 5.6253 0.697983 
0.0084375 0.00801563 1.90702 2.77872e+21 1.84785e-05 -0.821317 3.42783 3.42788 
0.0090625 0.00792188 1.92954 2.98648e+21 1.98601e-05 -0.939049 4.62781 -0.170014 
0.0096875 0.00792188 1.88133 2.83428e+21 1.8848e-05 5.46324 3.86174 0.477076 
0.0090625 0.00801563 2.06699 3.05321e+21 2.03038e-05 -1.45673 5.09788 5.40021 
0.0096875 0.00801563 1.7464 3.11541e+21 2.07174e-05 1.81322 3.06931 5.30662 
0.0065625 0.00848438 1.81992 2.91943e+21 1.94142e-05 -3.31546 4.98488 0.69487 
0.0071875 0.00848438 1.94744 2.87172e+21 1.90969e-05 -1.39273 5.13328 2.38545 
0.0065625 0.00857813 1.98375 3.04962e+21 2.028e-05 -0.227081 4.73663 1.95705 
0.0071875 0.00857813 2.06076 2.96066e+21 1.96884e-05 4.5676 4.90883 -2.68562 
0.0078125 0.00829688 2.06126 2.90715e+21 1.93325e-05 3.1124e-06 9.79449 0.0681836 
0.0084375 0.00829688 2.01686 2.87768e+21 1.91366e-05 3.43239 3.08713 -6.45984 
0.0078125 0.00839063 1.97515 3.13365e+21 2.08387e-05 -4.44669 6.0109 -2.23548 
0.0084375 0.00839063 1.94602 2.7387e+21 1.82124e-05 2.92149 8.12192 -0.800265 
0.0090625 0.00829688 2.11017 3.04465e+21 2.02469e-05 -0.58158 3.64855 0.571925 
0.0096875 0.00829688 1.97549 2.9834e+21 1.98396e-05 -1.63411 0.976052 4.08013 
0.0096875 0.00839063 1.969 3.2764e+21 2.1788e-05 8.19639 -4.67755 2.97692 
0.0078125 0.00848438 2.02892 2.93895e+21 1.9544e-05 -0.106928 9.65851 -1.63759 
0.0084375 0.00848438 1.9618 2.97096e+21 1.97569e-05 1.5015 5.20649 -2.18888 
0.0078125 0.00857813 2.0056 3.08098e+21 2.04885e-05 1.85508 9.94206 4.94581 
0.0084375 0.00857813 1.93389 2.79283e+21 1.85723e-05 0.663438 10.1952 -0.51188 
0.0065625 0.00867188 1.88389 2.9458e+21 1.95896e-05 -3.89534 4.23838 0.460063 
0.0065625 0.00876563 2.02654 2.90692e+21 1.9331e-05 0.731903 4.35319 -2.3704 
0.0071875 0.00876563 1.99632 2.73e+21 1.81545e-05 -2.72995 5.00494 -2.21542 
0.0065625 0.00885938 1.98241 2.92726e+21 1.94663e-05 -3.33372 -1.42588 2.48223 
0.0071875 0.00885938 1.88608 2.91266e+21 1.93692e-05 1.84681 8.21108 -3.74846 
0.0065625 0.00895312 2.12371 2.95439e+21 1.96467e-05 2.25048 7.93917 -1.29086 
0.0084375 0.00867188 2.00498 3.01948e+21 2.00796e-05 3.68623 6.06474 0.0467746 
0.0078125 0.00876563 2.04738 2.99029e+21 1.98854e-05 2.11537 8.39324 4.57472 
0.0084375 0.00876563 1.9943 2.89733e+21 1.92672e-05 1.70527 5.34535 -0.785885 
0.0078125 0.00885938 2.02588 2.94638e+21 1.95934e-05 0.38108 10.5824 1.87887 
0.0078125 0.00895312 2.04093 2.97924e+21 1.9812e-05 4.00667 3.94193 -3.20943 
0.0084375 0.00895312 1.97174 2.93677e+21 1.95295e-05 -0.35521 4.68771 -3.14229 
0.0065625 0.0105469 1.98284 2.8636e+21 1.9043e-05 -1.22543 3.88219 -1.36283 
0.0071875 0.0105469 2.00355 2.76598e+21 1.83938e-05 2.31577 2.40039 -1.6752 
0.0065625 0.0106406 1.99319 2.88092e+21 1.91581e-05 -0.860105 2.9931 0.518943 
0.0065625 0.0107344 2.03741 2.63585e+21 1.75284e-05 1.81965 2.19125 -0.0684413 
0.0065625 0.0108281 1.99836 2.91763e+21 1.94023e-05 1.36956 0.925856 0.386751 
0.0078125 0.0107344 1.95148 3.08711e+21 2.05293e-05 2.81004 3.48429 -4.71355 
0.0090625 0.0108281 2.02051 2.8296e+21 1.88168e-05 5.33176 4.61865 1.28411 
0.0065625 0.0109219 2.01444 2.72975e+21 1.81529e-05 -0.77471 2.82071 0.94792 
0.0065625 0.0110156 2.05767 2.8621e+21 1.9033e-05 0.396875 0.619447 -0.424467 
0.0090625 0.0109219 1.98474 2.78044e+21 1.84899e-05 0.873955 2.88055 -0.789833 
0.0096875 0.0109219 2.00941 2.7307e+21 1.81592e-05 2.01873 2.67449 -1.67395 
0.0084375 0.0112031 1.92176 2.667e+21 1.77355e-05 4.17772 1.10624 1.91041 
