r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.119,5.0,0.010803467859970299,1.990427311928434e-5,-1.3859068311961324,34.6372578312636,2.5003135998279014,1423.9866197288645,-39.04341758629454
0.00915,0.121,3.0,0.009328874736138712,4.868568666241433e-6,-0.19742640787149213,15.905014182059931,2.9076576274067394,281.80791272136025,-12.223168336704498
0.00915,0.123,1.0,0.007522451501166686,0.0,3.4303781079017064,25.13084928493316,11.76749396317129,631.5595857820255,86.20831522001197
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,1.0,0.024358324226986233,0.0,0.23011867480411002,8.93360813974258,0.05295460449359974,79.80935439447488,2.055790066336773
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,1.0,0.011587606949260152,0.0,-0.2833880005563622,14.836248648386883,0.08030875885933275,220.11427395676162,-4.20441484022339
0.00915,0.153,1.0,0.02106577761782436,0.0,-7.8664483255142095,-2.5802416217159077,61.88100925798531,6.657646826435137,20.297337384569172
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,1.0,0.004503422468004159,0.0,0.1990279779465829,53.88440636234262,0.039612136005505484,2903.5292490220695,10.724504441149037
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,30.0,0.0046908302910456745,1.1101437593617269e-5,3.0506960906943146,-2.996352293084243,70.18569785705233,74.84074502448236,47.60795775289331
0.00945,0.015,121.0,0.008510423329491796,2.7405395937616663e-5,0.19336938409500382,5.0169221842015075,36.24460689838419,74.11926239192576,4.131596183041867
0.00945,0.017,238.0,0.013799724016720213,5.9675306572214975e-5,-2.0926961304663143,3.192665578566112,37.96034424589381,79.00982115111425,-32.443712781686585
0.00945,0.019,492.0,0.01601205824026094,9.825298471579504e-5,-1.8936649019913125,2.4460909295947464,43.894325576464205,116.20109630613265,-8.184837973320297
0.00945,0.021,942.0,0.01066294187084817,5.687274595421785e-5,-0.9632181064254584,1.980932162508744,45.881562995131716,64.8220344741867,-9.882244372615977
0.00945,0.023,1332.0,0.010540583467700504,8.205918285185237e-5,-0.6481656195353498,1.2997215479444066,53.75272535575732,63.3046157334479,6.7730299607035915
0.00945,0.025,2086.0,0.00967087417726738,4.9410394689956915e-5,-0.2764931003501215,1.3699059340084438,52.07855032567279,62.607326349262934,-5.268625877481533
0.00945,0.027,3387.0,0.008767334413503641,5.519992985309195e-5,-0.2990678232848239,1.7562426980613537,54.73015219739403,68.84854936990803,-0.11435474667262005
0.00945,0.029,4773.0,0.008934889769531239,6.220842102169767e-5,0.7125721708276571,-0.08713244088663462,54.49194527354507,76.72039652100203,0.2640441150685811
0.00945,0.031,6926.0,0.007605078506996371,5.771673807523212e-5,0.6319368751153019,-0.233365164937628,48.00210349910697,69.05583019307831,-0.39767128574574623
0.00945,0.033,9279.0,0.007529342408648711,5.986072862310867e-5,-0.3312432989959553,1.2949968984152498,50.15744516129454,74.82456821999179,-0.5960000183498513
0.00945,0.035,10343.0,0.007962183731327172,6.0385848342105594e-5,-0.5890585674518904,2.1183550870358214,50.07595380016615,81.36852886549173,2.331299167849612
0.00945,0.037,12554.0,0.009025990120502328,6.40075302463455e-5,0.2299483672705503,1.8120858038000167,50.102278186712574,68.59178494406905,1.5259195635817375
0.00945,0.039,15658.0,0.008218569228577253,4.682639948374874e-5,-0.2521721686756212,1.5692717828005927,49.5871317983498,74.81643662470897,-2.289632918630421
0.00945,0.041,16727.0,0.008649487070709781,5.144218003297068e-5,0.2748484680402297,1.80742872178366,47.57475042759543,76.18545658742593,0.5241969984841841
0.00945,0.043,17184.0,0.008968329658679504,5.383006230844578e-5,0.05726411115072773,2.3968115586827863,49.0056174976039,84.66687731985077,-2.1062941948510754
0.00945,0.045,16807.0,0.009793640258979466,6.964537567392543e-5,-0.1193414476985339,1.5920737452252296,49.51102577210906,76.17054856960306,-1.1583008077702766
0.00945,0.047,16311.0,0.011331994030370305,8.613779754187483e-5,0.16722774997320405,2.511561394586749,48.71168090253005,85.15766821230038,1.3266775174487977
0.00945,0.049,13840.0,0.01128827011765803,7.687053918404736e-5,0.14182817627595753,2.5042100715361366,52.316287461515365,81.05387568685161,5.737098037814469
0.00945,0.051,14926.0,0.012066514335481395,6.541146150222722e-5,0.008379429091724455,2.2723563155348603,52.40874547781715,82.16963954865255,-0.5351600925722708
0.00945,0.053,12786.0,0.013336406348833539,8.330400662840782e-5,-0.22616206225237862,2.498787231237358,48.1643986065043,83.76011712521556,-0.7237913069992377
0.00945,0.055,11630.0,0.01307068949523652,7.64597607966723e-5,0.5504598236266725,2.300425385332354,50.111549763254686,84.08968786014589,3.243855019042951
0.00945,0.057,9052.0,0.014787711340990379,0.00011432545957797966,0.3645495583150157,2.135391872956709,51.31244155711798,79.51595889971264,4.713609001099128
0.00945,0.059,6732.0,0.014166092532239901,7.211073116471402e-5,0.15021192629551583,1.3219695378894367,51.629104282643894,77.4147730429249,-3.8350823190863697
0.00945,0.061,2623.0,0.015257667917288645,8.285385924491181e-5,0.9313818281568809,1.1327325309234553,46.45541704864605,61.35733275162609,6.150379669683715
0.00945,0.063,837.0,0.01257778601245142,5.294731749844229e-5,0.6083450351434875,0.6970394509918973,41.45687734272881,37.00153146645386,7.495250153591264
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.069,2.0,0.006979034454267103,3.7280127983699234e-9,1.3850198883501719,13.632098760801213,26.114395958943824,195.49704313162678,34.17142080473866
0.00945,0.071,16.0,0.011372790253037788,3.567272294804014e-5,0.6074887643818535,21.736089966517216,15.884571922271153,489.9370284994709,16.293497357274795
0.00945,0.073,38.0,0.01385641727511323,8.572764910100446e-5,-0.7227996309311372,24.641938335252,8.921171958186607,643.8683953535426,-17.931151319898863
0.00945,0.075,34.0,0.013144920825366831,6.412027342714161e-5,-0.789776928642183,26.955905125468735,12.261943359488457,773.5326478198995,-22.326916225991823
0.00945,0.077,22.0,0.016377848854068348,8.222702775104804e-5,0.45501575723281534,30.22946387999945,6.289122822250183,974.6918566191263,9.243786879825318
0.00945,0.079,3.0,0.020609021750635236,6.950217161407477e-6,1.5261514736411375,29.465680383436133,2.993478133813801,870.9371650283974,46.1566474116336
0.00945,0.081,1.0,0.0152438615467178,0.0,1.734817597328417,51.02622827493366,3.0095920960003415,2603.6759719656393,88.52119873665174
0.00945,0.083,1.0,0.01489562867195337,0.0,-1.0387375393266673,15.194188579543248,1.0789756756064197,230.86336659072245,-15.782774057180104
0.00945,0.085,1.0,0.017419835614461615,0.0,-2.960335685604402,37.603300208437155,8.763587371462885,1414.0081865658497,-111.31839150353196
0.00945,0.087,1.0,0.03972156415692047,0.0,-0.2354056030453007,39.699938474679286,0.055415797945121685,1576.0851148933207,-9.345587957493212
0.00945,0.089,6.0,0.013106517153543216,6.106100941544186e-6,2.0421552737852595,40.75779085596796,13.965677034630012,1699.3394858872603,99.02666554993223
0.00945,0.091,7.0,0.015510305199122679,7.12901715439948e-5,0.5973528330624709,33.32535716587076,3.6750079342942135,1163.8935403962191,23.307571852783596
0.00945,0.093,10.0,0.013590605088364379,4.663586986944629e-5,-0.25960889043091895,38.176970614688486,4.064668880058994,1582.276297771264,0.6978645038270685
0.00945,0.095,9.0,0.01243887385664467,0.00010012104824484929,0.37867789472553126,36.56603357139219,9.969228513001752,1403.9503298101988,-1.5377519706945435
0.00945,0.097,8.0,0.014222585291101856,4.9702303469628176e-5,0.23358931366560257,37.757034653618554,3.6668141300013986,1447.814762211652,1.9936835442107643
0.00945,0.099,4.0,0.009453715870905745,1.8157690610481965e-5,0.7381598470380176,45.29923461445345,10.818790883398115,2108.9871150255517,49.805660321382206
0.00945,0.101,19.0,0.017238129831847766,8.611519081729779e-5,0.7298752584758708,29.37371057207751,11.762734352638114,948.4701860033643,21.438044868508364
0.00945,0.103,11.0,0.013086895121731819,0.00011285617693415608,1.0946923286443058,37.39761505526365,12.521381403555669,1435.723279568354,35.725653435301716
0.00945,0.105,18.0,0.0175498943706818,5.1282504813202777e-5,0.8627007702809345,37.0038067398019,5.381925700267728,1429.5915206465058,34.20806041151256
0.00945,0.107,8.0,0.015973878178109014,9.690519043176055e-5,-0.7374568855069603,38.85540780447051,4.416266072067342,1631.3044627038578,-36.07456425628558
0.00945,0.109,11.0,0.011296060970099647,5.7850976675492126e-5,0.17398156613779905,33.734465619146526,7.727159384452423,1213.4323474665548,-2.7600158943179496
0.00945,0.111,7.0,0.01774194718358214,9.593084489848116e-5,0.34158856558021344,42.61337903589391,2.811145920969468,1883.7400418432514,18.17670744934463
0.00945,0.113,5.0,0.026690450386625923,0.00012463977691343125,0.617443335747471,46.840118463988674,3.6967954960927805,2231.0012647072713,18.77592711153545
0.00945,0.115,5.0,0.026853090186694448,0.000588393240386763,-1.254364791595919,31.157098615232293,5.018118729870238,1106.8888407994586,-28.141269277164177
0.00945,0.117,6.0,0.01619868029845328,3.170374381106837e-6,-1.035446122061607,30.24820937370959,3.857700849368945,1041.5764779084811,-17.570097094269183
0.00945,0.119,3.0,0.005788157954948743,1.5459531925501353e-6,1.3706219492396738,43.0637662580809,42.9249874604421,1954.403445710859,5.293224130687605
0.00945,0.121,2.0,0.009436188258146778,3.4362785004483006e-7,-5.937491229073566,33.00411687175769,64.30917043735758,1106.350862013438,-218.23810967751797
0.00945,0.123,4.0,0.010422708324564555,1.1285636845542924e-5,-0.002714385431307892,30.950702551258065,9.070424312674925,1075.3611385359914,0.39066851573442274
0.00945,0.125,1.0,0.01474245608618541,0.0,-2.088130327295261,21.63794865621629,4.360288263770214,468.2008220490524,-45.18285680950298
0.00945,0.127,1.0,0.0050711359487186315,0.0,-0.7400635325692438,48.04513751488362,0.5476940322388683,2308.3352388240774,-35.55645419203987
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,1.0,0.021222228502581934,0.0,-6.638462707601407,-2.09449649795249,44.06918712021461,4.386915579935244,13.904236892859352
0.00945,0.153,1.0,0.010090663292906664,0.0,-0.9572714632037896,6.036907924239162,0.9163686542643243,36.444257285741585,-5.778959681862975
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,1.0,0.010407464595075636,0.0,3.7329049947402577,22.444181683984436,13.934579699756764,503.7412914637024,83.7819979110033
0.00945,0.159,1.0,0.011970378636396752,0.0,-3.5191201661470397,20.78451212000949,12.384206743782768,431.99594406682144,-73.14319574505296
0.00945,0.161,1.0,0.021247912419003725,0.0,3.849883081221485,24.952627505208312,14.821599739075435,622.6336194136784,96.06469846432334
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,1.0,0.008511288798350804,0.0,-0.3101026094973456,20.714393336988007,0.0961636284170632,429.08609131945315,-6.423587427954409
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,14.0,0.0026565174051895353,9.567255217480964e-9,0.3003546935738017,-6.223952196925369,10.488964433067085,50.6844641281149,6.1992649194114104
0.00975,0.015,117.0,0.012314297562382143,1.4898276831991106e-5,-1.8262160767970417,7.955738153624217,43.24402412898273,79.07846557432318,-17.149402240999677
0.00975,0.017,181.0,0.014535828476808881,6.109515877321224e-5,-0.642563921164245,3.6456573208126697,40.73655319384697,93.30884854507838,-32.24935435654531
0.00975,0.019,683.0,0.015147753048284921,0.00010630680352038053,0.5113623451125466,0.7936165487053233,42.31157106517792,100.36377476248352,-2.1138005838534273
0.00975,0.021,974.0,0.015393842001674428,0.00011371416872033598,1.7398473582128235,0.6919673043188805,57.16886171104513,93.54779506244826,2.1883299981341175
0.00975,0.023,1351.0,0.012796644601399005,0.000105523417129842,-0.13850099884844774,1.3929426933142663,45.68224644817357,88.22469220542584,3.341636832513206
0.00975,0.025,1862.0,0.011266224674574719,7.27455870249003e-5,0.4470232422344477,1.398116820640573,63.38246624971259,62.33892806237075,0.7159279511778002
0.00975,0.027,2605.0,0.009338586671012446,6.180743020739999e-5,0.28897965389311614,0.8184632007244539,44.83161833333257,60.09488375948712,-6.703725428587904
0.00975,0.029,4657.0,0.008920815802920905,6.444519543554792e-5,1.4650289298313772,0.764370280172203,60.36409459639321,79.65043615177632,3.3135686461165483
0.00975,0.031,6416.0,0.008238073683813688,5.823612839559403e-5,0.2561815065933285,0.5592059018072515,47.26846258686182,73.0235863345679,0.48556136333722916
0.00975,0.033,8988.0,0.00822416102847335,6.58575987107267e-5,-0.5855655112029842,1.5993367325025736,52.165056030908964,73.6321642432289,-5.2175465881272185
0.00975,0.035,10206.0,0.00818362340021025,5.94495249512107e-5,-0.06359825513432943,2.171552494193456,48.75297408835474,89.69234207976196,1.0528186252896283
0.00975,0.037,12782.0,0.008308740071591394,5.179956160156825e-5,0.3157895194846422,1.7497094611850577,49.244624914042255,78.06868275356933,2.696760499719735
0.00975,0.039,13591.0,0.008302839743709689,4.9904632050654336e-5,0.03746728667902352,1.404412502246785,48.38492304437177,78.84207870582202,-0.48416793103907435
0.00975,0.041,16068.0,0.008658202127720897,4.970461195228659e-5,0.2935717137462026,2.074566600791823,48.5156687006523,77.52612930151159,-0.06514248603782295
0.00975,0.043,15388.0,0.009278687650954858,5.742081077125094e-5,0.1877886084500732,2.5278445874806246,48.415287997715474,82.0589088883011,2.7240360256525413
0.00975,0.045,15183.0,0.010085829143511792,6.829092867954407e-5,-0.29350754996449036,2.092257320898222,48.999814984590834,79.33525256145673,-1.4978016818968962
0.00975,0.047,16116.0,0.010880928923408178,7.507899303552976e-5,-0.044319790830134966,2.8876658356260205,47.47815792839106,83.61879061271551,-1.049073462073599
0.00975,0.049,13883.0,0.011069318133262313,6.91576847897905e-5,-0.1534002848811781,2.509821481631322,49.21093629430267,82.2347080628082,-0.21757886861129064
0.00975,0.051,14141.0,0.012204412705398253,7.351429035776599e-5,0.1360462224914152,2.1892895107676753,54.51676888487933,80.3799473135802,0.7762157851267861
0.00975,0.053,12533.0,0.012835433308530864,8.318164320255117e-5,0.2921727497285209,2.155909917596884,48.95026047206988,85.61207770251802,0.6472688004892124
0.00975,0.055,10314.0,0.013548697466079306,7.54828581473336e-5,0.30439970749249556,2.316734095547742,54.65192403542509,82.79037263637194,3.1737033857283223
0.00975,0.057,8777.0,0.013723103191466413,8.882666382662437e-5,0.17032315342363316,1.7766917195069662,45.847753333088306,78.6527686548165,0.8754726107094081
0.00975,0.059,5953.0,0.01298243972355171,6.888609430342994e-5,-0.7331566325619259,1.6811078607261067,57.50549725449218,75.96837290685035,-0.1619150685457325
0.00975,0.061,2872.0,0.01491345132440236,8.060211330911864e-5,0.5772193550225027,-0.5295328084940547,45.416229571732266,60.37546277024262,0.8143599599395868
0.00975,0.063,836.0,0.014456893323427788,6.655630143715278e-5,0.10543417930270862,0.7412591909948937,41.35877066400308,42.90409901484937,0.7524900663368741
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.069,1.0,0.030052942777973168,0.0,-1.7510388726949873,14.358238669158048,3.066137133688932,206.15901768050549,-25.141834053128083
0.00975,0.071,18.0,0.01336178827593899,8.68022994846774e-5,-0.1624556889780303,18.33768368571207,4.869652947093181,363.38852615577656,-4.317375104603319
0.00975,0.073,33.0,0.015525461657124004,8.93905937508961e-5,-1.6095724089856147,22.027918854407105,11.775721744642631,508.39106776019406,-34.95568391942893
0.00975,0.075,29.0,0.01274573095453088,3.969337020190245e-5,1.1522071490652972,26.451902194826246,6.1099161753885705,755.8029690266114,34.083863620867895
0.00975,0.077,6.0,0.015112552381414955,0.00015217720434976137,2.0625129280631103,35.803142428257836,8.19126871554337,1362.8099052458042,84.22841250270378
0.00975,0.079,5.0,0.019178876418526815,9.672407863512016e-5,1.3590872599383526,33.03640677431747,3.3969283375362593,1123.430464309356,41.07961140577766
0.00975,0.081,2.0,0.020855790787031054,8.340374482334326e-5,0.6272965767238694,36.22608971051825,7.758814906187181,1326.2961398223788,12.582109401373245
0.00975,0.083,1.0,0.01820797462334382,0.0,-0.20694635039422207,41.21175359210717,0.04282679194148814,1698.4086341365585,-8.52862199923255
0.00975,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.087,2.0,0.020094289026974375,0.0002210377000455031,-1.2600567316476983,38.879626292499104,5.018800956105493,1549.6420508444098,-37.56960942242581
0.00975,0.089,11.0,0.013142124515166212,3.0798235196615715e-5,-0.15144165330962128,37.515656835641,4.1736695930392145,1495.264131025992,-9.470481403394235
0.00975,0.091,1.0,0.008686662044070367,0.0,-1.482172451743348,35.14650874999558,2.1968351767068874,1235.277077313516,-52.09318704419999
0.00975,0.093,6.0,0.017904909580265325,1.628613479833062e-5,0.942693055197827,40.59832735391371,1.5098162128695862,1736.2250809133204,31.291041818513694
0.00975,0.095,6.0,0.019916429400213723,0.00033500618318918837,0.842513792029551,38.34537584305822,4.6811409557646435,1600.0944807229207,25.734322706858066
0.00975,0.097,7.0,0.013231795703808795,6.421491540596996e-5,2.2968150883170777,34.67546047310651,11.505564187526975,1236.1289041118189,79.39832373418034
0.00975,0.099,13.0,0.017498945507341396,6.855009533739684e-5,-0.9500342079376659,40.58928410227912,5.998043278462408,1716.002068524005,-38.213609672059526
0.00975,0.101,7.0,0.013338679182452358,5.63036042287918e-5,-0.13642535706608894,40.73067667271012,6.316573059167213,1688.220969120806,1.1553420518993285
0.00975,0.103,11.0,0.01743773232013359,0.0001235253491094011,0.7644215001806592,39.24399496195662,9.103486935994699,1603.6925126281221,17.92686058915409
0.00975,0.105,12.0,0.015686884760680055,0.00011134815171647187,0.5667715043125032,36.91741041591762,7.997837806847301,1427.6044422308034,14.042099331673086
0.00975,0.107,15.0,0.01455895762315431,4.567526809779034e-5,0.4756558659363182,40.64010166883975,5.859345038610415,1762.7345110890087,26.89369371474307
0.00975,0.109,10.0,0.012380821166128517,5.634979106781055e-5,-0.2556537813302615,35.477585554249934,2.9594020139230595,1402.4956891453135,-9.335665480792603
0.00975,0.111,8.0,0.011424660197425171,6.280211912312723e-5,0.4283761394684843,29.340275929275123,8.903843455896475,952.0968508575256,6.641855291503945
0.00975,0.113,10.0,0.016782378022534728,9.05610625823861e-5,-1.4223920709345168,38.45041260326644,6.019505889012764,1544.47310130551,-61.38227431798406
0.00975,0.115,11.0,0.020508909178215375,0.0003320747344195614,-2.3429837145765675,32.21436056873447,7.1959095452667174,1173.471387577924,-73.21100285593596
0.00975,0.117,2.0,0.017578362011565547,2.1250661401290326e-11,-0.03149309329536759,43.091179451238105,0.08589473157985028,1858.1453439747524,-1.6887370205122796
0.00975,0.119,9.0,0.011411044659509678,1.773303093784256e-5,0.8213530578093386,40.65752731346048,2.1031607810291923,1858.9253197678554,36.26168994173942
0.00975,0.121,5.0,0.011284927999673441,1.2358501463628945e-5,2.0483020718500327,30.503934651984313,7.954080634589604,936.1038199645425,59.56202790508734
0.00975,0.123,2.0,0.006829238543486911,5.915540473193249e-7,2.9429210780006363,33.01418455245429,27.411239237725585,1177.9077779074958,137.77222195320508
0.00975,0.125,2.0,0.01188829602596381,2.7273057315770597e-5,-3.184213362530099,36.396810153139924,12.093841770195999,1400.0895738804124,-128.03210263804922
0.00975,0.127,1.0,0.016193395740511773,0.0,-3.724709079088628,14.893981789374841,13.873457723845254,221.8306935422294,-55.47574919466516
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,1.0,0.018025548776710816,0.0,-2.1480335103480126,9.95046937332466,4.614047961578006,99.01184074947206,-21.373941657592958
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,1.0,0.03536256739724262,0.0,2.0940160854812175,16.989157296520858,4.384903366254082,288.6314656459279,35.575568657685274
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,2.0,0.023580951689288504,1.5166678670197142e-5,-1.3185453630461539,21.477788092572837,4.566676729831156,487.3612562860337,-36.905315146527876
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,1.0,0.010735067224878549,0.0,0.48676472822631023,8.596105212284971,0.23693990064523365,73.89302482067285,4.184280817462663
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
