r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.023,100749.0,0.008409323492281491,6.2163809800479e-5,0.0930376928176902,-0.8676213187923281,51.83732383892887,79.07708989387253,1.6167501102799484
0.00075,0.025,154446.0,0.007323238109984777,5.402254413914385e-5,0.032374664367479884,-0.6553521847225386,53.00491860377604,80.67323483140986,-0.8880912394937762
0.00075,0.027,229608.0,0.006278044199833664,4.9116014703101104e-5,0.06531061657141053,-1.064521807317129,54.64119904928693,78.65297242241671,-0.0184661248687486
0.00075,0.029,338289.0,0.005267193707337027,4.7074488759945524e-5,-0.0288478201045693,-0.8624721727182534,52.06791704847657,82.03098382296517,-0.4676472494234304
0.00075,0.031,605409.0,0.0038023507883929936,3.5358733091361646e-5,0.013571270141469532,-2.1124500379672955,48.19650728534461,93.96015765338494,0.4528360340016891
0.00075,0.033,1.347376e6,0.002008406358955103,1.9959109850348496e-5,0.006784480244539478,-3.4762761459154454,37.19546002341445,89.18002275968222,0.17846782130922126
0.00075,0.035,4.751801e6,0.0007391746431970498,7.53443578203002e-6,-0.0004352005434469573,1.5703037714896657,24.521955977483007,60.12607928089309,-0.07865121178539067
0.00075,0.037,1.905773e6,0.0017930438320859902,1.8358859918138208e-5,0.0043747294063665775,6.682500709072302,38.519553558033834,117.77571414102188,0.19093204684795212
0.00075,0.039,909359.0,0.0036410138734937194,3.576922390286534e-5,-0.020343614471529475,5.116227493001926,45.989807660244125,110.87905296304274,-0.00886844986645332
0.00075,0.041,621365.0,0.005185205046987885,4.798125498539972e-5,0.07074813384381638,3.5167634379424544,49.62941387905505,94.95747538413168,-0.00677264085771847
0.00075,0.043,475972.0,0.006346857742203902,5.273596341869175e-5,0.04213587761680816,2.914130419186995,53.040384618584895,87.38087654187223,0.1810167905565163
0.00075,0.045,405915.0,0.007627089875659002,6.144737791744561e-5,-0.026275358105944818,2.791625222807167,53.973002439980284,87.26568113509477,0.022143146866312125
0.00075,0.047,334675.0,0.008602520510910244,6.405395292966777e-5,0.041646299048818385,2.678251559627815,53.61877405785922,81.43422702368375,0.33921666666186684
0.00075,0.049,280669.0,0.009451402354812845,6.516205118324232e-5,-0.07022285083399882,3.2526561282247157,55.07057870869217,81.43095430838709,-0.48257779664830897
0.00075,0.051,242399.0,0.010438958120239906,7.219634346335742e-5,-0.008672580321830816,3.7659965285718733,52.239797428380456,93.10045385909281,0.2137104419781296
0.00075,0.053,223706.0,0.01126293604614807,7.435706360708452e-5,0.09531361921758305,3.811563796229994,56.36009228618945,90.35363477628837,0.1615550087095254
0.00075,0.055,195139.0,0.01181749504528902,7.497025790607441e-5,0.1528624765115458,3.978230173759486,56.1742415568569,87.90002007678518,0.9084181310769166
0.00075,0.057,165658.0,0.012308787385771555,7.557144790864793e-5,-0.018449553039549187,5.898335433845391,58.289701407102655,100.59076325071901,0.1405200930559553
0.00075,0.059,140112.0,0.012631094587465832,7.523909017744094e-5,-0.11303298428553854,8.846601053703639,58.54773094679855,141.79420379322596,-0.49911565511732425
0.00075,0.061,131547.0,0.01292643517989076,7.293561159292366e-5,0.026554767825896004,12.310069362590236,65.53729289522502,218.50475232222172,1.3026425031011526
0.00075,0.063,119198.0,0.013246911133910747,7.403855657179549e-5,-0.15190942383633188,18.622739020948003,75.01517258790754,418.9396738853743,-2.930002151050113
0.00075,0.065,61003.0,0.013456259267692196,7.427555968784958e-5,0.1249739460987139,26.354492307194015,76.48579519543107,780.6303372280387,3.0880440893802765
0.00075,0.067,24622.0,0.013696860477756907,7.738501260440742e-5,-0.09406744341428473,34.82290155820651,59.18020957848773,1323.0653444274965,-1.8601068777662977
0.00075,0.069,6873.0,0.013521788106234053,7.217455734386852e-5,-0.054458132731680105,38.540950413447334,44.563892233485646,1602.7868500963086,-2.2540421618662347
0.00075,0.071,4053.0,0.013557823970103099,7.6158844507611e-5,-0.05808456109799611,42.5217240424007,29.54183253599768,1933.7555163524312,-2.4431223557869255
0.00075,0.073,1945.0,0.013313215860410179,7.592971222190108e-5,-0.2609381699959471,45.10867006293427,21.07754249718663,2164.3183288540363,-10.591271166479359
0.00075,0.075,731.0,0.01350239679108606,8.182550205486967e-5,-0.09234705188057046,43.67952509285492,16.140349948537015,2012.980864032066,-1.7455243282931843
0.00075,0.077,409.0,0.014233367323533655,7.975182772567129e-5,0.3165107460447005,45.37050178639269,14.796363085699648,2184.341422888772,14.107098974947395
0.00075,0.079,287.0,0.013430820305989327,7.087949558391941e-5,-0.3470577525556861,47.81753537740317,9.569311826284139,2409.2123312646086,-15.446849599143354
0.00075,0.081,222.0,0.01348312986020052,7.221080215632811e-5,-0.33321229893325977,44.63142884295803,8.864519351850943,2084.1847302106216,-12.866240156595069
0.00075,0.083,205.0,0.014261410773487797,8.72681854615978e-5,0.016783969506954648,47.31320980807037,8.542440600778239,2369.8061612200895,-0.987438765712016
0.00075,0.085,164.0,0.013722535760549498,6.699355185187134e-5,-0.24429645567804673,48.01465650755321,6.42292479451276,2422.0463539277284,-10.525339111183916
0.00075,0.087,153.0,0.014091210062124588,7.081738545524752e-5,-0.38751010467140984,47.87281130395408,8.994343825112754,2417.0737005405053,-18.259761109499323
0.00075,0.089,147.0,0.013761063375946531,7.293902607483156e-5,-0.297846765873456,48.54546847344692,7.965129224792373,2475.1386630262227,-10.959687991178534
0.00075,0.091,103.0,0.014215129958487336,8.53743922224108e-5,-0.06225356399615183,44.6209671713334,11.517890754631132,2149.1814563986945,-4.350943410743569
0.00075,0.093,89.0,0.013613947153973398,6.144606431906977e-5,-0.08176499673056271,40.777635261261615,10.35718643814107,1804.864877277562,-3.537586692040836
0.00075,0.095,63.0,0.015357809473185437,6.456452542474295e-5,0.057851909354826134,41.62706547551949,9.377495911970716,1870.412809434262,9.77314250596839
0.00075,0.097,48.0,0.013609575041398182,5.8770260573848816e-5,0.19176374229016202,42.39714274795804,7.407757720204722,1928.9385598151166,10.30394853418997
0.00075,0.099,43.0,0.014946193484387102,7.506411606374e-5,0.32393464417032036,43.48970946645389,15.563138523904593,2028.3273644585302,25.194259883719628
0.00075,0.101,41.0,0.013995146780640115,4.7253592457658816e-5,-0.29843120100293624,39.3946751285468,8.437363898333865,1682.1168575020813,-12.49194112605944
0.00075,0.103,37.0,0.013441928134497358,4.970146599302217e-5,-0.6616339189374548,40.236475102052104,5.045513873127206,1761.0483165429146,-17.87839459581002
0.00075,0.105,47.0,0.013024883784415877,4.1894699358888207e-5,-0.7909179486160827,40.14446972218667,9.405847829158697,1764.0143335330813,-18.640743609657125
0.00075,0.107,45.0,0.014350365604792706,7.15789247738661e-5,-0.45918616511508387,39.818735804601786,4.847868198420548,1713.5848789224244,-17.18751375916328
0.00075,0.109,26.0,0.0165017228520739,3.7066686507488986e-5,-1.6213793021867595,41.51278800699444,20.36631010936084,1777.444266988224,-69.73384539313471
0.00075,0.111,32.0,0.015506909906152918,6.554098157384879e-5,0.009566311100757674,43.5922075021259,9.46008761631436,2098.592277285637,-17.77057642769444
0.00075,0.113,23.0,0.014855100002482625,0.00013627772702326247,-0.5342192726474512,40.80955098224096,8.295884755517157,1758.2045453897636,-26.46785984693766
0.00075,0.115,25.0,0.015046683481058499,7.39956532638843e-5,0.5496350138792657,37.37660893234527,8.773043784125452,1555.3300680018401,12.933142012477255
0.00075,0.117,27.0,0.013676149012149787,3.792710292607974e-5,0.16082267830837466,34.450096312744144,12.160920213468387,1305.2512334625578,-2.0607386755627397
0.00075,0.119,22.0,0.01724826679111147,4.80728971108369e-5,-1.0874309317861928,42.242930839574115,8.567701785601125,1907.9124859124308,-40.43964099487896
0.00075,0.121,24.0,0.017753142473012677,8.06953486976589e-5,-0.8104863022201108,37.306631363723476,14.474139133418968,1588.7320694375928,-14.331900326455225
0.00075,0.123,30.0,0.012921241042722482,4.6103235893783696e-5,-0.6142908261186139,34.71452031551813,17.897491010424854,1376.7539976141395,-21.35581559615097
0.00075,0.125,22.0,0.011593532973004507,1.8097289228795542e-5,1.2658736364577743,36.80083171842156,7.583449159652835,1546.146964616317,42.427518247260245
0.00075,0.127,17.0,0.015099222120088922,2.1688513764368864e-5,0.5869380916051992,40.36504170682245,18.347155583858576,1738.5345087869628,35.94216614246886
0.00075,0.129,23.0,0.012617137295583343,2.9769476968675865e-5,-2.260379231941953,37.16063496050367,25.891965929638346,1544.6431565201215,-56.086870909827496
0.00075,0.131,27.0,0.014745762985925922,0.00010090571951954662,0.7432751672460385,31.732609964437607,27.519502714045387,1186.2428710409454,31.77598292781392
0.00075,0.133,24.0,0.017792986843978693,0.00010167759814154595,0.4330377601525892,26.43466044555398,9.788570179401116,892.496527155173,6.550521727869536
0.00075,0.135,19.0,0.01680371651502111,4.5785700756948463e-5,-0.09669267864051956,25.579973152691053,12.039995865571905,920.6568602776895,-5.704911355010363
0.00075,0.137,19.0,0.019752232313303388,7.969292519590903e-5,-0.1866802544382876,27.2555155141012,14.113454335534827,848.1199834653546,-9.789559690578045
0.00075,0.139,19.0,0.01658281588158053,4.958636579000975e-5,-0.24016660050601937,30.677084509588248,11.225561228136979,1076.144897360906,-22.52594768433477
0.00075,0.141,18.0,0.01491221683696008,2.3883038513872787e-5,-0.17087747042565848,25.39958646747374,5.16134523592702,793.9350058133341,-1.5860138245870705
0.00075,0.143,12.0,0.008795308007172938,8.67864021642435e-6,0.25425356225523765,20.75501880173609,13.228618066340728,467.01908122386175,13.954412690326127
0.00075,0.145,7.0,0.011017481427531518,1.976743248015248e-5,2.6672904309664394,24.723814667936377,16.54338814144827,680.4530238658187,61.090612728072585
0.00075,0.147,8.0,0.01221091323870841,2.819391097835145e-5,1.3333543297750239,26.35150736753895,9.754285829887902,792.327381801365,44.77674902221353
0.00075,0.149,7.0,0.01524569859915686,6.216299787743043e-5,-0.4247094005801194,32.46368020041977,8.298805073385738,1095.0446727463257,-17.090468937516782
0.00075,0.151,4.0,0.0175217682607048,7.585125421195891e-5,-1.6595044428336823,34.65842415493525,4.26443858191885,1244.5584485707868,-57.96289506455542
0.00075,0.153,3.0,0.021622981821437532,3.469097689106779e-5,-3.692072077459354,31.434228756959637,19.087098768841997,1019.5320225900543,-123.93286534573093
0.00075,0.155,6.0,0.019460329732161327,0.00010715559965820406,-0.884083788951745,38.01135201593622,10.76451891364292,1518.6633671751551,-16.115469124940486
0.00075,0.157,4.0,0.014348204535330686,3.3673900813027796e-5,-0.9983989374287583,34.02033134165161,3.7482517404526674,1219.3946821873608,-34.546926336780366
0.00075,0.159,2.0,0.012682867114285165,5.6162044359497774e-8,-1.1230960305866358,42.797232170345055,2.0554478210297367,1846.5817150147277,-51.51425351866528
0.00075,0.161,3.0,0.013483458808310696,4.5908190684581935e-7,0.7807181554554834,32.826063569743255,1.066747126119882,1095.513165426996,22.76890196896352
0.00075,0.163,3.0,0.02085626340658532,4.3920130693399055e-5,-0.9308526444727678,36.864420003313796,1.5314094126950668,1373.4114448447554,-36.83515839287483
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,1.0,0.006261506772460616,0.0,-7.92532420887337,38.03004009624472,62.81076381575431,1446.283949721981,-301.4003974391932
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,1.0,0.014126544485432177,0.0,-1.7071513255002038,48.495143236309964,2.9143656481571028,2351.7789175102203,-82.7885480561888
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12697.0,0.010902781172404523,6.692883242503527e-5,-0.027843034762619984,-4.559079339440008,55.46547744123213,79.4635024240404,-1.0755481370359279
0.00105,0.015,33360.0,0.010727093628947889,6.254734621289866e-5,0.13686527089224987,-3.9566173631345363,51.97736500270785,86.91673684287554,0.9771276282741298
0.00105,0.017,51768.0,0.010832207145069337,7.08869845044046e-5,0.003675898590973461,-2.492321138628992,57.17069166719569,80.0929148490502,1.2043116033702381
0.00105,0.019,76601.0,0.010014325489190805,6.454261919674288e-5,-0.09386940049105537,-1.110384721996424,56.139088817851174,77.10278770331252,0.4256404262108106
0.00105,0.021,101260.0,0.0093254513781299,5.926963945504096e-5,0.04615760749827254,-0.9023626868382834,51.89826132599174,77.63029776049962,-0.33074966031259223
0.00105,0.023,143376.0,0.008519406415711308,6.223271987201921e-5,0.014854924565874738,-0.7762102144637756,51.096316678379885,76.89290899641853,0.657453595604751
0.00105,0.025,216431.0,0.007377364719844438,5.4335704071800116e-5,0.09198157347143877,-0.6051689105586254,52.77097389768371,80.18149758003779,-0.12320677546664204
0.00105,0.027,316763.0,0.006387294201161556,5.190344434822881e-5,0.04573122292507722,-1.053485277451953,52.97783131727108,79.17459748035768,0.591379007998453
0.00105,0.029,468537.0,0.005275249414960653,4.772962826304564e-5,-0.10642080468714178,-0.887784052057977,51.89201473229153,82.7249226326364,0.1499050145524173
0.00105,0.031,820459.0,0.003837079296822239,3.496572425635772e-5,0.02735846181027652,-2.0534048214561014,47.69951496589141,91.72074338195037,0.4545902944518266
0.00105,0.033,1.700006e6,0.0021937558542123865,2.1601163911651564e-5,0.004612043750493862,-2.8326832683273047,38.96129242443044,81.59948407146761,0.18136435511048943
0.00105,0.035,4.408559e6,0.001069450660456464,1.0921899272307542e-5,-0.009360009419585633,1.6229331772971765,29.4721102340989,57.87585351904518,-0.07497476652275735
0.00105,0.037,2.370526e6,0.0019877338522869613,2.045615360371693e-5,-0.0025073831063357186,6.098437091346666,39.96933437744739,108.49582780559257,-0.03294776300217821
0.00105,0.039,1.258096e6,0.003646747334806095,3.5825370177648236e-5,-0.00539727223506774,5.063187346435332,46.109065850814815,108.63026804126137,-0.12660951184501731
0.00105,0.041,870057.0,0.005056873012281988,4.4882288746023024e-5,0.05645498721129874,3.597984525799507,48.87288851263517,95.89853950718297,0.3097413393973442
0.00105,0.043,661206.0,0.0063716768457103825,5.260767650538162e-5,0.07090550370615063,2.8889121777367994,52.68038159261122,87.23045756236647,0.14172017973670917
0.00105,0.045,558239.0,0.00763953056862925,6.173644078924138e-5,-0.03581645094241874,2.703021730992855,53.93816320095018,87.21035416629567,0.6682668771711224
0.00105,0.047,467896.0,0.00863901271652677,6.308670352626171e-5,0.07213092758885428,2.7146844829526353,53.41825125017368,81.87147020969947,0.0011452549026465194
0.00105,0.049,398257.0,0.009498148104795302,6.417700538169102e-5,0.013011858376659108,3.3345495106242926,53.438129788993535,84.05209817633735,0.33133560223555886
0.00105,0.051,337230.0,0.010480228420955544,7.117661910743487e-5,-0.0526765347646042,3.7923346560240443,52.76495562357334,93.49971458275988,0.4258978633405502
0.00105,0.053,310025.0,0.011234148151842802,7.314097404943666e-5,0.04031577417700096,3.8854505444027807,55.90690815852342,90.9737591737795,-0.5172900717351772
0.00105,0.055,271258.0,0.011853751208835299,7.403965407094437e-5,0.07063641520102587,4.197604704545562,55.59679032528457,89.72622505562781,0.08878314959444228
0.00105,0.057,235530.0,0.012410516331427859,7.727217041810242e-5,-0.004931802006213909,5.887302312692489,60.33651870585301,102.97308553737629,-0.6254705848138746
0.00105,0.059,197984.0,0.012680191834260416,7.375789922551156e-5,-0.024116044228492034,8.78503145760155,59.119336802130725,140.62981842001196,-0.1736171345464095
0.00105,0.061,182316.0,0.013011347056821726,7.430510478310068e-5,0.04162291539497632,12.194865442536658,65.33886278205472,216.26416088909576,0.6794099076805863
0.00105,0.063,156232.0,0.013161403958282745,7.300289085494296e-5,-0.0447145696738174,18.231553042436605,75.53478689281103,406.4290881803952,-0.6364529217801276
0.00105,0.065,79484.0,0.013103692438940944,7.142350183985518e-5,-0.08983781764288529,26.335671423862895,73.64234471688854,783.8810855631042,-2.995826239015963
0.00105,0.067,30080.0,0.013478431693394199,7.657534609800178e-5,0.10478572066776493,33.8497302687223,59.12970304910511,1245.9531917091722,3.9461076632142476
0.00105,0.069,8251.0,0.013846446278020346,8.255983998365027e-5,-0.27325330672320486,37.69332056189879,45.6793270498682,1529.5330281049767,-10.331738768916349
0.00105,0.071,5126.0,0.013891489052232841,7.729586540820546e-5,-0.08580895574579764,41.908971220238875,30.105734291109545,1880.904533807367,-3.668791422219826
0.00105,0.073,2641.0,0.013722863585213359,6.842510031357418e-5,0.10142514662349164,44.56110754164335,20.451952441793427,2124.9813627638296,7.286248039057454
0.00105,0.075,924.0,0.013540934205545894,6.519689698380077e-5,0.042119707569772215,43.51065091062906,15.581983790323921,2001.8832602688874,2.1529655523519162
0.00105,0.077,536.0,0.01377614638812061,8.974572713585943e-5,-0.0306380764008139,43.95555058464941,13.355344035004718,2039.020708282405,-3.571443429710268
0.00105,0.079,407.0,0.013599047401956416,9.129104717878428e-5,0.1401609190425196,45.80090358502571,10.332509892213656,2197.419294783061,8.550200403779698
0.00105,0.081,343.0,0.01449329575521252,7.848542936422816e-5,0.15066860340717195,47.46240982292266,8.783278124417542,2387.135773487728,5.209489531645549
0.00105,0.083,341.0,0.014263404919885793,6.872411281959162e-5,-0.06743051309967082,48.724270528815396,7.632790119015263,2506.5840290832543,-0.9426885718730539
0.00105,0.085,280.0,0.013764939523461786,6.15087160828979e-5,0.17355258253628753,44.973513057031795,7.649568295942795,2131.642676613029,9.415640578338174
0.00105,0.087,233.0,0.014403264642054728,8.011711035703664e-5,-0.22559008104562114,44.693281639268214,7.307473287307792,2118.9011117354557,-10.388048535477665
0.00105,0.089,191.0,0.0143950130078231,6.460637872623107e-5,-0.4159111043823782,43.3779056333814,7.925031665799173,1987.5624520161064,-18.056792517931893
0.00105,0.091,160.0,0.014677577846752471,8.235431277563789e-5,-0.6338151143227808,44.551285611908284,10.285143253288135,2132.5878421334783,-23.183706157951626
0.00105,0.093,127.0,0.015494356740723678,7.635331712050849e-5,-0.4801157329179337,41.37646086899333,9.728247086041435,1862.1074868456587,-13.207958618870016
0.00105,0.095,96.0,0.01515510870070138,9.117153990038564e-5,-0.5044445620845902,43.224093527451025,9.298287417589938,2027.133083097525,-22.11887896792191
