r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.039,2.178016e6,0.003159191349622822,2.0368614450788094e-5,-0.018433834417967393,4.0823737033240075,46.41304990976946,93.93266496532266,-0.02263414802430027
0.0028499999999999997,0.041,1.593387e6,0.004124779894344512,2.604227039643657e-5,0.041960689079777694,3.4741154474262066,47.43363147832574,92.41338841029115,-0.009202131781555467
0.0028499999999999997,0.043,1.249442e6,0.005131541654653443,3.108180684856396e-5,0.0057655858881254405,2.948976901795034,49.3533738373115,88.8028136680465,0.3874996570059422
0.0028499999999999997,0.045,1.036876e6,0.0059705260842400016,3.357568934347908e-5,0.01907279389811877,2.8120668697942297,51.71524476389166,84.35005461123968,0.38374192669569085
0.0028499999999999997,0.047,864014.0,0.006856357717365913,3.829850960314511e-5,0.006693749864150305,3.1071747414298194,52.092966970961484,85.67424226328927,-0.31270363601567036
0.0028499999999999997,0.049,679519.0,0.0076954097717349635,4.132392725293927e-5,-0.0311940212851733,3.023083935674068,51.59010192754167,84.55247136788086,-0.1278562758144621
0.0028499999999999997,0.051,597989.0,0.008526914696888883,4.3826780826722416e-5,0.10809039537820093,3.4209953496446803,52.838311592602984,88.34463859934587,0.5485724078966915
0.0028499999999999997,0.053,505994.0,0.00911936890702802,4.2293272808411044e-5,-0.023969741238524658,3.922984688864087,53.546460748697,90.70465828726876,-0.064172121068947
0.0028499999999999997,0.055,452266.0,0.009743263707535544,4.4250417279931384e-5,0.06492958403249405,4.508811772667838,54.85325459936097,94.77672055405093,0.6795425745291267
0.0028499999999999997,0.057,392105.0,0.010306527517312945,4.497457718734985e-5,-0.06269808682834956,5.321369307535919,56.791051466128366,99.67217790153387,0.24491890022124974
0.0028499999999999997,0.059,318201.0,0.010570490667823732,4.460458775551282e-5,0.013077944057249748,7.295681480119821,57.94673579454421,121.77224662787634,-0.540163577445635
0.0028499999999999997,0.061,277540.0,0.011050633991600263,4.724020975258537e-5,0.07060921917967028,10.24927564921955,61.95656686287961,179.861313954438,0.6068041677731854
0.0028499999999999997,0.063,195531.0,0.011115677091098475,4.468619565299129e-5,0.1551097830515561,13.9358950333849,67.8513696549066,274.5218130627724,0.21706082766630116
0.0028499999999999997,0.065,60264.0,0.011134547216419606,4.558500751615797e-5,-0.07964367040532651,22.41333704060415,63.56969242458197,587.6508146317447,-2.4293492942826718
0.0028499999999999997,0.067,14970.0,0.011182337894601477,4.434302502755599e-5,-0.11885065949178931,30.13310025764805,47.46929756063135,994.5677111621544,-2.723200394955489
0.0028499999999999997,0.069,4788.0,0.011281999713089281,4.5329849264749304e-5,-0.031274515053558084,33.94260421400563,37.728558351645546,1242.1950917733084,-1.08929935138255
0.0028499999999999997,0.071,2864.0,0.01174899837401432,4.881011379525279e-5,-0.09989486306917415,36.81056741217599,25.371136612911094,1446.078358189368,-5.987307295720294
0.0028499999999999997,0.073,1543.0,0.01145524078931247,4.960519744570308e-5,-0.024976896129886274,39.268798829701105,19.689939695489354,1631.6713727422716,-2.3146925233713587
0.0028499999999999997,0.075,1002.0,0.01147206050369761,4.373579822085662e-5,0.3059739086666386,41.51957204712894,15.365021905459301,1818.0622114865637,12.451956764352314
0.0028499999999999997,0.077,646.0,0.011280008105145903,4.2172994645697256e-5,0.04119904176181962,42.997882792267234,13.44991044141083,1970.8343333969372,1.2178517383077598
0.0028499999999999997,0.079,553.0,0.011464622777137477,4.733096041623267e-5,-0.20889726003849537,44.3509618950828,11.031492375884794,2065.68656186496,-6.040934785842434
0.0028499999999999997,0.081,472.0,0.011743683298649561,5.1994215108462507e-5,0.22210765352817083,44.90813421060668,9.63548072030909,2126.066058149115,11.920949515328001
0.0028499999999999997,0.083,442.0,0.011769881653583891,4.43585466451788e-5,0.17474937271722685,46.910163963184296,8.310550433382488,2295.1985421315103,6.3898936051181465
0.0028499999999999997,0.085,481.0,0.011748310856420793,4.074842080523737e-5,0.05607666739058916,46.5737965895966,8.941553116725295,2274.5515045767124,1.142387696351264
0.0028499999999999997,0.087,422.0,0.012015959727420254,4.979774070572156e-5,0.2803885455081405,45.73053012811554,7.259776029047646,2199.22332126711,10.587737807726661
0.0028499999999999997,0.089,404.0,0.010993641707366471,3.425564276301771e-5,0.3064794560189639,44.93833350890606,7.424923274573601,2116.719166052328,15.677604485808619
0.0028499999999999997,0.091,345.0,0.012042547021754961,4.188411671440379e-5,0.12934031799801982,44.53963952440654,6.905028633214098,2067.2516216007934,7.9779382335409235
0.0028499999999999997,0.093,279.0,0.011920753951254161,4.060727257534837e-5,0.017666250640026727,41.76974920370311,9.582892843467324,1856.1939997965026,2.121369240640502
0.0028499999999999997,0.095,183.0,0.012841257716194073,5.718552417892639e-5,0.18821154336310308,42.47192298543516,8.578817333214179,1915.5780753157248,10.958751147945101
0.0028499999999999997,0.097,141.0,0.012012792078206797,4.5929739247591134e-5,-0.16020656707499317,41.42098000783255,9.037158097905424,1833.3552733169197,-2.9919784138369083
0.0028499999999999997,0.099,97.0,0.012319015038314132,4.7173851681335534e-5,-0.041687719231293656,41.47021716011755,7.3303805703038805,1824.7018168446236,6.800086669914707
0.0028499999999999997,0.101,88.0,0.012945336989477557,4.336248293889867e-5,0.49073721451562613,39.33679404586381,6.968313801581327,1648.1746854097187,24.171304883184472
0.0028499999999999997,0.103,68.0,0.011998410859617371,3.587857617004237e-5,0.5184435914052606,40.705546781040965,11.314574889913407,1769.49473929428,20.61938643090482
0.0028499999999999997,0.105,88.0,0.012292757053390547,2.7740359789906495e-5,0.7709553028772265,42.45838744343767,8.63274330198706,1925.145338686834,29.586064029585735
0.0028499999999999997,0.107,66.0,0.013711249166978539,6.044064681873849e-5,0.3709616087421218,40.01941566343413,7.329804494266855,1737.9039319105516,18.43636702298518
0.0028499999999999997,0.109,66.0,0.01455639193861193,5.782803837434917e-5,0.024507414552059237,41.602100680105345,9.888090314508796,1866.8455531651666,-1.7881075125421901
0.0028499999999999997,0.111,68.0,0.013421958180556753,4.4309691062192976e-5,-0.10985972350691123,38.794797885101886,8.040862179566265,1587.3299802294223,-3.0810623170242133
0.0028499999999999997,0.113,64.0,0.013653922477279461,5.0434396814943926e-5,-0.3913573178252785,40.051369698264025,5.850020408642188,1727.2040341918614,-17.152358616871297
0.0028499999999999997,0.115,60.0,0.013400010638694788,5.019130778842564e-5,-0.5078287051944395,40.48373145388115,9.3228564007818,1744.548155143019,-13.798750183982897
0.0028499999999999997,0.117,49.0,0.013408166167573685,5.3588657555602466e-5,-0.22310653657130192,39.200159444702656,7.696842632591371,1708.5739148855218,-14.061913679293143
0.0028499999999999997,0.119,41.0,0.016529767066825282,5.8609213571921386e-5,1.1873969283550279,39.824785298105944,10.449544370583045,1726.860012454961,44.539216323381105
0.0028499999999999997,0.121,52.0,0.014447369736882027,6.238892890791723e-5,0.30137597751420675,38.304763701002024,9.20504316703434,1636.7060712381237,17.813289698146956
0.0028499999999999997,0.123,55.0,0.014203107580500262,4.193413337366399e-5,1.1657930991173715,35.93159377552122,12.74636346427006,1484.4584578707052,34.722717449099484
0.0028499999999999997,0.125,54.0,0.01301333496219017,4.5011195634908386e-5,0.26729456950531605,35.561614590007345,10.564391637802542,1358.0092367892514,5.368504188283771
0.0028499999999999997,0.127,37.0,0.013084606118697353,5.873548375670819e-5,0.7652691780135843,39.02569877319042,5.246698066196276,1607.7884980953722,26.468987418785822
0.0028499999999999997,0.129,45.0,0.013099532839142452,8.891440864483026e-5,0.06959169274154897,36.346593874087354,14.067856268321552,1480.595494595688,-4.517486809026996
0.0028499999999999997,0.131,35.0,0.012614481979003472,3.381377673361924e-5,0.3452801019912268,37.01644240896137,15.681233295761146,1500.780176984298,7.872089863965405
0.0028499999999999997,0.133,50.0,0.014843533470475517,9.49683366675696e-5,-0.1759056109420226,35.8852302264745,5.931752840305165,1402.7976970873224,-10.539598715959585
0.0028499999999999997,0.135,39.0,0.011064372632775854,1.4877442937033582e-5,0.20296872888871498,37.838911802614334,12.096733599982374,1626.2959705537585,4.077799238186271
0.0028499999999999997,0.137,22.0,0.012480693333638864,3.5619437669749976e-5,0.6510552131709625,35.93864354277519,6.6926139926336266,1393.5691986166457,13.560048108583258
0.0028499999999999997,0.139,35.0,0.010852606982440775,1.863322116483791e-5,0.8365899511616184,39.27898485909663,8.8241566858432,1715.7916093845424,35.03721422951575
0.0028499999999999997,0.141,38.0,0.012098214970748348,3.669300793830335e-5,1.4223929168520684,37.66679925675517,13.106588965998897,1578.8865793472487,61.044729875159355
0.0028499999999999997,0.143,19.0,0.015931373837781038,3.5031444311874446e-5,1.0712993566659854,25.799959635643958,15.857565994270852,760.0809731134312,28.528499536684162
0.0028499999999999997,0.145,9.0,0.012836483004423952,2.9544818186103176e-5,2.335024205644955,32.720839961160046,12.468452981520366,1100.827500960252,66.1665110124404
0.0028499999999999997,0.147,10.0,0.01456618058789769,5.0305658625737e-5,1.6228902728519161,39.37140209438762,11.354137956290193,1729.0566619083652,62.71513502031446
0.0028499999999999997,0.149,13.0,0.013958417457422663,4.666465437766578e-5,-0.746088672310883,38.97298773219337,22.031885567411972,1660.8087214830991,-11.952886529091622
0.0028499999999999997,0.151,5.0,0.011103029787206797,6.713224882693147e-6,0.7780561237422411,35.08267675692537,14.500425572070306,1305.0758263354498,11.108971659463709
0.0028499999999999997,0.153,6.0,0.012902470732997143,1.4541591261104215e-5,0.21870908957427848,37.838336003599565,10.231890348920832,1447.01314208131,12.639294638717924
0.0028499999999999997,0.155,6.0,0.013145397920226419,2.8050983746326998e-5,1.5182390641996806,36.648188698201146,10.962892277614388,1528.3301629723592,45.46390618505323
0.0028499999999999997,0.157,2.0,0.009975254053302067,6.475093271567429e-7,-1.8872195524935997,41.98208515760835,26.29795310824522,1821.9976651622383,-116.01069749521591
0.0028499999999999997,0.159,4.0,0.017742626460271478,7.547038028505957e-5,-0.4131967854519528,41.35886966732447,8.572646631046979,1823.9160633536376,-34.770176964126215
0.0028499999999999997,0.161,5.0,0.01074715676899448,6.276373081763461e-6,-0.24446211487620717,32.60477738792963,15.859235638492846,1086.487815419472,6.650108921428412
0.0028499999999999997,0.163,1.0,0.016771874483593536,0.0,-1.1623113465195454,36.05711941188462,1.3509676662480787,1300.1158602829069,-41.90959901524365
0.0028499999999999997,0.165,1.0,0.014606730014538835,0.0,1.191830495080942,52.27460661054018,1.4204599290048832,2732.6344962867315,62.302470276801586
0.0028499999999999997,0.167,1.0,0.009760806664651728,0.0,1.7178347419626607,49.7484822284064,2.950956200693921,2474.9114840300676,85.45967113186852
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,2.0,0.01304619073965264,3.54643315010081e-5,0.09003672374760896,37.483426413216556,2.3781726062130844,1415.4759759211338,8.356005050392987
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,1.0,0.008409895330406114,0.0,1.9337899318295115,40.170706986463536,3.739543500445187,1613.6856997923103,77.68170872489661
0.0028499999999999997,0.183,1.0,0.007851799600471696,0.0,2.0922514598883666,43.63377425739122,4.377516171405001,1903.9062559449765,91.2928278904662
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,20858.0,0.009407765190294322,4.646328333981815e-5,0.2178268738032423,-5.062648316460768,48.52737289994594,91.13476925174604,-0.7426899842238561
0.00315,0.015,58053.0,0.00884123023915788,3.7048875144506106e-5,0.12188737364855085,-2.7700141298339753,51.13932323182337,75.77415956451541,-1.1838720243380065
0.00315,0.017,90877.0,0.00869172446079778,3.824325183524667e-5,-0.0636952337946277,-1.5864995423656374,51.669536950410624,77.29898029674071,0.2831526811644088
0.00315,0.019,134401.0,0.008132510990900559,3.7928629420793514e-5,-0.006920357211555379,-1.0003047504869162,54.64011579744173,76.04636376556788,1.2675895445665608
0.00315,0.021,204517.0,0.007633364288504595,3.664944728565361e-5,-0.0239373639888089,-0.17839023905472717,50.66759577672802,78.86383137245889,-0.839002886541298
0.00315,0.023,298182.0,0.006889445820940018,3.480801286457543e-5,0.06451205856380599,-0.48484033954204897,49.524919916220576,79.89328150787497,0.05878281295382145
0.00315,0.025,418117.0,0.0060122341642515065,3.166340686143455e-5,-0.008075819115718384,-0.7422426902729737,49.637511211270755,81.04961977407814,0.2943836619730914
0.00315,0.027,622309.0,0.005232110605297724,2.945426966283391e-5,0.056302222866801685,-0.8428530977195824,48.90899312860491,80.34071496199606,-0.41155782670285296
0.00315,0.029,952923.0,0.0043894459286503585,2.6593858634250307e-5,0.030145236097282643,-0.8547076797731867,48.83618238489199,80.9035406470152,0.23904307039882272
0.00315,0.031,1.502459e6,0.003511776297349263,2.1897584427789783e-5,0.003251934749222239,-0.8844260806617651,47.73212524581159,81.21472915693259,0.04239016617514088
0.00315,0.033,2.402546e6,0.002706330321272467,1.7231593857133985e-5,0.0035059434566769737,-0.652481385210485,45.37834139578092,74.64085814083678,-0.1248790318867351
0.00315,0.035,3.034599e6,0.0023786542090356425,1.5802314579257604e-5,0.018936857872200164,1.3068639323379085,44.53404162225771,67.25512769464841,-0.12338361675590939
0.00315,0.037,2.894403e6,0.002620621828003627,1.7186758111710427e-5,-0.0008046240444388132,3.2023741250907705,45.68050506527733,80.46066850588792,0.048602393007574435
0.00315,0.039,2.280441e6,0.003306764682867614,2.1187864758829342e-5,0.020437410624969357,3.707151920579854,46.69107510817452,90.75596512159318,0.36744642790019183
0.00315,0.041,1.722944e6,0.004187268841597566,2.628989147966411e-5,0.05641759529692233,3.4988943444716596,47.22968706833247,90.66166689393368,0.4534644165621815
0.00315,0.043,1.378029e6,0.005165905399179108,3.11064278484897e-5,0.015180793242158843,3.1987511593467377,49.20679521268569,90.83408216638124,0.10384665498198713
0.00315,0.045,1.105947e6,0.0059973011887068444,3.398218977102693e-5,0.008868970559914402,2.8295915989699543,51.568458376992886,85.73713809674972,0.18457943289616527
0.00315,0.047,914854.0,0.006928333777524881,3.9380772758637325e-5,-0.013129173229273268,2.9677673313323205,51.859575572896965,85.08982309123874,0.30066700101588634
0.00315,0.049,747819.0,0.0077794091881017045,4.1446111523464274e-5,-0.026900731802602815,3.241128384527936,51.70223703648148,86.43062166551621,-0.270151903580361
0.00315,0.051,652678.0,0.008559719923689032,4.3396983060336066e-5,0.0881664587299813,3.5124761901263244,52.24461925522573,89.36519820449612,-0.08717305962022308
0.00315,0.053,543499.0,0.009172797872099535,4.3645032569373135e-5,-0.005055738362527528,3.879043073134069,53.9352117302229,89.85708244076518,-0.49460577724132454
0.00315,0.055,486792.0,0.009771783092366912,4.511773115544571e-5,-0.0811441427699229,4.500745616553877,54.43098373358195,95.94401345263095,-0.6422693295360853
0.00315,0.057,420243.0,0.010244827591898627,4.4347866925468696e-5,0.027555497772761194,5.285068946258711,55.699414652084975,100.82046367618041,0.426774100634864
0.00315,0.059,334745.0,0.010692038929406055,4.516096250420905e-5,-0.021010399185726124,7.020775167521499,57.57251243596245,118.41402812371891,0.16504031624188475
0.00315,0.061,283243.0,0.0110225747106446,4.656736778792215e-5,0.09973669862168796,9.546591453035814,61.333417989964204,163.65692084542854,1.2759779469413057
0.00315,0.063,197322.0,0.011165647408706897,4.679308663965641e-5,0.05374820919083053,12.728552158352263,65.16950821142171,238.31797024461656,0.5883672395407976
0.00315,0.065,48885.0,0.011042941987645489,4.345141366236258e-5,0.09920208227202608,21.127158347724723,61.673976033598855,522.332295748308,1.032766374718714
0.00315,0.067,12195.0,0.011241535026414841,4.600193369752051e-5,0.06380837907182128,29.13897513966681,46.0093366992802,931.1417328972055,3.288446407006748
0.00315,0.069,4022.0,0.011262115475183847,4.702907434039364e-5,0.1319832696965006,33.130288952863125,36.7660342839646,1179.2469592273114,3.8965862879229305
0.00315,0.071,2613.0,0.011372015188595798,4.344797670166698e-5,-0.11784356667878795,36.442541895668306,25.671844648497757,1413.0886868246812,-4.598815174806509
0.00315,0.073,1406.0,0.011524700942573648,4.634447088668761e-5,0.11029630110580114,38.95131270892639,19.070802735036747,1610.4648952050375,2.922736543286129
0.00315,0.075,1036.0,0.011177853106568506,4.242061093821095e-5,-0.14085741993668005,40.119483941437245,14.541516001358914,1699.475615236893,-4.998854509610506
