r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.083,30.0,0.017002956001988534,0.00010367089583615825,-0.5790787200836853,45.46691473136967,5.525503997376505,2155.6418547128624,-24.80954202400433
0.00435,0.085,38.0,0.015223113348948429,9.58695557883999e-5,0.3428129345299278,45.32663617994596,7.397195597681288,2162.3901249576097,29.650383423597507
0.00435,0.087,32.0,0.013368346072268228,3.975387632005881e-5,-0.6067989230836034,42.651555074717336,4.839573478264884,1904.2787497020927,-23.013673440459648
0.00435,0.089,21.0,0.013530094804191962,6.0307474991264234e-5,0.8060455525614053,43.13608113486861,5.166912536099049,1943.8039423570458,29.705326110222916
0.00435,0.091,12.0,0.010153506490391604,2.7052406161362184e-5,1.5748446262707332,38.93518195130866,9.331974362193781,1556.8607088366487,66.24320504949833
0.00435,0.093,20.0,0.013489843952010938,7.5445556474305e-5,-1.3190130846424923,39.26450587415564,17.445646360042225,1579.1909694795277,-57.734383911629635
0.00435,0.095,10.0,0.010682037412520518,3.2620331596248136e-5,-1.2649159864917072,32.79375616654233,6.426389065260722,1126.4997707583182,-29.470675940046423
0.00435,0.097,7.0,0.013459166829260634,4.534032414602767e-5,-0.668881090003312,34.30117274064121,8.078773372269268,1236.6194665698367,-10.03492088183191
0.00435,0.099,10.0,0.014748861475635597,2.5607661885851402e-5,-0.689583377012063,37.13914320341322,6.0967127058758575,1421.6373545982904,-15.190065436547922
0.00435,0.101,10.0,0.01847648894074687,0.00011841551480043517,-1.0627423976465353,38.658169621839875,9.739294904346043,1638.7377818302784,-28.674048973246727
0.00435,0.103,8.0,0.012124507165227014,1.6059525841134812e-5,-0.5759242172957518,35.16831005485575,9.706430749282866,1318.0813707536936,-1.4988019955616387
0.00435,0.105,10.0,0.015484072162941707,1.86834184655039e-5,-0.6003619060274596,35.10179996403584,2.7996335849639777,1270.6272323953788,-21.031129530569387
0.00435,0.107,3.0,0.011737737529998392,3.908476524943377e-5,0.292822372172436,27.214893321559625,1.634872444580859,790.0316002170977,15.539621641459838
0.00435,0.109,11.0,0.018526143023854774,7.219869996550953e-5,0.39415144203732566,30.601224788036365,5.502800609130558,1003.1032763567453,18.979614578611773
0.00435,0.111,13.0,0.011867413760817826,2.438279672921671e-5,-0.6703191348891777,31.326745451489057,5.508923982834617,1022.2997308155957,-18.87195909490363
0.00435,0.113,8.0,0.012166650932122951,2.252243462796619e-5,0.5552706640284083,34.63768340368055,12.919270600307792,1382.0154458887318,37.38152889840217
0.00435,0.115,7.0,0.012898461390362324,1.565843391047046e-5,-0.686151770907903,37.153666272512964,4.533920906027968,1770.6434519071104,-23.579673972751877
0.00435,0.117,11.0,0.011199984460461578,1.8182440062479058e-5,0.5621925137557844,31.205413168733898,8.018373922170793,1064.7338490071315,22.76429715804403
0.00435,0.119,16.0,0.016293214254325127,3.902696703579638e-5,0.025603104641071045,38.83281157772239,3.3645982974543673,1665.424317987799,8.7765998834459
0.00435,0.121,18.0,0.015750857651599642,3.3316191967831745e-5,0.7341395756410544,32.630622571377096,4.369324483876433,1099.329092024138,24.82845775905883
0.00435,0.123,14.0,0.013592464659591878,3.119089644570748e-5,0.31829255732549655,27.913674411563658,5.981324160437558,941.5878062860186,11.158381980369423
0.00435,0.125,15.0,0.012691640703667045,3.6278139542623456e-5,1.2788516002496735,30.526225790525867,5.100507010095499,995.9547696750244,44.3953630570684
0.00435,0.127,18.0,0.01465597149704419,4.6480086698085914e-5,1.2672430469686762,32.27677971144646,9.28117495891134,1084.5906870125564,37.4715065210027
0.00435,0.129,14.0,0.01993632761811,0.00010284942373134742,-1.601165912679313,39.4047016311081,12.077828760322342,1667.1203452043153,-55.35196055162646
0.00435,0.131,18.0,0.017911541387915765,4.338765659128378e-5,0.07164135629475503,26.616544490564404,5.0954168712078935,768.9591099515891,4.172866517690826
0.00435,0.133,18.0,0.015491125194563327,4.1838455124201166e-5,0.6761787358788617,33.009697705666774,9.569056968839783,1154.493161128156,31.021769830883706
0.00435,0.135,15.0,0.014577543484212646,7.389736603845026e-5,0.49588459624984305,25.964693301819526,4.945826231906503,735.165766460947,15.240866583150888
0.00435,0.137,9.0,0.0139163774025136,3.508216072834806e-5,1.6229145154468057,29.79134743477797,6.263963736377532,932.6793221879059,53.02896453557611
0.00435,0.139,12.0,0.016058276134349014,5.8691067186399305e-5,-1.5594098608145792,31.14515922956929,17.167603712953337,1169.1200431890875,-66.51885367693461
0.00435,0.141,8.0,0.01986933235193481,8.062907524735246e-5,-2.1525129484006067,32.677200752157056,9.428439706259983,1306.3444769624812,-96.05093392647089
0.00435,0.143,5.0,0.02292155980914224,1.5568909451957577e-6,-0.40280349451498393,16.99690281494228,1.8462709458616686,315.89431834199314,-11.648392556509844
0.00435,0.145,11.0,0.01812433468055343,0.00010667738663382951,0.5455807274135681,26.590544096049562,7.195489418067788,880.1075135336954,13.890576573301475
0.00435,0.147,27.0,0.018582481010541715,0.00013841586802395902,0.4307664057979427,31.46156447742417,16.001820882415497,1066.299058786374,14.47419060572263
0.00435,0.149,11.0,0.01531160647019241,4.482892574418116e-5,-0.33426799034261656,33.64808473701704,4.41900667965888,1236.3446949773406,-10.5192108938845
0.00435,0.151,9.0,0.011430621422396092,2.7442679496786507e-5,1.561614317826794,32.07412647937501,13.153779394464621,1069.2839718032822,55.96691033139487
0.00435,0.153,9.0,0.012385582388338555,1.724637788645683e-5,1.6694844144730774,36.13036250321512,16.75894439166512,1391.1508417338116,52.15772252700491
0.00435,0.155,12.0,0.014678534173701548,3.9494304697153845e-5,0.45714540648965535,39.26440429206714,8.715571265229292,1632.6334355934396,10.73629666670621
0.00435,0.157,8.0,0.01549784408815513,3.635445971447963e-5,-2.1101836924210966,37.95093393873356,6.845719063757658,1525.26807437277,-88.18301465250714
0.00435,0.159,10.0,0.020121737077120252,0.000186937726059736,0.49149483849348846,35.44047619699229,5.424772476793876,1285.8743233046146,15.72741100651751
0.00435,0.161,6.0,0.011913423137775683,1.6407735431047367e-5,1.1518758356953342,34.87204813250408,7.60295929460621,1272.2520262512012,49.254024218924144
0.00435,0.163,5.0,0.015587835755401836,0.00015637909287837096,2.688569956733018,38.81678936701564,12.256853039044293,1599.3153427572784,97.7563349715283
0.00435,0.165,2.0,0.008756175783573624,7.055280419870535e-8,-3.8761599088715433,50.47546770584181,15.17213249359373,2566.892097081465,-197.33039272432643
0.00435,0.167,3.0,0.016877389971499887,3.326243985133303e-5,-1.0712580775110636,31.914344383288842,3.7905499151790862,1071.484374005593,-38.0838726482174
0.00435,0.169,3.0,0.016161482350215563,2.1010320436343492e-5,0.8020697299057746,40.65221416389871,5.428178218711585,1680.916811820726,27.22185630081951
0.00435,0.171,1.0,0.025883426187592564,0.0,7.5832449213032005,62.939064774956655,57.50560353647079,3961.3258747461896,477.2823433062632
0.00435,0.173,1.0,0.010799577917309101,0.0,-3.4504703450825174,42.40570752998125,11.905745602293866,1798.2440311183084,-146.31963629444272
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,1.0,0.006867632001731903,0.0,3.564803887694029,50.74986042207458,12.707826757718463,2575.548332860052,180.9132997325408
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,1.0,0.011996094298236998,0.0,2.6240825383089184,43.281076571138065,6.885809167857776,1873.2515891567164,113.57311726953463
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,22.0,0.005586356280073562,5.28746039938161e-6,2.6009850185443053,-4.374870031862905,31.10379655847706,49.50530887853577,-15.243453151924271
0.00465,0.015,215.0,0.012017567133981675,7.10181845564249e-5,-3.129703111639659,3.169665430116396,42.097816145043595,59.83722806282278,-15.388198094793182
0.00465,0.017,301.0,0.010570437222678433,0.00011860231553954316,0.71692448897232,-2.7202310781470915,31.73386756071108,94.21504609767989,-17.502924142005902
0.00465,0.019,483.0,0.012068718901138534,0.0001351636895939468,-0.4351395502524636,2.1213737510314594,39.019003308005246,111.10995423671996,-10.582534580335848
0.00465,0.021,913.0,0.010263614447320726,9.405052718398764e-5,0.40726725568336203,2.0829302054798533,40.09372290019831,84.55400708763997,1.6158919726981222
0.00465,0.023,1830.0,0.008825438663961111,5.872463296540046e-5,0.3544475555361672,0.8887190668130686,28.86461059647115,67.8478769533521,0.5644658038630195
0.00465,0.025,2628.0,0.009058562097463837,5.678834897155448e-5,-0.642452620712576,0.0355754732382534,45.42290098029773,90.98986175430035,-5.648101842787873
0.00465,0.027,3265.0,0.008332154001880912,6.0610970955737684e-5,0.6286398816916139,0.094392376065258,51.54322257932006,76.9650789047421,0.5980945255406627
0.00465,0.029,5732.0,0.007161211339746882,6.058103614452832e-5,-0.10443218980351196,0.8041238915626419,49.000804662796455,77.28987613174712,5.323392498682139
0.00465,0.031,8776.0,0.006314887691595149,6.773169318294683e-5,0.13991245676318942,-0.09355614030190479,43.42680503934965,69.23195239204675,-0.16343813482482938
0.00465,0.033,14263.0,0.004773005138865704,4.686967220536223e-5,-0.39672802025803244,0.598015247612177,48.53000774651643,75.68009236506238,-2.2397705683320948
0.00465,0.035,17095.0,0.004715855578568692,4.385827137674456e-5,-0.21503776278020392,1.697822685652352,48.04843667730792,72.195964510565,-2.0577830855239068
0.00465,0.037,18874.0,0.004394772667046206,3.785117156175747e-5,-0.17190996256587945,2.7433358543171122,48.65487368660933,76.44848731172492,-0.2789812443496459
0.00465,0.039,21116.0,0.005813842700267271,5.21099306901774e-5,0.1402055167950781,3.0521345195240235,48.20800460889896,84.38107522561631,-0.4304757411177793
0.00465,0.041,20163.0,0.00635134208146629,5.182958327166698e-5,0.17732858213665148,3.199429073217105,51.23865136266631,85.72543254850855,1.8092373604341783
0.00465,0.043,20226.0,0.00729042295735203,5.7967934936874904e-5,0.2246956111546232,3.6057897068557896,51.487712260290046,91.13524197988856,0.8125945501774304
0.00465,0.045,17347.0,0.00815565096375817,6.0096846506057425e-5,-0.08675628070288732,3.4403151412851143,51.17122304274566,85.99534189156964,1.2433688075824245
0.00465,0.047,17529.0,0.009548312616240326,6.780380656282295e-5,-0.11635349841116693,3.6327153300302504,48.76172591503329,89.11750807676816,-0.6061905596581545
0.00465,0.049,18001.0,0.009653934132748412,6.598882398680681e-5,0.5028328084206071,3.6180351912614537,47.6217706847747,89.22109738080701,3.887409295145669
0.00465,0.051,17238.0,0.010395423666002823,5.799734731140951e-5,0.2297388902259127,3.556173109086239,50.53718895986236,92.06103759219341,3.0337428947558682
0.00465,0.053,17194.0,0.011152415834945813,5.4076412961583287e-5,0.09821226805411422,4.346706143682281,51.877553200097644,87.11570492488163,1.163583562526983
0.00465,0.055,16572.0,0.011869053455537702,6.604488044193477e-5,-0.22787885304200708,4.098660951980484,49.505962853471225,93.87208487847037,0.7094597570357584
0.00465,0.057,16935.0,0.01269463550560275,7.992656528123383e-5,0.17976568131013626,4.763032916909732,50.5741082463906,90.55631505964573,4.050928871713656
0.00465,0.059,15686.0,0.013140045168745836,7.241602504592886e-5,0.04600091834124919,5.461306375438012,52.95373319155223,99.63971202863135,3.8984159658289244
0.00465,0.061,13378.0,0.01347620965261533,7.748884200158272e-5,0.9117813747012955,5.284517152652448,50.70362221316543,89.43298513755525,5.140761873494954
0.00465,0.063,4580.0,0.012916966467903699,6.53238778960602e-5,-0.49885955164780776,2.931688527665401,47.61039389213707,60.14842328993365,-1.3372029924230262
0.00465,0.065,24.0,0.020792794141819445,0.0001795992153459252,0.8840542916344641,9.354351660237167,26.361578374211888,121.04563124059207,6.002163988695289
0.00465,0.067,349.0,0.015110623751013066,0.00010815255856709044,-0.4442341832694469,19.10528522750982,48.96126986974675,406.15898951901954,-1.2524802659436904
0.00465,0.069,187.0,0.013751414731007317,7.093701625033897e-5,0.5744729157045391,23.496436299136757,37.18456404762057,601.2350774024211,7.317313244498597
0.00465,0.071,42.0,0.012818063333341454,2.9657295247976527e-5,0.6483031868666094,26.507294171609903,28.33601816451663,737.2071965120739,13.085311473363483
0.00465,0.073,19.0,0.01192015920027733,4.785176608515983e-5,0.4702477396369597,30.579376654133217,11.836969749786896,994.7957170981841,13.546701742503238
0.00465,0.075,19.0,0.019424550564473946,0.00019228629503826678,2.3777845053437794,39.21079641083002,19.16518479931687,1625.0739275809774,94.90542915746462
0.00465,0.077,18.0,0.013698907557347671,2.450544983440087e-5,-0.7154044891861175,37.49578279873372,7.937160285565702,1522.5125715482245,-36.77205179395128
0.00465,0.079,34.0,0.01264592387008185,6.0242694148920923e-5,-0.9379584611812477,40.00538305994269,8.846171067433387,1706.7805930277696,-41.52016698059983
0.00465,0.081,26.0,0.013217275049361906,5.709118833041792e-5,0.08450113858033347,41.84154334543994,5.122194905262243,1820.6090186824104,2.0264858166541764
0.00465,0.083,29.0,0.013496726846051193,5.142479211378789e-5,-0.46428590009119186,46.87833434385479,8.609945929855822,2263.0659440250834,-27.415053467849077
0.00465,0.085,34.0,0.01495427426149128,0.00012393650814628455,0.12404821540791228,41.5206564665454,3.6197455201870294,1763.2406859794426,0.7324590066580894
0.00465,0.087,28.0,0.01366128996031768,7.845266187630535e-5,0.5184546009788129,40.81053717588248,3.298920372768233,1790.133104472069,27.645687058470784
0.00465,0.089,25.0,0.01625325605076193,6.86712204996538e-5,0.029976881999199817,39.94104861307698,4.359787904828288,1663.443616213272,2.1649801227375387
0.00465,0.091,19.0,0.01388038773948367,5.316402631752708e-5,0.3417309748606911,38.691777194560345,4.717823559515763,1546.841565113782,12.59978628660611
0.00465,0.093,8.0,0.011098536738785691,2.1486444382137073e-5,-0.03564778813538877,39.74663927658586,12.066984917684316,1603.5576428035688,11.345223888377596
0.00465,0.095,12.0,0.010881645053013715,2.0495870228106616e-5,0.545534468421744,41.47751362740729,9.410355874321978,1898.2651814215762,46.28084527404278
0.00465,0.097,6.0,0.01685273164674005,4.247215022356109e-5,0.9011426586169651,35.99411816162707,3.1035626136026866,1325.1409028164082,33.69445824316102
0.00465,0.099,11.0,0.016035928707879954,4.0842531440776714e-5,-0.5864993831787033,32.969597080021785,4.912267263126737,1173.976936859897,-17.18318430203851
0.00465,0.101,14.0,0.013196376254147194,2.479733446461198e-5,-0.13461979863514675,35.19822299051252,10.591653430042756,1338.9639987144235,13.463963186801616
0.00465,0.103,8.0,0.01346772647434256,8.332844720091076e-5,0.9533033882496081,40.68320470653924,3.959382124414175,1732.4469023704678,46.82685918326236
0.00465,0.105,12.0,0.011128266841662076,3.334595160995633e-5,-0.9352176387169631,37.51123589356265,5.970665860993994,1533.0273779256372,-25.590771289361015
0.00465,0.107,12.0,0.01210825009953506,1.6734406057317845e-5,-0.5995141147371621,34.19266602724214,9.945612718368734,1247.7164001502829,-15.38728494181972
0.00465,0.109,9.0,0.017674367620317162,4.832257243490312e-5,-0.30862774936378995,31.539992246065555,6.488830179682354,1022.7278994899797,-13.521679090798415
0.00465,0.111,16.0,0.013643990888531661,5.9427719603355926e-5,0.16382988011811128,36.9296271235163,6.887342127536369,1428.2609651737434,12.56326341786728
0.00465,0.113,9.0,0.013147692715674212,3.9757804123279315e-5,-0.526340016504041,32.97866290900072,2.7025726817896785,1120.0310117731613,-16.595694241746887
0.00465,0.115,10.0,0.011545513321522077,2.9333079855943545e-5,1.5418410751261562,34.93672169819061,3.8201180658304894,1262.7239328991272,53.44589065917108
0.00465,0.117,10.0,0.012863029303430352,6.472909295581637e-5,-0.20198113672496182,31.689040310240696,2.175953556847566,1142.580784547706,4.5797947427883665
0.00465,0.119,4.0,0.02129750151376696,7.558482732338898e-5,1.0139326652245426,31.69327104230149,3.017957716007251,1137.84930873226,16.14419932585733
0.00465,0.121,8.0,0.014545909602648927,9.94336929653744e-6,1.0000454930247409,27.986850620570184,3.329169326434601,895.3223655982788,32.65038075345116
0.00465,0.123,9.0,0.013816655894048558,2.7503403585638037e-5,0.24897863770668707,32.38332878749185,1.6656149920808052,1210.822256067164,19.20837984129678
0.00465,0.125,13.0,0.017792381694645386,7.956405984432187e-5,-0.15362829041701576,25.10026448407117,14.977113442946775,912.2318204978002,37.14363751081752
0.00465,0.127,8.0,0.013211637604691209,1.2373353056692304e-5,0.2829492323595362,32.72157435704389,0.945590922100097,1166.79382876033,13.070862361341419
0.00465,0.129,14.0,0.017979338171888456,8.917270103523693e-5,1.8637133305452558,30.062196863115883,6.157896182804072,980.8752118729641,53.90050911024625
0.00465,0.131,13.0,0.014614979483399664,7.887313907093549e-5,1.523832783889636,33.94045100303083,12.407997971707346,1304.0793067868299,64.6638686914879
0.00465,0.133,5.0,0.011124740932933277,1.2102694880323201e-5,1.1172245974137938,34.93641704758043,6.589953710231403,1272.7157722307124,55.17473885236393
0.00465,0.135,4.0,0.012237940233783154,1.5448841711720446e-5,0.18395160605017435,33.467452789960895,2.639540898505043,1231.4181411650695,12.902964604185296
0.00465,0.137,7.0,0.01871534090022751,9.822889952490772e-5,1.2905143980620584,27.590534882663842,18.721782761691184,904.3063802605266,29.823770253508656
0.00465,0.139,1.0,0.03097504072605308,0.0,-2.6883430774804604,20.64410484170591,7.227188502237113,426.1790647153454,-55.49843634198094
