r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.137,6.0,0.012583487083965169,6.527649455369998e-5,-0.5882411401441964,42.9023023566884,25.472443262220274,2049.199834394879,-49.30550053285343
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,15.0,0.005927136439291203,7.050252410311745e-9,1.1059853630604968,-2.523092062292748,17.42728280376446,11.777742442826943,-9.638154113021153
0.01245,0.019,46.0,0.008031298670323808,1.268607608890265e-5,6.999619441393691,-9.007795868999063,81.32260478786858,136.2732121337171,-63.1612316851724
0.01245,0.021,126.0,0.008231679486980099,1.6916407848170643e-5,-2.7274320686849802,0.9749002093199323,32.73887055777093,20.50829957054551,0.7329679910257734
0.01245,0.023,322.0,0.010338953214569815,2.6822635643930383e-5,0.7503613485781584,1.71622009296197,34.26741931274776,58.6850276137668,14.169623653257773
0.01245,0.025,592.0,0.007623233836183362,3.073190871796867e-5,1.5020716465587516,-0.4966963001286355,61.51149888025529,54.53276611390579,5.852718598721004
0.01245,0.027,1289.0,0.0071042024010548365,2.3371929618132575e-5,1.2970821384557825,2.258692600393031,58.25830531503111,81.71042334426504,4.24549488730957
0.01245,0.029,1497.0,0.007187479191976947,2.075194624584652e-5,0.5589092609737808,1.4756710167673956,33.64566833999681,73.50992800653596,0.8681297933084937
0.01245,0.031,1794.0,0.007845134075051085,2.102288255370699e-5,0.03485261224578583,1.709395263629515,41.68767449515303,89.80234033856786,4.334773703620183
0.01245,0.033,2614.0,0.0073555172316240236,2.540675757100937e-5,0.6406068934163125,1.2273757989356064,55.28958996247837,61.07231034118963,3.266178381480868
0.01245,0.035,4032.0,0.007429273161505908,3.2116346597411344e-5,-0.08305581480720751,1.9745840182547663,45.31372115898568,75.18560910173706,-4.492372003003568
0.01245,0.037,4144.0,0.00726635155208223,2.5898315004298587e-5,0.14651032316676393,0.9045292013156064,43.45298172512935,72.06795981060816,-2.6711726180241864
0.01245,0.039,4992.0,0.008030276705732083,4.33567291373481e-5,0.11327813276158939,1.3813956711713504,48.328600864152115,73.56115135845461,-2.621064401834268
0.01245,0.041,5285.0,0.008147715176724829,3.752736154045348e-5,0.8465332199266187,1.2877183902006804,46.02626967429692,78.28136115751396,-1.0270730492547595
0.01245,0.043,6073.0,0.008451022939926599,4.13657732540432e-5,0.11388842552731818,2.4599453059312677,50.196145314665316,92.22865545729924,3.194680183500681
0.01245,0.045,5778.0,0.008663123605450315,3.832272474196865e-5,0.059243243158306334,2.7472507312349737,49.61178840594912,94.92466567223305,-0.3462378404043455
0.01245,0.047,6084.0,0.009117414926588442,3.539663236793608e-5,-0.30157153566474354,2.2342135828051037,41.6311576080672,77.516412111148,-0.06948294952980988
0.01245,0.049,4970.0,0.009569047380523743,4.1279594875206206e-5,-0.7649500401724436,2.1078507019104116,57.51627014324622,80.86591444867949,2.329461142866984
0.01245,0.051,4898.0,0.010468232969016222,3.6269569459658405e-5,0.017289250416580672,1.7385728039147863,49.287880905596516,83.77223288963842,-0.8398047774452307
0.01245,0.053,4524.0,0.010890210252704174,3.9349403238497015e-5,0.3227120237343887,3.0951663946967414,50.3437293403394,83.07055499849027,3.9606374381556395
0.01245,0.055,3749.0,0.011189373462985762,4.4209900667552166e-5,0.25854580571197733,3.018934555357404,51.50067740643787,80.94248843618084,5.1114788301807765
0.01245,0.057,3080.0,0.011653805822464057,3.109616129631728e-5,-0.040540933234325546,1.663101332963951,50.249997754180335,87.28843551255153,-7.150432636087783
0.01245,0.059,2402.0,0.014131754786365771,5.936226270808994e-5,-0.43935384878827916,1.1037451459109913,49.01858748889475,61.14831378041719,4.941733774208009
0.01245,0.061,1014.0,0.012837144878624524,9.925803212673525e-5,-0.1994829084992235,0.30743675979100893,44.27311735900698,62.546833277002335,-5.1489909553749165
0.01245,0.063,254.0,0.010096375508177772,1.4800033250060563e-5,2.478418285076247,-2.3070612449122656,47.08793939891606,37.28976602084152,-6.640602402233248
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,4.0,0.019178318735633713,0.00011434843783761848,-2.5067329143372366,15.139234583095986,8.533111625746573,231.20424346908146,-38.45959696971
0.01245,0.073,2.0,0.012593357112289334,2.1934363337406435e-6,-1.9844320405364209,13.213301813811526,4.208645389345794,179.66918741227443,-27.393266471625665
0.01245,0.075,19.0,0.011506045393295318,2.5241218111795797e-5,-0.13915820498797363,21.403977077280782,4.773612109150699,474.33220694295125,-0.04918893216781056
0.01245,0.077,20.0,0.008822639259265082,1.8238393835978458e-5,-0.1494281927205768,24.006937352938365,5.505410804051268,602.8472428370659,0.15694984639935822
0.01245,0.079,11.0,0.00861240108250591,7.025490602455827e-6,-0.7570794642676625,24.314747801344502,4.8951018580944154,630.0750777688473,-15.835107145797705
0.01245,0.081,11.0,0.010449176986716973,2.455497512468103e-5,0.3980428312171737,27.4267589117588,4.800234042749598,810.3940331284538,12.877663423780806
0.01245,0.083,4.0,0.014971915011718042,6.550225280081943e-5,0.39284971046422823,37.02951196825373,3.5418270108993104,1511.2901637497966,-6.97030874799221
0.01245,0.085,1.0,0.011286294734210363,0.0,-2.8655992808651796,26.294306179678703,8.211659238495034,691.3905374706897,-75.34894487933614
0.01245,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,34.0,0.013853979809466826,8.085233813259264e-5,-0.07653601563431665,34.67132050893311,3.7571786362037876,1284.9859261749104,-10.070663258548691
0.01245,0.099,1.0,0.007622548214670357,0.0,2.844847395176068,39.1370491757232,8.093156701840059,1531.708618182976,111.33893240243383
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,27.0,0.014911380442218817,7.641850499449864e-5,-0.2626264107654199,34.11191986648952,5.3087334914367705,1266.6331596307011,-15.592115202762024
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,31.0,0.01349463406057662,3.4246024245420935e-5,0.10739069379966844,40.63703945676526,7.345224560253572,1748.1669533120528,11.874312693846925
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,30.0,0.013503916453855784,5.040768413504442e-5,-0.4141234787665495,41.203849418034274,7.092908562347963,1802.1402916302532,-19.026564352475262
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,18.0,0.01417472616951714,6.896707232094901e-5,-0.44104100810438757,41.60353907551007,5.627000644359974,1822.2095385108432,-6.766659150016353
0.01245,0.119,2.0,0.015349134699897758,3.5930482035704066e-6,0.34158327536821975,33.62615924601665,0.9186541663911562,1184.148546216516,18.032086131057383
0.01245,0.121,1.0,0.013533472109233073,0.0,0.996649816517753,26.994221695715904,0.9933108567648706,728.6880049574593,26.903786100074804
0.01245,0.123,25.0,0.01657739781926134,9.617012261004897e-5,0.045424189279798216,37.43071529138104,6.028958604407052,1496.0245340821557,10.826015281965487
0.01245,0.125,1.0,0.009555286204327256,0.0,4.300958278822678,29.80451153912582,18.498242116173337,888.3089080858841,128.18796065046925
0.01245,0.127,19.0,0.014094282043493906,4.989705859634375e-5,0.7701966538849059,38.516846075258506,10.310349168661197,1675.289082535909,36.361159608845036
0.01245,0.129,1.0,0.03136262702599996,0.0,-8.963490424445629,16.914802707731212,80.34416058912848,286.11055064147115,-151.61567210213573
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,20.0,0.011989931552317406,4.775833398653135e-5,0.5298635464143719,35.48826981486137,9.339374933146647,1356.781153705711,12.448437899243872
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,13.0,0.013909486113119835,2.0947515595781782e-5,-0.6770211040012699,37.30376183175306,17.69679931711156,1530.1065960271094,-21.030135118213067
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,42.0,0.005944828726662005,1.8972141660434083e-9,4.305989874942977,-3.34764310262172,23.007565430713434,15.118074801734066,-16.218052267517226
0.01275,0.019,30.0,0.00653729716994777,1.1879484293643983e-5,7.229710388156429,-10.275461301685755,61.246054576850085,208.3214687499568,-52.53940536999166
0.01275,0.021,183.0,0.010789216151233322,2.555710343364065e-5,1.7522574895519765,1.7409824500656812,33.462626399694,62.47465149898033,15.685116466346287
0.01275,0.023,263.0,0.009325184433856113,2.2890032680825242e-5,1.2076926826468788,1.0162950555717092,52.49258124477324,79.45993701434776,32.683479618399915
0.01275,0.025,550.0,0.008050708386775515,2.1365765379601992e-5,0.6725409927087248,1.3900873134258387,46.67624924529808,55.521940374087734,6.077836860210115
0.01275,0.027,946.0,0.006596584366404561,2.1156520155297915e-5,1.4101626449430789,0.12495650697976948,62.122806711809325,72.38955778533716,5.700502268691605
0.01275,0.029,1341.0,0.007616508909652723,1.9110476361527618e-5,0.6389850766852201,0.9620284305025693,46.34172471547461,89.61049709331844,2.4106214293772252
0.01275,0.031,1480.0,0.007916540824392826,3.103965321640949e-5,1.4874978282727647,0.8336323004998981,46.30744966238902,87.18853862238028,-0.10260501635768893
0.01275,0.033,2534.0,0.008568076048673781,2.9367230766026173e-5,1.5106295133554841,0.851170393742125,45.28977244799893,66.11229139264523,0.98628428426392
0.01275,0.035,3549.0,0.007868390453624868,4.050694748391263e-5,0.5377752465836523,1.607740347246877,43.07719903387222,66.57141282539307,-3.486902502654995
0.01275,0.037,3974.0,0.007053412299267519,2.315836069682045e-5,-0.14872852757625502,1.6424352008362189,54.16663491776314,69.59810367927271,0.11651931451633134
0.01275,0.039,4330.0,0.007769829038945491,3.5400555319828295e-5,-0.6115291243308597,0.88621281476508,40.34736938667429,75.9924485593754,-4.0399242833004285
0.01275,0.041,4936.0,0.008233727682204591,3.780605934716537e-5,0.3055400079432108,1.583854813268758,50.19737757017938,75.56828249897937,-0.22460795738225095
0.01275,0.043,5256.0,0.008631208136412851,3.749803901304914e-5,-0.2330562757275489,2.2288132126422995,48.10423486271371,87.02234539590185,-4.521174966717278
0.01275,0.045,5256.0,0.009308141037475487,4.716783101391037e-5,-0.6979412661808925,1.8477321137606146,55.28161278166493,87.16154776773466,-7.550195893028889
0.01275,0.047,5758.0,0.009637657970215055,4.805715042149973e-5,-0.7759854711483763,1.5662759902177503,49.11274419363163,80.5357327757971,1.7291784695053565
0.01275,0.049,5041.0,0.010125400391447386,4.354648523169132e-5,-0.110053248362123,2.735461221351827,48.519250747607686,86.66890667227145,-1.69994103247465
0.01275,0.051,4463.0,0.010156351786876114,3.566352569795776e-5,-0.0041987451301859005,1.9156971161059095,45.74124816708469,77.68175928780778,-1.1702411541121667
0.01275,0.053,3822.0,0.011226126299269503,3.81385596000513e-5,0.35585789952228747,2.5845739678276343,54.51834143176044,85.14266868001114,-4.161781591150203
0.01275,0.055,3278.0,0.01116964588378881,3.9772821609899627e-5,-1.079427069752437,1.7132213139615957,55.900838202975315,75.28893286644241,-2.781085692866657
0.01275,0.057,3109.0,0.010935740238906895,3.205232701006662e-5,0.117017018127537,1.8468198076958815,51.30024909764022,67.98142701969344,-10.914572074804983
0.01275,0.059,2232.0,0.013948823178704885,6.0119103914961066e-5,1.0588298584329723,1.5221840249094483,51.38476143875073,60.545844607984854,2.9443738987682986
0.01275,0.061,1245.0,0.01288162081055573,7.254233999271708e-5,-0.307716805094874,1.5339031312701252,34.55071588973862,56.74100955552547,-2.4658978422936864
0.01275,0.063,263.0,0.01011862358862808,1.64479256009221e-5,-0.7633539205795284,-0.03537349594877597,66.79135958371442,42.02807687356464,-5.854067231093245
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,2.0,0.009000382203782641,5.883433521094429e-6,1.9033538667792602,7.098618674689755,6.948702219773965,53.53403419974113,10.277671063115651
0.01275,0.071,3.0,0.018450676791186716,1.6250160316876794e-5,-3.6551535693838417,15.445896357445775,15.108947340205665,240.86107504234627,-58.079663397281884
0.01275,0.073,4.0,0.013942635143208483,4.23382320541954e-5,-2.2591975954457912,19.203118326980128,9.410805861916886,382.77080114358836,-50.985461309451296
0.01275,0.075,13.0,0.012288936796355496,2.3980092069156912e-5,-1.2133368438255092,17.31757717634316,7.335582490272102,319.2138838436511,-23.204058869415718
0.01275,0.077,16.0,0.009615894853769692,5.748619038436147e-5,-0.2635981213657066,22.709210213229735,5.352518873964996,545.1219931055734,-2.433991936466868
0.01275,0.079,13.0,0.011606041173027437,4.5392357363412966e-5,0.09141306073959476,25.797155622703254,4.0491140271696695,698.2355759206695,3.946199234449897
0.01275,0.081,10.0,0.012853366444128584,3.429396221262534e-5,-0.11231324463076309,29.48437789014243,16.09855805142027,942.7600401330559,10.979558759834624
0.01275,0.083,3.0,0.0103699623254127,8.176087623050601e-6,-1.9438215407658204,27.03614030158831,5.966023314020815,757.3750853387091,-48.8715143222757
0.01275,0.085,3.0,0.014901554901682665,2.4331700296174522e-5,0.14636352989966306,33.0942049690634,4.594964149629728,1231.3471888883175,22.036793332440126
0.01275,0.087,1.0,0.015128180050795978,0.0,-0.6541035683773863,16.472684113027412,0.42785147816403,271.3493218875857,-10.77484145908471
0.01275,0.089,1.0,0.01948386765284662,0.0,-0.7901188155492928,45.34754314406039,0.6242877426850173,2056.3996692024184,-35.829947077055444
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,5.0,0.01180926786560935,4.4290630463220406e-5,2.286500770057336,38.567192295770134,12.85244896256059,1538.722524930926,95.44015800102468
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,1.0,0.032715696409686516,0.0,-0.5322870518954472,21.703900712476585,0.28332950561554654,471.05930613704163,-11.552705324875658
0.01275,0.103,15.0,0.01358627825332658,3.98322677789489e-5,0.42648257878518836,35.761691125174046,6.465249598020904,1361.534874964473,26.3625779689181
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,8.0,0.013277129752477471,2.1796976175882725e-5,-0.7944289738014642,34.97296274641297,10.034715538985184,1293.9057330842109,-37.62548511408311
0.01275,0.109,1.0,0.01910557608421163,0.0,-0.10462900663885112,22.444704021301554,0.010947229030232751,503.76473860383015,-2.348367086051809
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,7.0,0.009647675558278578,1.2964042097450739e-5,0.6564026343194522,37.78774483473193,4.18762790830023,1478.9069552108076,29.20262839570981
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,8.0,0.01271075667202241,3.129530843985404e-5,-0.7825005856184037,38.328682066745735,4.180769432111758,1666.9740772726882,-19.944729370871283
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,14.0,0.01962219761137241,0.0002292752542524239,-0.5178516386993622,41.36615498651676,6.9381493750328875,1758.942623789258,-20.90236750940689
0.01275,0.125,3.0,0.023629959889725653,0.00011355324451502749,-6.789109894323654,28.406111159807367,50.19771501628337,1018.2697082158869,-180.0608572177779
0.01275,0.127,10.0,0.01157617492061443,2.908204577256461e-5,-0.4070060358516453,39.47938252592235,4.034518680569961,1681.8473954089345,-3.6787279594937345
0.01275,0.129,2.0,0.007137500994074094,8.016661565307327e-12,-2.4340511354355465,33.33596083936121,5.933182062978492,1111.7787197271246,-81.20642315773239
0.01275,0.131,1.0,0.01739512050227594,0.0,3.6003553490907567,21.732764647147974,12.962558639726424,472.3130592083248,78.2456754478897
0.01275,0.133,5.0,0.013664490607787828,8.548405534908297e-5,-1.6147860417214184,44.10991099378936,22.65736884234044,2147.5177964243376,-18.982007967694116
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,5.0,0.012225359607492927,5.6990585625907e-5,-1.2620084541064327,45.445468825709796,3.435879668466107,2255.544455551542,-54.414111599767125
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,15.0,0.0045707013685506,8.827355949795458e-8,-5.773002672959281,4.077898389602616,135.26807186773132,46.31908629816835,-22.52715920201113
0.013049999999999999,0.021,211.0,0.011120960571727907,2.876766499783599e-5,-1.1322682123319594,0.7093312250349847,48.277892876281776,57.28801526210328,-2.214795991924965
0.013049999999999999,0.023,383.0,0.009503492367999,1.808154106075462e-5,-0.479096985137407,0.8408255184172704,33.161226835511016,73.38427913649781,3.242197504035873
0.013049999999999999,0.025,627.0,0.00882430992218538,2.098536008448056e-5,0.44640824004621754,0.24216264378952723,60.53543354436182,84.63972296015532,17.186937153706264
0.013049999999999999,0.027,1153.0,0.006778252040357585,1.5848544374283242e-5,0.05765201839970746,-1.744281792723866,46.148950882260785,87.970620783764,-1.4478750645903375
0.013049999999999999,0.029,1314.0,0.007736544498795285,2.0929992304295742e-5,0.2495247436291674,2.1805757918002326,47.37370808792149,89.39401367468201,6.735988244943788
0.013049999999999999,0.031,1106.0,0.007732977369604089,3.274769743321005e-5,1.0543093084713149,2.1250479166700647,56.08089121424543,82.74693180728045,3.062708638760464
0.013049999999999999,0.033,2310.0,0.008455035751605595,3.5250166706568325e-5,1.9506184035911844,0.5688875361645278,51.29147484130125,67.52881942581166,2.1171655962978937
