r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.033971245068205314,0.0,0.6604173169930706,13.753255963372458,0.4361510325843259,189.15204959404008,9.082888403249388
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.02589045797037045,0.0,0.7681048314177978,20.86568217591858,0.5899850320473636,435.3766926664463,16.02703129015129
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,7.0,0.01647992374088655,4.415795491102304e-11,-1.008252414055077,4.606808190364218,1.5699146384552323,24.250395267776184,-5.1913136044551225
0.01155,0.01225,18.0,0.016776989459596308,3.6996326441217185e-10,9.623813640024514,5.911246165316236,99.68571390184017,42.82203784651622,61.82312984154251
0.01155,0.01575,335.0,0.008361138653240535,3.4043492919041764e-5,2.0171160895223657,-3.088861162994793,44.922852520552,67.5692948899868,4.2969014640966305
0.01155,0.01925,1805.0,0.010649048184008374,4.924732592594896e-5,1.0451450007208987,0.7546504853838585,41.94026358482763,77.4407260905601,-4.014487966949258
0.01155,0.02275,6606.0,0.01050997747662895,5.6164033084172994e-5,-1.187705569463427,0.9132176783211168,49.93123792106018,69.91009023267624,-5.1159964079488915
0.01155,0.02625,11805.0,0.010939389993210598,7.58656103238311e-5,-0.12646167591633783,0.6093232158291821,51.26926372366792,74.76825828747856,-1.494188119373502
0.01155,0.02975,24445.0,0.009942307767091303,6.825414391208074e-5,-0.3817707410803551,0.30173305640015824,49.05414171726744,76.38706455599102,1.084641568224897
0.01155,0.03325,37075.0,0.009603395183713056,6.969580794463438e-5,0.14534136486932006,1.0356150058612272,48.13928287166332,78.4184565540978,-0.37371992272570864
0.01155,0.03675,45918.0,0.009852606771611599,7.528460837830103e-5,-0.26385894005702815,1.1788596393713735,47.74102594211012,75.28761253710405,-0.4046048518088583
0.01155,0.04025,50148.0,0.010256612919970905,7.393864554849553e-5,-0.02113110188822715,1.2949023883147754,49.81352707503007,76.73838971900075,-0.374736042769944
0.01155,0.04375,49078.0,0.01064994285517722,7.211056839137734e-5,-0.3503410589769061,1.687373915352095,50.54023745917849,77.70955135506473,-1.3681474321744833
0.01155,0.04725,40395.0,0.011590928282916281,8.069966742772493e-5,-0.27472714263696413,1.3815960483259797,49.01045187788825,77.07939419694884,1.0607539328498494
0.01155,0.050749999999999997,35258.0,0.011760039110044576,8.308013345017921e-5,0.009727053744006335,1.8672196354275887,48.94712780027264,76.74383262419768,0.4737967263690191
0.01155,0.05425,27870.0,0.012932652530655219,8.334479898300741e-5,0.057938382754905454,1.696113250238766,53.988273674967765,73.89939686352182,3.301674221720027
0.01155,0.057749999999999996,16430.0,0.013724590123125492,7.883307701100968e-5,-0.17795906287007618,1.281291067681049,48.12256077533393,72.18071699109514,-1.0726302755023887
0.01155,0.06125,5558.0,0.01364961678111079,7.280439101682695e-5,0.6422722657777049,-0.0004202769897697859,45.37904816648202,63.40978846791294,-2.5028392899805345
0.01155,0.06475,121.0,0.011667873332097227,3.674967227765568e-5,-1.6610854238273756,0.7012499827946795,37.67001816332261,24.598711301817872,-0.06262743021673778
0.01155,0.06824999999999999,1.0,0.010140541503386277,0.0,0.5990726124932018,9.548955152370473,0.35888799503942986,91.1825445019826,5.720517509710999
0.01155,0.07175,14.0,0.011111309416409107,3.9467982624174276e-5,-0.6738234811556019,18.397087108684495,4.211439317072068,358.5207729623783,-11.635700351708232
0.01155,0.07525,41.0,0.014492512997746522,6.931995373126031e-5,0.2726578730626247,23.297044992215053,6.001084176794871,576.8681390571563,6.791462952471606
0.01155,0.07875,31.0,0.014843105212006628,6.579092763437073e-5,-0.23956227684195927,27.761691879276775,7.52740367467986,812.0507675413696,-15.942237760540934
0.01155,0.08225,8.0,0.015827346683672746,0.00012244097545170327,0.3179348546459734,32.29994611676781,10.62756621097729,1073.892059456604,2.880442136604536
0.01155,0.08574999999999999,3.0,0.024633283030003072,0.00025754989771286946,0.15276641616843,36.61080128689342,2.704016660411764,1381.7346796394413,13.682496212234554
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,8.0,0.01624810284234848,0.0001298615007202681,-0.35841634597707295,36.632030146973406,3.194118908805128,1362.2591354254855,-10.192434297122176
0.01155,0.09974999999999999,48.0,0.015236864883283109,5.669790020681482e-5,0.3827951687921773,37.39126828592816,6.045189863545181,1490.3492087816112,17.655118239770296
0.01155,0.10325,12.0,0.013508211887344142,1.7813593655379782e-5,-0.7779614484170541,25.902203036626045,16.731064344578005,732.9037133851971,-37.78650757828833
0.01155,0.10675,24.0,0.01602414078924902,7.396195272844008e-5,-0.6800604349336022,32.95509367744644,7.650124691474243,1157.4148579284783,-13.848421467725101
0.01155,0.11025,65.0,0.014884842861414092,6.567767183088583e-5,-0.10281595566980546,37.189122285301906,6.9070602611372,1481.2651503471839,-4.49375636763799
0.01155,0.11374999999999999,32.0,0.01578266167043423,7.959913588361208e-5,0.8982675812257769,35.152465499696234,8.626821160354048,1410.6271884964667,19.07644111038208
0.01155,0.11725,73.0,0.014401070175172202,0.000106235189100599,-0.21554010901138307,36.8608315230051,7.004629734696085,1433.4130365722058,-3.646781394526943
0.01155,0.12075,37.0,0.016017001632984418,6.723932063732237e-5,-0.7039256369138732,34.1888096936107,11.916261861791709,1253.7966151837802,-28.62275395417337
0.01155,0.12425,51.0,0.016281360091205416,4.511247233140772e-5,-0.6616211839172922,36.80131366715378,10.769484188559025,1461.0972614522152,-31.88586399570991
0.01155,0.12775,72.0,0.016634486646544832,7.251534072619238e-5,-0.39417133864858916,35.92580789658267,9.965198016803289,1387.1360803731777,-10.263041269551662
0.01155,0.13125,45.0,0.015958333070044045,7.236550633656687e-5,-0.7348447802048447,37.50906220114599,9.831389002610578,1523.8659049953574,-34.595148456657085
0.01155,0.13475,51.0,0.014355141370181405,4.249291715789145e-5,0.47080143028870575,36.11079980692755,10.040599933184872,1418.2113693205772,17.620501414380787
0.01155,0.13824999999999998,43.0,0.01508809276256167,7.74325416593663e-5,0.13527864655917438,33.07261838896432,9.402680066387521,1190.3472464309398,-4.498499956616564
0.01155,0.14175,68.0,0.012934575841945418,3.3220720465157765e-5,0.23454221641771467,30.549754655640246,11.382004535619053,1026.0552267721007,5.888750750508563
0.01155,0.14525,67.0,0.015018054785006686,5.925348052272354e-5,0.4426423625056321,34.245700083101404,9.345604922686986,1361.7294650438034,29.506189056823818
0.01155,0.14875,38.0,0.013585300360926615,4.416657075523616e-5,-0.2843686406624628,30.16293866831902,13.539737213302732,1026.0695097818862,-12.048716067253952
0.01155,0.15225,57.0,0.014473447064390167,7.107191710745389e-5,0.30093995597158624,34.28169622675497,10.43871449495403,1297.079126419028,2.029214053549456
0.01155,0.15575,23.0,0.013760046306292288,3.293151292113626e-5,-0.04396469652802327,35.87649683902589,12.444676041090071,1365.380942865216,-10.77033052754689
0.01155,0.15925,40.0,0.01579674285790721,3.791542567443263e-5,1.796121645663134,31.9286901008709,17.118626721146896,1119.3981142543037,56.38521404421597
0.01155,0.16275,33.0,0.015402895140916693,3.86785365235703e-5,0.30345755051239737,33.2215191742456,4.93489720832634,1185.671476784727,20.427851577228992
0.01155,0.16625,13.0,0.0138980961006304,3.9837945104292283e-5,0.7750884414862413,32.93025249461553,12.435873056627786,1178.1882538400373,26.657550919031856
0.01155,0.16974999999999998,33.0,0.01647080947369655,3.0024883609774683e-5,0.7164165084552703,31.321476197996017,11.330776444243169,1141.9036546128766,16.310650692258164
0.01155,0.17325,23.0,0.017793122419604488,8.868893707774518e-5,0.6391962929060935,31.047254135212757,11.083215785232674,1132.9755197362585,12.517846680867533
0.01155,0.17675,26.0,0.015232463676481824,3.559695629336065e-5,1.1138673122269853,31.844570053893683,31.089825758565276,1182.883504053461,15.552072894479268
0.01155,0.18025,24.0,0.01825779682056706,8.227823173979185e-5,0.868061982303862,23.56398513038127,11.089353319076647,700.4867601020492,26.12686904737685
0.01155,0.18375,18.0,0.01889514954758146,0.00011300232388548596,-0.17846381755648916,31.492657210363845,17.084197031334423,1052.5070738358427,-17.256191440505944
0.01155,0.18725,24.0,0.01751307721003816,7.573740550405852e-5,0.5171606551879457,34.673424867777264,16.031758873091732,1308.4435844804257,17.9461445394004
0.01155,0.19075,4.0,0.015829238115708216,9.092014617376139e-5,0.13838136036459603,31.11642015979957,11.437714152213225,1156.4151079448873,42.756397566560956
0.01155,0.19425,3.0,0.018857287490279054,6.361940315523884e-5,3.6365968756436593,26.009491131197972,29.442283451101485,689.8292684766338,97.82466324024026
0.01155,0.19774999999999998,15.0,0.016172492346028123,7.727643913619469e-5,-0.09987855159535479,36.627627718879886,5.586439526240492,1405.4747805358147,3.8785361368890143
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.0248114610666086,0.0,-0.6994592439945863,11.940549447064642,0.48924323400947817,142.57672109779574,-8.35192768912381
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.01421369182709366,0.0,-0.753113118425008,39.603645288423714,0.5671793691438403,1568.4487201312859,-29.82602480416266
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,13.0,0.016514346860344864,1.2978476492536961e-10,0.813872923237261,5.801718412557556,2.966845285578314,35.78843268839691,6.185897817361533
0.01185,0.01225,36.0,0.01669666916965556,4.2784256069744113e-10,3.0975625025363582,6.8344845860776875,56.624748387952714,64.2642309430449,46.11483197060703
0.01185,0.01575,293.0,0.009153960184811396,1.811033002127085e-5,-2.6286759041976895,-1.2072548576491464,56.019941437643375,94.27310047045624,5.213669121775295
0.01185,0.01925,1687.0,0.011161354432200735,3.184308565028108e-5,1.452777963835459,-0.8529089770763101,48.47838241699152,50.79098004606975,-4.796893929168306
0.01185,0.02275,6072.0,0.011201965360783066,6.434403061586778e-5,-0.24098475211792914,0.185595170699795,50.453500942559096,58.84058400932909,-4.059556067070132
0.01185,0.02625,11767.0,0.010441585292620077,6.470444879946796e-5,0.10475574873014767,0.7767782232628014,51.95516717998143,71.79084152727445,1.396762013227285
0.01185,0.02975,21757.0,0.010458300081620752,7.798532589898779e-5,-0.17603962978786972,0.5423635090811234,52.74343174674858,84.08413102229285,2.549231348864308
0.01185,0.03325,33412.0,0.009616954590575074,6.660264306108136e-5,0.17977673864474053,0.6071279327438625,47.57753727676079,82.5332011475636,2.7870743839698715
0.01185,0.03675,44971.0,0.009628210407047751,6.763155660165113e-5,-0.21128997341689806,0.9755126707016569,49.018946077524205,75.5007839484543,0.674715161727083
0.01185,0.04025,47863.0,0.010543098951993615,8.281821844131275e-5,0.1073156574977664,1.1070094203555452,50.42114424993234,76.46294712717703,0.5867209957544044
0.01185,0.04375,46185.0,0.010631211971858576,7.759409478079961e-5,-0.08396315051728104,1.7565002367321259,51.550466983871026,77.13309393337047,1.0596964602777283
0.01185,0.04725,38921.0,0.011294076981575637,7.429113668374677e-5,-0.1038145253224931,1.9364975121609205,49.725991784898056,77.19693063850951,1.6138100610406
0.01185,0.050749999999999997,35240.0,0.011805110506660575,7.837780975966415e-5,-0.13690944857766274,1.7598695487540261,50.22041386751326,79.41785771223138,0.9526499749874512
0.01185,0.05425,25906.0,0.012335249366009413,6.78818432310536e-5,-0.09973780700223286,1.5915686068222186,50.43290463860644,72.21303013843222,0.02916516209628201
0.01185,0.057749999999999996,16726.0,0.0137544530351373,6.910471090380163e-5,-0.3181004363344532,0.9643012659685376,49.99958120434471,64.75189241480417,-4.397281785986227
0.01185,0.06125,5866.0,0.013670672653785174,6.918748072207316e-5,0.06688592132100225,0.2472363234801019,46.28184305286331,64.3923181537537,-2.763426140737533
0.01185,0.06475,185.0,0.015306161997770452,0.00017943979402042405,-1.0149746370029837,0.6408727184722269,50.85946130605705,33.767516147916766,10.361221841384499
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,9.0,0.018586896173126324,6.127515319903402e-5,-0.3912713352073216,19.43944385872487,15.249553110882028,420.28818179221213,-6.172025517131582
0.01185,0.07525,34.0,0.013805248909032737,0.00018730013901953416,-0.5777249808064703,23.153743575836785,7.804635095870667,564.7900659751825,-13.506514068070377
0.01185,0.07875,36.0,0.015596485443228288,0.00010274683158944777,-0.38212811462018675,27.812805456559254,8.192541788071836,843.3480496318482,-8.035057398158287
0.01185,0.08225,11.0,0.01581625223934834,0.00014564015254726428,-0.4634229874291559,33.01023669950761,8.704038286238527,1126.1618278173655,-20.183867420396393
0.01185,0.08574999999999999,2.0,0.014026505018078016,1.534353914703878e-5,-3.451688802531316,41.47304401471018,13.174133387339108,1727.592893033923,-140.06173123786758
0.01185,0.08925,1.0,0.01959636442526758,0.0,5.897334891927788,37.97102889487967,34.77855882754894,1441.799035335787,223.92787358417215
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,2.0,0.01792097149213477,1.2720545313463524e-6,2.7672059548630465,28.509180697516683,43.47813141983592,948.7198783136578,148.6740028367073
0.01185,0.09974999999999999,69.0,0.014264535913877103,5.285982002850372e-5,0.21368490462997747,39.33830086116658,7.076075222228885,1666.5847782639048,7.710806544321608
0.01185,0.10325,8.0,0.014137121319157361,3.537399534605571e-5,-0.3338569033339166,28.653971547096194,7.0025088334202685,870.8878654329658,-6.170855067216923
0.01185,0.10675,24.0,0.014065685376129698,4.321732256220552e-5,-0.11103461097942222,28.296667639946662,5.522025877545188,872.5848813430716,0.722981544384977
0.01185,0.11025,78.0,0.012326816277591277,3.990531613067158e-5,0.228150157086526,37.63451471332624,6.570758137024261,1526.3048839264145,8.71753211326834
0.01185,0.11374999999999999,25.0,0.014649837781632332,5.746651125413861e-5,0.22559872772882156,31.337193424098537,12.541751822800027,1087.5155303124086,-2.983506197171385
0.01185,0.11725,70.0,0.013965424749682527,8.222882441757757e-5,0.6104881915405138,38.294935715295864,6.9319827774899565,1564.92575010907,20.476835665369954
0.01185,0.12075,29.0,0.019728916995694977,0.0002727730656979603,-1.2632568475580412,33.64539134343011,11.515825010782695,1208.2276848589484,-41.485276269185164
0.01185,0.12425,30.0,0.014606235162967557,7.18898266098928e-5,0.5975017748261108,33.32824419508129,8.686271987198491,1184.9887029690644,22.986801166925442
0.01185,0.12775,84.0,0.0154644725453343,5.644610555553519e-5,0.09116039744035499,36.49726168240874,9.293160278707624,1457.3327842511603,-2.2460337852175876
0.01185,0.13125,32.0,0.01861436895512801,5.888596358608158e-5,-0.3481881934932509,31.81164312903964,10.903740410907238,1111.288763322801,-16.06562068413483
0.01185,0.13475,52.0,0.016622500450860153,5.8652776348401846e-5,0.0010374345081687764,34.7692038735527,6.16874317469127,1358.6037730504645,-0.9480738503559949
0.01185,0.13824999999999998,26.0,0.010738376961636166,1.4767673055667463e-5,0.042218341620017405,36.54457821477387,11.511583636124715,1415.8775681287186,-4.0808969541290425
0.01185,0.14175,50.0,0.015931391604423615,4.889734252851392e-5,0.9796495196952659,37.00059011581606,12.68682697619184,1508.379732053172,33.04954224154261
0.01185,0.14525,62.0,0.014229312410325427,4.435609202183627e-5,0.10428898859799146,33.14124463686158,10.241275981960092,1279.7840330032832,1.6499922408502155
0.01185,0.14875,24.0,0.014018509402684079,4.991651376302993e-5,1.768107175688877,28.399967778571764,16.844466993020294,907.9423599171005,52.35876516134266
0.01185,0.15225,56.0,0.01528594409389268,7.778636147265002e-5,-0.16208298052607514,36.84883044454723,16.094387777469652,1474.3854180969856,-4.0777999353110665
0.01185,0.15575,16.0,0.014919987951518852,8.19081898467858e-6,0.6756326790325258,37.102635150227634,7.210556649996324,1446.4054372901837,8.496467232931131
0.01185,0.15925,20.0,0.014467842775058267,3.741943338351854e-5,-0.36192166934828796,33.97042937224507,9.417698816852882,1240.9607888008431,-30.500004590993733
0.01185,0.16275,30.0,0.01685130605506502,4.975753042503248e-5,0.7653530673443427,30.809877827882318,13.226278104892133,1032.6550122912604,14.809857482975342
0.01185,0.16625,25.0,0.016532714453329378,3.1251889105296646e-5,0.5012135865802352,32.921140060170096,16.231681298064668,1167.1520452507082,16.832482197031723
0.01185,0.16974999999999998,40.0,0.017583846226904887,7.837386914927067e-5,1.2194668778040239,30.854009057830375,10.44829649072689,1080.9176413367932,26.728957340532943
0.01185,0.17325,25.0,0.016874812088026277,6.760129027654784e-5,1.182055632048152,27.898878420850078,7.196070240839587,899.223005277475,20.15159076978124
0.01185,0.17675,29.0,0.014067444702320011,3.712314039473365e-5,1.155406607711594,31.516028131140047,9.325396835057303,1034.6503378960954,32.0051440526658
0.01185,0.18025,26.0,0.015741299751468252,6.55735793918559e-5,-0.019544361629825868,28.61603564640493,10.538559642388108,961.8714354531246,1.7625233355097905
0.01185,0.18375,28.0,0.020589063380794054,9.607263749192451e-5,0.8783893611063072,27.900637188603913,11.503785023471046,877.0916296723464,21.61413170992407
0.01185,0.18725,33.0,0.015056667920433737,5.3702659576544534e-5,-1.532640738367661,28.33946788856287,31.541623190291354,862.9362536497979,-34.13113213414837
0.01185,0.19075,8.0,0.020261828325083248,0.00014164960279725768,-1.6117883106551498,27.13432371622093,32.2969199233772,763.9050968267964,-40.84093179293429
0.01185,0.19425,5.0,0.012973862900687739,1.1702352331916756e-5,-4.058504406502487,24.552212032655905,36.482473489795424,631.4623806418771,-81.70925729555982
