r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.07175,49.0,0.012375959884114248,5.9908206086503084e-5,-0.05508962600679912,19.179692775532978,11.87634395970884,403.37941871670336,3.7910915424813303
0.00915,0.07525,137.0,0.011479177570778043,4.517672984299051e-5,-0.014480086269828475,27.37149170560631,8.934346457191037,793.9967672442884,0.9577104155046814
0.00915,0.07875,211.0,0.012911275176935563,7.419845721321386e-5,0.13055774337863116,31.800204171944518,5.721586962019781,1074.0345457626852,5.721221052764343
0.00915,0.08225,302.0,0.010870584209758697,3.503743603876076e-5,-0.25444560125735094,35.76489501461686,5.557250496132779,1355.4123599827599,-6.69034266528592
0.00915,0.08574999999999999,445.0,0.01201450757655102,5.0823182845703054e-5,0.12200369632150808,38.13372843505392,6.898941221047552,1525.4130662929763,4.491682402457715
0.00915,0.08925,470.0,0.012912805054847484,6.18360821264222e-5,0.20162451378622345,38.08314561756324,6.893202869078375,1531.5794700925312,10.141190537108212
0.00915,0.09275,497.0,0.011946223794332913,6.922401890613123e-5,-0.05517673675627449,38.75555769952371,7.098190125016047,1597.5255709289158,-2.987743377815327
0.00915,0.09625,354.0,0.012688464002853924,5.783453126251389e-5,0.3138142085704183,39.54685092934742,7.30180760556574,1650.695346712521,11.216571042032148
0.00915,0.09974999999999999,332.0,0.012406891797867794,5.130274703954057e-5,-0.10976776708054896,38.653808331697036,7.190765286711848,1591.181787346238,-3.298611829525005
0.00915,0.10325,303.0,0.011675654200484888,4.301706800166513e-5,-0.25187339187087,38.40995555178289,7.6940988847250225,1592.3474720129852,-9.599017700277164
0.00915,0.10675,277.0,0.012099922862064414,4.424297063475895e-5,0.06461815522325744,38.635713293273646,7.892794770150066,1610.076297852515,0.3378775320458905
0.00915,0.11025,314.0,0.012711745961650409,5.216500718482714e-5,0.15686130911853993,38.26254866855041,9.17171861366394,1580.293625455499,4.68448652681526
0.00915,0.11374999999999999,290.0,0.01305517874309093,5.520976198841735e-5,0.2745817445619579,38.43830774533954,7.448306450213521,1597.6707589111452,8.478114160468133
0.00915,0.11725,245.0,0.012089344439436949,4.2537434983035434e-5,0.4683006760315685,38.1805795775075,9.231443189190966,1580.5766425633615,16.50689241622446
0.00915,0.12075,226.0,0.0124042575399267,4.472278408944755e-5,-0.23142791290619402,37.31144607116739,11.240995184718573,1547.1153631202653,-7.574439091112461
0.00915,0.12425,163.0,0.013485148697819853,5.774912488239063e-5,0.5769450955589237,37.429836784810384,11.33084133884116,1541.7065459656496,18.313506189268114
0.00915,0.12775,210.0,0.012509360302997898,5.0223004551870454e-5,0.16925313477666143,36.85168945793804,9.645143405588179,1506.5138464678332,2.806908960062903
0.00915,0.13125,172.0,0.012612744656640902,4.135085439692279e-5,-0.036470878673543594,36.22006077389896,15.103958534091486,1459.8612367367605,0.8422895370703151
0.00915,0.13475,141.0,0.013048857689206122,3.8789721064654956e-5,-0.08194719491622289,35.7006248215004,12.953804352982642,1407.9328633592859,4.669547882046743
0.00915,0.13824999999999998,135.0,0.013608093032286618,5.1084587909590443e-5,0.13389924786084403,34.79560705135701,14.196680415604401,1381.390514305709,11.232769181459906
0.00915,0.14175,113.0,0.013627097056311795,5.67811320564149e-5,-0.43680291073522354,35.26041265173769,10.326984106318193,1357.7076535956635,-12.585682770955131
0.00915,0.14525,130.0,0.013396112250032684,6.150688582419234e-5,-0.03633405422656782,34.195668468938855,13.960529793984902,1310.7390827161203,-1.1097567755562012
0.00915,0.14875,121.0,0.01374499472069912,5.620012940544235e-5,-0.46179603705287015,36.19664666806044,21.632566888268144,1453.8154751610193,-10.42966188225024
0.00915,0.15225,107.0,0.012980581666841795,5.182402282057656e-5,0.2028233361922131,33.61827304488132,15.04424108922993,1280.6321896833238,8.476819426615329
0.00915,0.15575,92.0,0.014337525294347587,4.218996859082931e-5,-0.37001037146218074,34.17513128509597,14.191961867395118,1274.052398473662,-5.989656354397791
0.00915,0.15925,100.0,0.01431074677912406,3.72711526126125e-5,0.45941937172581054,33.21708265834715,16.340317011424276,1213.3814845717873,10.995306079041876
0.00915,0.16275,113.0,0.013523617042590032,3.733255820821882e-5,0.631842349653479,30.183908911600472,15.582076108904912,1067.8851954268869,22.40149959255177
0.00915,0.16625,95.0,0.014550394029918819,5.174983724444499e-5,0.4858227030048905,30.48187906310768,14.773922110576033,1142.7114045926755,26.24596869210231
0.00915,0.16974999999999998,75.0,0.01321036042171551,3.8387721196306976e-5,-0.8155659136834891,32.0514995140509,19.93426214177938,1202.9980676314542,-38.23655494768881
0.00915,0.17325,71.0,0.013614154317043225,3.8576899042386956e-5,0.19025372897593568,31.61245852136478,19.749216008306288,1187.395289459145,12.900327401583532
0.00915,0.17675,85.0,0.015323974365260158,6.0448447250660845e-5,1.1745694951844725,30.041556725315502,19.262683535592654,1115.9278393823213,10.469659465113248
0.00915,0.18025,64.0,0.01283487770144337,4.5303442955206006e-5,-0.05834887717087973,32.247946351623206,15.715511131790613,1202.798770438969,-3.636560588746235
0.00915,0.18375,70.0,0.014186041376797633,3.8927309843262465e-5,0.3529775862422447,31.11752412419442,13.603812205822502,1155.7219187904075,7.737130168278192
0.00915,0.18725,52.0,0.014782998806314496,5.2382828237543965e-5,-0.09142512968974692,30.576825373925303,28.221291614345503,1070.0540083575484,-2.0497355314862906
0.00915,0.19075,80.0,0.014735776936274777,3.407056427066076e-5,1.0978316153139536,28.096720562867684,19.853868516681644,924.3667034314425,17.543721561651974
0.00915,0.19425,55.0,0.017512662015508777,6.088379012269062e-5,0.3501567540776788,27.43160938398165,9.623684049978458,897.2635734881508,16.43057766469431
0.00915,0.19774999999999998,54.0,0.013794253286588898,3.770066780974691e-5,-0.23651614340216778,29.60724245598758,10.084419087399393,1052.7248577805822,-1.85955836720492
0.00915,0.20124999999999998,6.0,0.020286778507943172,0.0001766583768181864,-1.1247580109507291,22.34930277637232,18.425874380039783,653.2592132700483,-19.120107046996555
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,204.0,0.016846303877049478,0.00012046902888794636,0.012525331976601717,-4.045319052537854,41.36865125851961,60.62150620309691,-7.5266848756879785
0.00945,0.008749999999999999,1981.0,0.011217685861443874,4.4241881179578116e-5,0.026493343846602183,-3.3623155943865233,52.23057780457292,73.28368558057032,-1.7602669025395994
0.00945,0.01225,27191.0,0.009968829160168412,4.21865199500585e-5,-0.20475326206023695,-3.325451666987862,51.20861440102913,74.98585457388259,0.6287174240787065
0.00945,0.01575,167523.0,0.009680795227285993,3.9689815156816266e-5,-0.011090771923546391,-1.280527191193069,50.25768642259367,76.39329507652421,-0.15924986154602622
0.00945,0.01925,413981.0,0.009152755034353147,3.938427679845336e-5,-0.05147706800311518,-0.7416422507323013,49.633556586137644,77.08995057968639,-0.25894201808212647
0.00945,0.02275,832092.0,0.00858608072538354,4.009110088618238e-5,0.05134528424574138,-0.5193958808245256,49.3481103084061,76.11711254448333,0.05246765780389223
0.00945,0.02625,1.44543e6,0.00790461992383567,3.929360983530356e-5,-0.018079197152868036,-0.3282982246951532,49.64288478092974,76.49462366927663,-0.4116999185565368
0.00945,0.02975,2.274613e6,0.007223186709366918,3.806354598372772e-5,0.024881724210544763,-0.07198458589040986,49.42412632959934,76.71620554873273,-0.16472451774536867
0.00945,0.03325,3.12061e6,0.006660766455099565,3.619316967997328e-5,-0.03155481375105893,0.03384004414385052,48.97421114161247,76.09598442092654,-0.12295611355251983
0.00945,0.03675,3.649121e6,0.006529709953269435,3.595158545065573e-5,0.012355785916408532,0.7251699421346084,48.8524394082742,74.50100500489191,-0.09802224234436867
0.00945,0.04025,3.596368e6,0.006860827902195853,3.7607210465822377e-5,0.005289384101918304,1.4288292464748638,49.43754908899887,77.31948465882202,0.0678196410091192
0.00945,0.04375,3.233314e6,0.007542115944931395,3.977388028242145e-5,-0.006873799984685598,1.91335773351582,49.74245262739291,79.10217213612454,-0.012358812410459809
0.00945,0.04725,2.664177e6,0.008510297945713896,4.336534067652025e-5,-0.018316389389450325,2.14931526845587,50.412743415415655,82.4669392426729,-0.1904640166604901
0.00945,0.050749999999999997,2.05557e6,0.009482405247782988,4.538548766826779e-5,-0.022167044668407444,2.3172343980769927,50.319926904119114,80.23287068119778,-0.34886237852862034
0.00945,0.05425,1.609963e6,0.010403056446415572,4.7212842792675575e-5,0.028838997002398926,2.6376775982407166,50.949779286452014,83.02166056641438,-0.23109982887458352
0.00945,0.057749999999999996,1.115929e6,0.01112803263457623,4.801443273694628e-5,-0.008322659461106162,2.7002076888023216,51.2856610634919,81.49007745777284,-0.5409397971559602
0.00945,0.06125,623622.0,0.011618568732095174,4.985477545132845e-5,0.09199143755812521,3.3800923732645427,50.90047232612916,82.13436581998874,0.022047542144163955
0.00945,0.06475,43288.0,0.011627718913656153,4.5771634956527304e-5,0.0067091275611173215,6.498001525042454,49.54629896266519,93.04666809943093,0.7268403069121823
0.00945,0.06824999999999999,5.0,0.011113353531586951,1.9589134956710102e-5,0.8999971050595283,8.156116200929498,11.182837977600709,82.63820320100646,-0.6476771214741386
0.00945,0.07175,45.0,0.011293475573419285,4.194655741411216e-5,-0.26205322298410055,20.563014887775243,11.886846675410295,445.2994148887099,-4.777804498378467
0.00945,0.07525,131.0,0.011141624401302218,4.327091889739883e-5,0.025737295926282263,27.007308084636822,7.281094201601641,793.3273236922607,0.33073451011019306
0.00945,0.07875,210.0,0.011386888663949121,5.0431132818448926e-5,0.1709573504832625,31.75327589211275,6.753814346402129,1064.8718504252404,6.410170156592073
0.00945,0.08225,287.0,0.011256522478319347,4.207815042459189e-5,0.05608135714818835,35.32523903076121,5.9914317868574445,1311.5897187638616,0.8919338357366021
0.00945,0.08574999999999999,388.0,0.011945856782430478,4.720849267547216e-5,0.03033690219823393,37.735373521164625,6.606561966701261,1511.661977060646,0.13621875453504612
0.00945,0.08925,440.0,0.012082468332494765,5.895511599446286e-5,-0.004604459228203656,38.870243581528165,7.867696129175134,1582.1396343008846,-1.2157459654182632
0.00945,0.09275,530.0,0.011684463909790116,5.015581487678702e-5,-0.05600411643390823,38.612897948519425,6.573439947963233,1567.4968801178102,-1.1904484465983085
0.00945,0.09625,412.0,0.012581133031448699,6.15353030711463e-5,0.21215441681493674,38.207399935902146,7.888199309454661,1553.3052274514134,7.26829615073338
0.00945,0.09974999999999999,378.0,0.012924476266664353,5.0802195181866775e-5,0.14995683027528042,39.02152223395546,7.547576180155102,1618.9613342242014,5.478515313275651
0.00945,0.10325,304.0,0.01184882038764558,4.675188025261316e-5,-0.19288318548349104,39.0150528978612,7.851172619817425,1649.397083282136,-5.195249124906545
0.00945,0.10675,328.0,0.012130994312862574,5.389638441690411e-5,0.08039398147456779,38.780810061289806,8.94716461349549,1627.8097904075469,6.07266463654047
0.00945,0.11025,263.0,0.01228736381177868,4.1825459863587646e-5,-0.08420831589146793,38.0373345733091,8.495520576539313,1558.0212767929872,-0.14124380992680613
0.00945,0.11374999999999999,290.0,0.012664748973132458,5.356996235412311e-5,-0.410850034556745,38.45635159094005,8.19512780944373,1610.1416151898527,-15.573312455541657
0.00945,0.11725,266.0,0.012771030245205551,4.994804734416571e-5,0.25405595086396865,36.86912308966946,10.097204233323096,1472.9730356366329,6.535821919951205
0.00945,0.12075,222.0,0.013275549563748002,4.707288864098556e-5,0.14558554621372138,36.645930583352076,9.179227539402149,1467.4845860713388,4.7683498878986645
0.00945,0.12425,170.0,0.013184158061873815,6.018646031594602e-5,0.06163017882948042,37.35456342798147,9.957186607899196,1508.9755825115537,3.315359990842861
0.00945,0.12775,189.0,0.01320497096706598,5.0924455978171056e-5,0.08243780705314327,37.596703014930945,10.683140760909646,1560.2609155488417,0.2291442903551568
0.00945,0.13125,177.0,0.012251696696933045,3.136303168832553e-5,-0.3533235352246609,36.95312676683015,10.021153647530253,1525.8630479398796,-14.932563365800737
0.00945,0.13475,150.0,0.01369182107367965,6.551190383501004e-5,0.22441337579998585,35.06112776014333,10.728181727018628,1363.0675827895254,9.441255046140622
0.00945,0.13824999999999998,164.0,0.01380373890121939,4.458580745806196e-5,0.05639876145535279,34.998566092708764,11.64343691574007,1398.076017587672,6.809751743353084
0.00945,0.14175,164.0,0.013420040699616016,4.024851636112369e-5,0.1954377622628092,33.176904665307454,10.73892672641165,1245.9879541836565,10.384388992479177
0.00945,0.14525,153.0,0.01272600135883543,5.858217275040723e-5,-0.5548646594028966,33.28897671931027,13.493113526338151,1253.8877389521372,-14.8884937452273
0.00945,0.14875,125.0,0.01273249982912735,4.848771242340167e-5,0.638279046091566,33.74229544299999,19.919853304084643,1271.3040850055356,18.58882185243525
0.00945,0.15225,117.0,0.013470509278035893,5.468872423920421e-5,0.08092719731661581,34.58350043611742,13.876468820458129,1406.1950315366605,5.6240936078316075
0.00945,0.15575,110.0,0.014582480631552704,7.971864588786951e-5,-0.07015609566612749,32.44508013137965,12.737494865945209,1160.4549208999915,0.9440209551076153
0.00945,0.15925,108.0,0.013639452305515332,5.4774278342046664e-5,-0.4896227454347468,32.364061863501746,15.50777574736678,1187.1114110947026,-17.707818807972806
0.00945,0.16275,80.0,0.014324134650279,9.843438937531973e-5,-0.33133456006054085,30.726692374733073,14.123667383800184,1069.4890805857042,-17.325526308197784
0.00945,0.16625,86.0,0.015253577505213901,5.481409795765525e-5,0.0888331496066756,27.726197240845384,13.516258593341805,965.4415559986032,-2.7168074662967303
0.00945,0.16974999999999998,90.0,0.014502876700532795,6.723848212877891e-5,0.08893178822183856,33.287164247846434,19.244077231084763,1219.2780951675468,13.571859547707355
0.00945,0.17325,80.0,0.012985870841178578,3.03057514764166e-5,-0.6454189071944079,32.526125554204334,21.33702870043587,1236.6190343711826,-32.83702379774666
0.00945,0.17675,78.0,0.014605174428797635,4.137340575292399e-5,1.6855115775346243,29.700861906030717,15.387688108532746,1100.0139734566246,38.01925583337205
0.00945,0.18025,65.0,0.015567207229799582,4.089894105832094e-5,-0.4207537943610454,31.20231299668418,27.038609783311053,1128.2723126830904,-5.109806862819313
0.00945,0.18375,53.0,0.013687380432577978,4.5027132484560365e-5,0.4526884708468967,29.43447668328578,19.434921881975807,1043.942521091059,-3.4953281560553453
0.00945,0.18725,54.0,0.014947889393973157,5.1081834015842446e-5,0.8642976561647046,27.07097009189772,21.098661284094653,896.6894712942965,24.14370741815467
0.00945,0.19075,63.0,0.012713606176819273,1.9289979361084835e-5,1.2832737559056677,25.566933714762257,16.83526503930897,759.1558733329207,29.777610323834853
0.00945,0.19425,30.0,0.014239673340033645,2.392744756380299e-5,1.6008996127860302,31.37462180771502,21.617590392362615,1160.811266799098,56.99323032147425
0.00945,0.19774999999999998,38.0,0.015676687789814906,4.478762320591101e-5,0.1049276745748601,30.53910294182433,15.363489637828014,1086.2461338713138,-2.1453331853144406
0.00945,0.20124999999999998,9.0,0.012249859355162986,1.4368607465386473e-5,-1.5341918743949159,25.319723122935166,15.211411857032813,742.0031518309888,-25.675675526562195
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,1.0,0.018199356842275645,0.0,-2.3772735563273826,6.77192727056407,5.651429561613441,45.85899895780933,-16.09872362568423
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,276.0,0.012313971250336904,6.895036790691089e-5,0.03667843273851641,-8.272155878961666,36.88682715471431,113.66824170622152,3.167237432229404
0.00975,0.008749999999999999,4341.0,0.010808593876223857,4.439663229020668e-5,0.12747861303052876,-4.490332915386963,53.951891766566554,93.70104356376534,-6.655499712418843
0.00975,0.01225,36612.0,0.009837791668209726,3.8670566390662446e-5,-0.001281319945080603,-3.0725997403272727,52.68711499606953,76.597829893496,-2.0934013039624917
0.00975,0.01575,161212.0,0.009702146699371226,4.017304061017064e-5,0.08272306635268381,-1.409040491850238,50.331270132290555,74.9424443634212,-0.1113557677654484
0.00975,0.01925,405191.0,0.00915982260039465,3.968317742203681e-5,-0.03200291436204428,-0.8303798647647106,49.58385540228002,77.5155988423403,0.2453650822526891
0.00975,0.02275,830664.0,0.008629995403935454,4.021025482239303e-5,0.02502914670672068,-0.6082485724470041,49.09063803343667,75.72767567273281,0.065523603072763
0.00975,0.02625,1.419673e6,0.00798960753114759,3.934129627455124e-5,0.026964871905656655,-0.40293614171558545,49.53018864769827,76.15894670868641,-0.14666791283922373
0.00975,0.02975,2.228362e6,0.007332097158881037,3.832002394991753e-5,0.011976966243748239,-0.14604311167016817,49.4187610296941,76.24581953354559,-0.1840354548452973
0.00975,0.03325,3.058713e6,0.006815729678354647,3.646633287599244e-5,-0.01670918461841344,-0.1080459418988996,49.07018865676744,75.39433461672043,-0.0046792274025582795
0.00975,0.03675,3.588276e6,0.00670010299609014,3.67222749165113e-5,0.02214472863304173,0.7147605007389204,48.85525529902148,74.66208272076649,-0.04034311476666707
0.00975,0.04025,3.570889e6,0.0070087564653108685,3.772553660256065e-5,0.005126415336835205,1.3480523181681716,49.40875483790981,77.7915291672087,0.016571516338789446
0.00975,0.04375,3.175335e6,0.007684550768890269,4.051607180407445e-5,-0.0030224714606947854,1.8146692748402529,49.61589467872378,78.93410763157384,-0.06405456017866706
0.00975,0.04725,2.658151e6,0.008597110361853401,4.353130112400401e-5,-0.006329836303188111,2.046082543836784,50.215188423463026,81.460110654163,0.023143216981143785
0.00975,0.050749999999999997,2.037883e6,0.009541893154936618,4.5493460591013856e-5,0.02517306308007478,2.2466377960484243,50.201196835478314,80.15959846852897,0.17906954927451743
0.00975,0.05425,1.59309e6,0.010416774531126835,4.694142845046925e-5,0.017569199010030505,2.5462012664414595,50.99644951712447,82.39764999470565,-0.0844132550078357
0.00975,0.057749999999999996,1.123219e6,0.011181989644799847,4.7889954542705764e-5,0.02442653907144528,2.685952341318578,50.7801560217321,81.91432433669496,0.21498894529955231
0.00975,0.06125,626316.0,0.011628311405542636,4.883218261708296e-5,0.030851894591821704,3.3653441550087813,50.89613256850472,81.33323104478079,-0.13134607969294115
0.00975,0.06475,42338.0,0.011729645797953474,4.7618234655726427e-5,-0.08105902600890001,6.388959684059136,49.72865952182077,92.31399776487937,-0.7125720633884971
0.00975,0.06824999999999999,2.0,0.007225063471077059,6.930549482028242e-6,-1.0118874592666558,10.024407359483096,2.5911214978794033,131.02827411448712,-17.061788205998237
0.00975,0.07175,38.0,0.012286438927050926,3.5005834036640446e-5,0.11770422227990773,19.383363178044362,7.471048589840086,408.5932095646782,4.338510122462424
0.00975,0.07525,98.0,0.010684030833321697,4.124521408122596e-5,-0.4618459000534491,25.061243656117057,7.549221518284719,671.522651409568,-14.975119750962994
0.00975,0.07875,172.0,0.011362202571298934,4.695166636895736e-5,0.06469942075153998,30.69567260721514,7.481804705402564,1000.7127424160351,5.042763228795441
0.00975,0.08225,249.0,0.011586662926036188,4.5499767019008955e-5,-0.21582905352756115,33.77200928636548,4.943755307984726,1206.474467831972,-7.570790173030679
0.00975,0.08574999999999999,394.0,0.011206327423187865,3.9753520160115966e-5,-0.18519482264692957,37.343691307754526,6.197932094279095,1461.5315892921155,-5.190190273021656
0.00975,0.08925,398.0,0.012190311109555983,4.8485355759600396e-5,0.08662437052813163,37.48375404294765,7.154571605896073,1493.3679472154201,4.030727934784455
0.00975,0.09275,466.0,0.01220021914095668,5.775707611988747e-5,-0.059126302436465356,38.20284286935228,8.064717611242282,1541.9695293267198,-3.058929783660984
0.00975,0.09625,343.0,0.011664076084288426,4.291937759616501e-5,0.0024095988610878145,37.98386440249537,6.820206661634075,1534.4967372744304,0.7865640995101121
0.00975,0.09974999999999999,327.0,0.012166782765112374,4.554964864483975e-5,0.015260775230801434,39.05171993811782,7.7758243495637025,1621.9839945307167,0.5945781739652077
0.00975,0.10325,293.0,0.012235811182950486,5.2012936650654426e-5,-0.010921993929229136,37.68043740777694,7.308420681440542,1517.956816044039,0.4943020329545144
0.00975,0.10675,273.0,0.01165763995941663,3.4080570186804577e-5,0.2954772041349216,37.429863622961655,8.065189764628503,1525.1428904230336,11.06398214733891
0.00975,0.11025,274.0,0.012991519475970742,5.392745563746542e-5,-0.5294392169569033,37.81489955891143,9.263139795927774,1541.5498900375142,-16.976431177436634
0.00975,0.11374999999999999,279.0,0.01293049451848417,5.048224801661155e-5,0.18656041744054727,37.20303960845377,10.113911918744073,1504.1008695532564,8.527645064396506
0.00975,0.11725,238.0,0.013245202855046097,5.833293056386298e-5,0.0946303900593467,38.16264651300137,11.577670487558848,1563.1406663424507,2.3525695380471365
0.00975,0.12075,237.0,0.012183307093125388,3.542189778248605e-5,0.317924130581194,36.88710611757323,13.883676549244603,1475.8445832490524,9.39429594898744
0.00975,0.12425,201.0,0.011858171837442038,3.2178323139397784e-5,0.196248342681153,35.2644279668099,8.939952824963976,1394.8357728580954,5.835271766401597
