r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.01925,164128.0,0.012407523001057508,7.274206286238856e-5,-0.053942516932016266,-4.378283429487906,49.453662691524464,81.50622642535163,-0.5584381025338987
0.017249999999999998,0.02275,586934.0,0.012090246636218948,6.937090878920559e-5,0.004231205452890546,-2.018859143808032,49.804891034439,75.09799267240844,0.18759311804435239
0.017249999999999998,0.02625,910130.0,0.011838753880938267,6.777993647999617e-5,0.0158465311279958,-0.9880279233322284,50.18837351295256,76.726966689269,-0.3493639849523017
0.017249999999999998,0.02975,1.271489e6,0.011749141664362056,6.962164075003435e-5,-0.015636236102559202,-0.5178606043191645,49.86205481645648,74.0869129099366,0.4624027542240006
0.017249999999999998,0.03325,1.531406e6,0.011628793427888905,7.029167979161893e-5,0.013887561221697323,-0.13138634013444664,50.490636908116294,75.51244897313018,0.17494441426718077
0.017249999999999998,0.03675,1.760643e6,0.011619244008936491,7.213617189224711e-5,0.02781988675998108,0.39337083437259984,50.12321088317163,75.74398653221546,0.07138552112524402
0.017249999999999998,0.04025,1.859773e6,0.01183348982027439,7.370504769979579e-5,-0.02937297608119888,0.40810523623165573,49.7203030301413,76.15329573077291,-0.12136057754105391
0.017249999999999998,0.04375,1.779796e6,0.012183451906417727,7.294229847093874e-5,0.01600718986487806,0.6650380475120592,50.166726328547114,74.45964036438917,-0.12107275008917294
0.017249999999999998,0.04725,1.592491e6,0.012731337918836483,7.576815609313733e-5,0.04120548732426506,0.8979802666307142,50.30300817265213,75.59443042094472,-0.04535027293991769
0.017249999999999998,0.050749999999999997,1.278783e6,0.013311304422755845,7.6600482875856e-5,-0.0007993513993757383,1.1011199189417362,50.134174568919654,75.3350785045491,0.10081738026968039
0.017249999999999998,0.05425,1.004625e6,0.013925464790217237,7.933636897899055e-5,-0.042910671037861184,1.3710396888659655,49.71816519175361,75.95030257388031,-0.01857500661746701
0.017249999999999998,0.057749999999999996,703515.0,0.014491366310733582,8.015932812874931e-5,0.00720959612751032,1.944511766908213,50.306033288989696,77.4537670058319,-0.26940521950694113
0.017249999999999998,0.06125,407983.0,0.014556000235167286,7.750336968403091e-5,-0.08884945954008626,3.1773586795551187,50.79796005250927,79.35289831195426,-0.07186339449427946
0.017249999999999998,0.06475,28699.0,0.014726145465663662,8.218308559015121e-5,0.024073764482981024,6.720225860607652,51.080707731279865,96.46910465806732,-0.07793650225917091
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,1.0,0.0130283832899892,0.0,0.3662656538035753,10.819049118024008,0.13415052915616046,117.05182381821606,3.962646098746058
0.017249999999999998,0.07525,4.0,0.010705315887008095,3.2734616869524477e-6,-1.5048070243107219,13.58197340187195,2.7276460041724384,194.48811740267496,-19.329541355587732
0.017249999999999998,0.07875,10.0,0.014460983292242498,8.014406259647633e-5,-1.470290116699176,22.294700279253014,9.152566550187926,528.0320557350327,-36.433245142782965
0.017249999999999998,0.08225,29.0,0.013558079711110518,6.344781683759011e-5,0.8742688868932678,22.09624783409174,7.678153814638791,537.5237101034445,13.222164897910321
0.017249999999999998,0.08574999999999999,56.0,0.013652838736486683,5.882655672312752e-5,-0.2675314285078753,25.458856685707815,3.668555202791599,698.3977371370927,-3.3983631969295245
0.017249999999999998,0.08925,58.0,0.01495355303937542,8.417799792505278e-5,0.12760758646201179,27.997843329018632,4.749820545428958,837.0116466171422,1.9485619481870617
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,1.0,0.014790337475339053,0.0,-1.6165253043418968,16.279035539422683,2.613154059577662,265.00699809378676,-26.315472879757806
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,1.0,0.01287356501353826,0.0,0.9032561958465497,23.246130436253555,0.8158717553351805,540.3825802593138,20.99721134600308
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,156470.0,0.0122926863569033,6.969886898550216e-5,0.03622534255407551,-4.115755195093771,49.73758108001255,78.74255837441453,-0.48805374270587193
0.01755,0.02275,538479.0,0.012066941340099448,6.755323520084447e-5,0.06231646756313311,-2.015918638374534,50.58427335140796,75.78545255314168,0.05747575985702465
0.01755,0.02625,872462.0,0.01191412465646414,6.741054619659551e-5,0.060550687000877366,-0.9695182954085315,49.85017642827745,75.6611509729613,0.21825674692378985
0.01755,0.02975,1.209422e6,0.011791388406347867,6.933579631472915e-5,-0.03977296840283225,-0.5589841321031257,49.95064139001591,74.43699077590085,-0.11017114478596401
0.01755,0.03325,1.442618e6,0.011684869265728771,7.002257412836861e-5,0.000803837109245799,0.002925407853610318,50.3313476948454,75.48507696069836,0.1966664866425896
0.01755,0.03675,1.657441e6,0.011684801159002126,7.189885498759888e-5,0.00499333143262354,0.37814170990287554,50.281036374902726,75.55287461675093,-0.07370850834240486
0.01755,0.04025,1.77071e6,0.011909896870171889,7.269749919915021e-5,0.007167140672423074,0.5501688432679233,49.7130789949243,76.395618039112,-0.13344723687804733
0.01755,0.04375,1.693777e6,0.012301972791267721,7.448584367097479e-5,0.02214574515502585,0.5196360319831871,50.039381706170445,75.00947962575484,-0.5575982746614241
0.01755,0.04725,1.505356e6,0.012790004500377617,7.559994898007998e-5,-0.013616433972855283,0.8880654418589512,50.063445504772716,76.44881208919334,0.08603215585707717
0.01755,0.050749999999999997,1.244631e6,0.01330187561939442,7.65767461439567e-5,-0.06742462691290782,1.0468645580276854,49.747741152583664,77.24832238143894,0.07877714585402147
0.01755,0.05425,957537.0,0.013925402157502192,7.919408733858599e-5,-0.008335353510584082,1.250927906497632,49.98590921181035,75.5362735055379,0.10907021830006221
0.01755,0.057749999999999996,662858.0,0.014397655378697409,7.887772187028222e-5,-0.04530364205962179,1.9605441320426598,50.38284085018829,77.57147252097224,-0.13645048051460257
0.01755,0.06125,381111.0,0.014773331920306419,8.153802718289593e-5,0.000344016156362686,3.009355382780686,50.66765067611022,78.40016884410973,-0.08095220992884707
0.01755,0.06475,26954.0,0.015199683757160814,8.404042916642129e-5,-0.05656586997946431,6.444108672706158,52.830698863041185,90.58491423346668,-0.9454886045257235
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,1.0,0.020663576221471695,0.0,3.341205770171862,9.941975889533387,11.163655998629745,98.84288458806317,33.21818720901848
0.01755,0.07525,3.0,0.015127443688499564,5.015205532745294e-6,0.830322261443396,18.285738557406702,12.689674885421823,337.72474108823457,13.405233141245752
0.01755,0.07875,11.0,0.012918488916561832,5.1351051833776085e-5,0.30170287753438074,20.43725375428056,10.293526543654202,453.22675644217054,12.02930874335566
0.01755,0.08225,27.0,0.013997515027662437,2.9317240591316144e-5,0.08731764259882706,22.80928878125573,4.316210737118433,560.4810566621886,-0.05119319228226257
0.01755,0.08574999999999999,52.0,0.014339190999726689,8.262256709529742e-5,-0.3578894151284182,25.76798670152458,4.134708398755337,715.9409601252537,-11.004244473381016
0.01755,0.08925,60.0,0.015344552005404303,7.608331150105838e-5,0.17495974584221743,29.237369846444174,4.792858948019745,915.6178733369098,2.4466979142933885
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,1.0,0.02438201406566058,0.0,-0.22298598022939037,27.690708850805194,0.04972274737886207,766.7753566600611,-6.174639856343452
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,1.0,0.01576116693975663,0.0,0.5972829351712637,17.25396507362019,0.35674690464680003,297.69931076170536,10.305498902514337
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,145695.0,0.012489624076591939,7.078380580615978e-5,0.06842173601985839,-4.081105244534996,50.38929059170167,77.79893132307754,-0.4903455001121666
0.017849999999999998,0.02275,490678.0,0.0122466637870806,7.007601633928358e-5,-0.012094214597855008,-2.0357679307322987,50.5269939139098,76.82746442942856,0.10314639667562932
0.017849999999999998,0.02625,809079.0,0.012030147951365552,6.843867401078676e-5,0.019768692452418343,-1.02852507655042,49.72590696383282,75.87869682221135,-0.09728412902088378
0.017849999999999998,0.02975,1.138103e6,0.01185307550055296,6.946964767887223e-5,0.011966111788061982,-0.45308873862238935,49.935280332414415,73.02068156310658,0.055779725651735584
0.017849999999999998,0.03325,1.367035e6,0.011717851286689507,6.908096529811433e-5,0.011242279789716881,-0.2183231128498097,50.327388894172444,76.63973681114062,0.42627507581116925
0.017849999999999998,0.03675,1.555944e6,0.011680158917400572,7.030384460750367e-5,-0.03310173686954974,0.26816381253948235,50.066632879781466,75.04157026380315,0.20471717441302176
0.017849999999999998,0.04025,1.67145e6,0.011948533729804665,7.17425679443781e-5,0.029148986347652037,0.6549595010563889,49.92790886241888,76.79993945960555,0.0323134996040169
0.017849999999999998,0.04375,1.610805e6,0.01233672807113447,7.424323449107853e-5,0.023041542724221646,0.48275534435977574,49.9622999695956,75.23979030649075,-0.31885521238001513
0.017849999999999998,0.04725,1.442488e6,0.012861936563789924,7.620963977092831e-5,-0.016698732505852517,0.8503154521975504,50.195532738546724,76.10743538813568,-0.5281115603653588
0.017849999999999998,0.050749999999999997,1.203368e6,0.013387537398616152,7.705517480763533e-5,-0.03578085267238928,1.0594699861686718,49.96497994828426,77.47564093156468,0.0007301696628358836
0.017849999999999998,0.05425,902515.0,0.014000113908363289,7.870352490504465e-5,0.032152490456634764,1.1721832304994806,50.15412337770924,74.75542596619937,-0.009966569393152417
0.017849999999999998,0.057749999999999996,628234.0,0.014438712033164717,7.867834419872911e-5,-0.02748249147247365,1.9004558148560877,50.596655263534906,77.16351665915496,0.15834358559537723
0.017849999999999998,0.06125,355572.0,0.014848931030409223,8.084816332082618e-5,-0.04399180510171307,3.0081607105983372,49.65158536806592,77.60476152683745,-0.4623886890583071
0.017849999999999998,0.06475,25830.0,0.014979596840278272,8.20634414018239e-5,0.08892821351501384,6.604774241901913,52.349260690263634,94.74477874694698,-0.1408556608348863
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,4.0,0.01973618616821853,2.9562776359966507e-5,-0.16526543711977443,18.160512314627475,1.2145576353724221,355.23194132345265,1.2094553254718319
0.017849999999999998,0.07875,9.0,0.015844097341359466,4.242094558816677e-5,-0.3973240000288467,13.789984385000682,3.504563096741609,309.03902054022643,-17.780226408969945
0.017849999999999998,0.08225,22.0,0.012511262929810344,7.955592843138911e-5,0.6676492948537707,23.53924355748678,3.552542650411456,585.2082531383394,17.227964224514636
0.017849999999999998,0.08574999999999999,64.0,0.014732276481589186,6.145625775271658e-5,-0.2271866635342513,26.80147197249122,4.907668719685679,765.4207263935899,-7.068953958705632
0.017849999999999998,0.08925,61.0,0.014059084714508228,6.108871578439333e-5,-0.34459917630262066,27.868964077091977,5.271711098486845,829.232441162575,-12.037027177889064
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
