r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.12775,44.0,0.01689349819901994,0.00012533271241731633,0.4646246486062065,37.67772228805023,11.62673216763869,1536.2638660788632,4.786849691151979
0.01035,0.13125,48.0,0.019140258321329765,0.00010088734537372545,-0.24377593249755328,33.58601989886065,6.105177346492812,1262.7849581009175,-11.734099494801926
0.01035,0.13475,56.0,0.014802104114391392,7.589947016537454e-5,-1.1225539565818956,38.994458067675474,8.881153430682739,1634.1066652879167,-37.32928984009999
0.01035,0.13824999999999998,48.0,0.01450343269601023,7.071762350468917e-5,-0.2918168994552216,36.20010901582611,7.149483835231951,1467.113076364128,-15.404998212962797
0.01035,0.14175,25.0,0.015297118328787957,8.204661521000152e-5,0.01209966644022585,36.62649218417477,7.010450702447578,1445.1542650610488,-7.151000021020918
0.01035,0.14525,33.0,0.015327395891014402,5.8383700428888e-5,0.4938055054785398,37.015759849619855,7.334942974634676,1512.9579958317236,11.657760009473698
0.01035,0.14875,25.0,0.013550989738016337,3.53767328802375e-5,-1.66671446234655,37.926916517684816,15.910195443712823,1616.6446871169128,-57.956605446076196
0.01035,0.15225,25.0,0.013316392884824012,3.625294794891717e-5,-1.1399601582217553,25.56666974712016,14.346371850275187,771.714755847611,-35.36726841416776
0.01035,0.15575,14.0,0.016261647138681085,6.839271971810895e-5,1.0289947613922052,33.19143741232426,14.83742785629451,1223.734369776724,21.083396041792973
0.01035,0.15925,29.0,0.014080087460127299,4.51753195735396e-5,-0.64912781699504,30.81681129460749,7.184051979041026,1131.246890556893,-8.375456866944365
0.01035,0.16275,23.0,0.015789236286270495,5.965166942258248e-5,-0.712770975036631,33.55681452376126,8.872918765213168,1261.3685670807938,-23.85099362616888
0.01035,0.16625,20.0,0.013901784395337456,3.204648808253088e-5,0.06644540777089349,32.99363670358935,9.042181271180352,1193.2653754721493,7.065804301240269
0.01035,0.16974999999999998,21.0,0.01368222457938885,2.249888521849065e-5,0.7873528761234821,26.56708413434393,19.179837338901795,857.768511902042,22.66179292679338
0.01035,0.17325,10.0,0.012351293429962395,2.3210254337296642e-5,1.4385937443947256,33.9231968961196,8.497602728474437,1410.458273732408,59.78704702003596
0.01035,0.17675,18.0,0.012750755326891948,1.9623620852605236e-5,-1.765566991574285,26.035167982131448,25.244775612318932,812.5038822612681,-27.639098726686225
0.01035,0.18025,11.0,0.012859648941455491,2.4398038446004385e-5,1.2884802150016812,40.7938462298683,8.246032538484485,1993.5566496744084,59.27605320915485
0.01035,0.18375,1.0,0.02537348070640431,0.0,-6.6948196438236,36.37924104221432,44.82061006332635,1323.4491788075306,-243.55245755681014
0.01035,0.18725,4.0,0.019470522554512756,7.946246163376608e-5,-1.420500794403797,29.758339082671156,8.483158167510465,967.7239483283996,-45.3345399247319
0.01035,0.19075,3.0,0.017252946946825356,8.617939246064958e-5,1.4197621298024252,29.6345820513014,5.015474434617814,945.1991023574,27.938109774989012
0.01035,0.19425,3.0,0.01870341873962265,5.627130068661239e-10,2.943768280445946,17.440779226796444,9.585428569717411,305.120141752082,52.24481281834342
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.024322946700644568,0.0,0.004919370263774879,22.842533215742925,2.420020379211252e-5,521.7813237123188,0.1123708786508157
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,1.0,0.012310189760698316,0.0,-0.01660218314807231,31.987045215541436,0.00027563248528213625,1023.1710616210922,-0.531054783034089
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,1.0,0.009842263038451076,0.0,2.1505854806952054,46.647442370081514,4.625017909777028,2175.983879670076,100.31931227266364
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,68.0,0.019564622894856283,7.976910719152314e-5,-1.8704219033737433,-4.718033836103439,19.85572984877043,88.11403021945817,-0.6241819214545696
0.01065,0.01575,645.0,0.01050465637298417,4.456444435367791e-5,0.2038294332851138,-0.0643747051054901,48.50644292420756,79.08826901592528,-15.232848443400732
0.01065,0.01925,2075.0,0.009858998930939698,5.3016442126123414e-5,-0.52333451805245,0.14284114636615086,48.49556277358167,88.34465857932663,4.170048323846748
0.01065,0.02275,7883.0,0.010288227174318596,5.028675309229524e-5,0.18212428387582766,0.1399012371035223,47.312396619891715,78.97400324198902,2.2203413673866876
0.01065,0.02625,14352.0,0.00992113687754792,5.857565065338638e-5,0.12469918524528954,0.5610831278848979,50.43743334320723,74.54198226723089,2.496987715411451
0.01065,0.02975,26969.0,0.009840042927287799,6.449928273839592e-5,0.18873018931320792,1.1014568972057623,50.273175985550495,75.1819290931467,-1.1993379287599617
0.01065,0.03325,40989.0,0.009082953957612942,6.024901801150981e-5,0.002996500237066056,0.6664624973116909,48.32578877411004,75.2078913381314,0.5798507877753555
0.01065,0.03675,51629.0,0.009366216682728691,7.316798069532527e-5,-0.10928003004001938,1.3259998712417569,50.22466363984873,77.94116029597693,-1.7612312396404592
0.01065,0.04025,56147.0,0.00941319179515805,6.595297393331949e-5,-0.11520961166030455,1.5740643232374252,49.716812595964626,80.81807234538722,0.09061821741306308
0.01065,0.04375,54573.0,0.009721419996588246,6.239251606539445e-5,0.20694701672822902,1.625508257648589,48.98680596827713,78.91581098337778,-0.08185967292023907
0.01065,0.04725,48506.0,0.010757989312790041,6.470679573527681e-5,0.2060356054987245,1.9378161058886654,47.727591427100634,80.25508093704603,1.7874599346360909
0.01065,0.050749999999999997,39576.0,0.012180984813061417,8.054565387890647e-5,0.027189853730151946,2.114085564297778,46.53875716422475,80.47459814447168,0.8832401794731477
0.01065,0.05425,31834.0,0.01333662825464433,8.630119579018939e-5,0.2093864498873618,1.9171628069398676,50.653412455722915,77.29935274719874,1.2405939250509217
0.01065,0.057749999999999996,20515.0,0.012921748225201568,6.612633210773951e-5,-0.16382787689304223,1.4539675985708598,52.46187356484977,71.32363020973742,0.9002943315126687
0.01065,0.06125,6412.0,0.014784934828044128,9.349535913691061e-5,-0.22337755060259976,-0.4859488418667891,55.376331131662845,61.95481639140124,-1.1515411437687535
0.01065,0.06475,96.0,0.02117140119495019,0.0004547986149515025,-0.02695155259687554,-0.12761924492222787,34.96559667710123,13.162312081292292,4.6403397162459
0.01065,0.06824999999999999,2.0,0.009007372915368628,2.552902262524693e-5,-2.037805606347936,6.56589602204327,10.726830994022142,60.777531514683794,-24.156986266548145
0.01065,0.07175,29.0,0.01349401365813259,3.3765555199810814e-5,-0.8710220337034499,19.74082080050673,6.801062088372792,417.7296618438976,-22.492067621984006
0.01065,0.07525,46.0,0.0131437711346766,3.098742089463076e-5,-0.30773583796874004,24.87627885270079,8.074175092010773,638.8397394207593,-7.283378824665103
0.01065,0.07875,24.0,0.01510095555493519,0.00014088615153698723,-0.537439372264101,30.350286947012105,8.444885077620448,954.1419461143432,-14.031792028099778
0.01065,0.08225,2.0,0.009482350766547477,1.4964303156245676e-7,0.12997453565768535,27.55288622909147,1.9933819212057098,771.8649135556988,-1.4296220668659174
0.01065,0.08574999999999999,1.0,0.003884360820925589,0.0,5.884773013141191,48.71033649446479,34.63055341619486,2372.6968814039883,286.6492736636529
0.01065,0.08925,3.0,0.011843591363892701,7.735485023594382e-5,0.7601536353420402,21.658597906685802,1.0144108411019621,553.1096029617045,22.517674310312866
0.01065,0.09275,10.0,0.011219824376092525,2.9031055402323456e-5,0.7631249748925276,39.211501622583356,6.990214468455768,1648.9292923967623,35.02720152209939
0.01065,0.09625,25.0,0.01384254021956015,4.965428926352208e-5,0.2639621788175353,38.10299604243124,2.615503324430856,1497.4093212182238,8.269740153764952
0.01065,0.09974999999999999,22.0,0.013924985554717826,5.5191688368952376e-5,1.594955694783936,33.08023764590551,8.812280985249535,1202.0086911621572,54.10024657142603
0.01065,0.10325,33.0,0.015197213404053193,9.110128990780591e-5,0.09038616858902182,38.407705466476045,8.215061641291364,1578.4974298659724,0.04050067186482842
0.01065,0.10675,36.0,0.014509209182392875,5.49151978182391e-5,0.4083514015062387,32.31956635889193,16.122486071065197,1154.788015811594,-9.520464342981038
0.01065,0.11025,56.0,0.015900896240190063,7.47171613092959e-5,0.17978947268770948,36.123784338211465,8.991996100445151,1388.8897483159324,7.35330823120054
0.01065,0.11374999999999999,62.0,0.014780893129733701,6.063764329250835e-5,-0.3952341818455811,34.45376187134681,11.552734613476368,1266.6183502917422,-11.868039108497479
0.01065,0.11725,67.0,0.014195712334475925,5.6189062231350126e-5,-0.4242777300093096,37.725892883303565,6.475433990137318,1538.156473493822,-16.53202522559009
0.01065,0.12075,41.0,0.01447951623007397,6.141901701346146e-5,-0.5602737638781997,36.32948375691751,5.687431419049878,1414.015225521152,-17.947220905731477
0.01065,0.12425,61.0,0.01360300691189204,5.539379389088331e-5,-0.16705403934182916,35.07411465234271,5.532432042576988,1348.5365571202212,0.2882233446183182
0.01065,0.12775,55.0,0.017193658114950085,7.532700598854678e-5,-0.8896438483073581,33.724657592430866,9.181783266586589,1252.765922709937,-22.465846563060683
0.01065,0.13125,38.0,0.013362572252631027,5.798413050511405e-5,-0.9585693804666386,36.07593631126221,10.11679100973537,1378.956091112247,-27.446880240459706
0.01065,0.13475,52.0,0.013990646361387247,7.299469633146745e-5,-0.9322962099973614,33.07845572889329,10.46115351392308,1231.210823637475,-27.428584122256915
0.01065,0.13824999999999998,46.0,0.015444701802678241,8.779683274107226e-5,0.09937753723334605,34.670261506069764,8.405780597334873,1357.1307508049078,0.43253132487704793
0.01065,0.14175,36.0,0.014662724444984218,8.949399054958418e-5,-0.08240967278203762,35.42140080874134,10.504635286795654,1382.0819097401677,-8.643518845955278
0.01065,0.14525,32.0,0.01443949316941914,5.9186175785006646e-5,0.4933260429403321,35.454747110191676,22.34057407339321,1365.2125803207387,23.854728107614704
0.01065,0.14875,26.0,0.011192437331372887,2.5286414059028324e-5,-0.21784887665116115,42.0469912730109,21.587650182298674,1873.7986849913964,-32.03853397250777
0.01065,0.15225,21.0,0.01668434395548067,7.023513710745692e-5,-0.4947967829857297,29.882034505040334,18.04049451474555,1086.3823907057765,-11.999234211111755
0.01065,0.15575,22.0,0.015323901356020216,4.047649921145954e-5,-0.8593238556452967,35.61414667646179,14.625669893078832,1451.7444613154328,-40.95638225198947
0.01065,0.15925,22.0,0.017354540987022177,6.132565916834522e-5,0.06509688389841323,35.26950757144608,5.003487879229365,1395.3987446924727,12.51645345675696
0.01065,0.16275,19.0,0.01864441764431613,0.00016514740175467663,0.32674816017277836,34.338383746779556,8.445571009506732,1334.365637576074,17.89635233796525
0.01065,0.16625,11.0,0.012835759429445063,1.6539799508606674e-5,-0.45967818996358534,25.57377058727799,5.785861830646748,739.7939601099594,-31.480894097226923
0.01065,0.16974999999999998,28.0,0.010406127151809727,2.7669632257995754e-5,-0.12019032190730726,34.19696555374875,9.730956242749611,1222.5023388795018,-4.458322802603486
0.01065,0.17325,21.0,0.011920756963917098,2.6874130630167843e-5,-1.3023504513411805,28.677705985208608,14.734762382198449,940.0878915250091,-54.70976947319651
0.01065,0.17675,9.0,0.019646870988815544,6.135341907495746e-5,-0.6159161165216502,30.07474339550002,26.965170808299405,1008.2539720565712,6.526738279489482
0.01065,0.18025,20.0,0.015539722266954731,7.827511038173437e-5,1.1702151315986056,28.07036306351607,11.079679368510833,848.4239299992873,32.873570438036666
0.01065,0.18375,3.0,0.012420794147786464,1.2090407544710168e-6,0.5541772656084786,20.71529716390707,7.2743471467460505,491.3062957515517,28.141373042431415
0.01065,0.18725,2.0,0.008106292303064257,1.2326747939927277e-6,0.3320027703000227,32.45059194671636,1.8595030574620544,1276.9529615381007,-9.017327625875964
0.01065,0.19075,1.0,0.02098535610299675,0.0,-3.810278919473203,40.83971608038776,14.518225444181882,1667.8824095266825,-155.61070925837228
0.01065,0.19425,3.0,0.023029876160172748,1.1676382890490994e-5,2.3538563946104873,21.391421602726734,23.489883642310282,494.3338966331627,33.82738221198252
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,3.0,0.02137704734291049,1.2591100575444187e-9,-0.630550624953236,3.342076585237487,1.0101861016108162,11.256565662614108,-2.092791244239539
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.013023678247752975,0.0,-0.2291361935864534,35.79936057999786,0.05250339521128865,1281.5942179367046,-8.202929216129638
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,1.0,0.028861544183607493,0.0,1.1099748907024403,21.206077363433188,1.2320442579898943,449.69771714391345,23.538213403704244
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,96.0,0.02287602724783337,3.372334555684033e-5,-4.470010456957515,0.6858916017702862,42.675686913985025,42.92837563757905,-9.175637848040484
0.01095,0.01575,652.0,0.009913705379286706,3.950457037150102e-5,-0.7917572234897541,2.5680572704608116,31.035177417053983,81.44934074744184,-2.9979735998195
0.01095,0.01925,2148.0,0.009954311117492357,5.269289030543205e-5,0.3390021481480456,-0.7434138914125649,40.4266656725609,73.54398261582968,-4.808277143522989
0.01095,0.02275,7310.0,0.01012689658432361,5.079609023983289e-5,0.34763762347093197,0.39646695477317906,47.1494509296335,65.32071156622703,0.19988263389612757
0.01095,0.02625,14483.0,0.009609739225340764,5.793532831745109e-5,-0.020914058020880186,0.6378887484698287,51.62796924265058,76.7899658087454,2.522300441944967
0.01095,0.02975,26136.0,0.009827158883940494,6.593124203666423e-5,-0.27037282124898204,1.036042584766925,49.96595748628897,72.18097453486142,-1.676055588675867
0.01095,0.03325,41238.0,0.00903113699823516,6.296695013221862e-5,-0.13149353326169627,0.8097521259829403,50.71709886942688,76.24071392064542,0.9976942662049648
0.01095,0.03675,49640.0,0.009145595142918546,6.543617405117237e-5,0.08609609863688628,1.0475477986266841,50.136989140654684,74.78877565568811,-0.6148360902831186
0.01095,0.04025,54827.0,0.009524810515591144,6.848323232227359e-5,-0.12793952027614555,1.557935518877977,49.39716977416661,78.72743680291373,-1.1073897383269884
0.01095,0.04375,53080.0,0.009878257634939054,6.325063105978098e-5,0.08478501593638504,1.1758824802654797,48.04624808452522,80.88734746899128,-0.5592318031921029
0.01095,0.04725,47579.0,0.010880967594044413,6.681413323959495e-5,-0.09391330184431797,1.796534075703022,48.85790834258774,79.1523368115903,-0.46229143486884633
0.01095,0.050749999999999997,38758.0,0.012136183589743749,7.972301981664202e-5,-0.04401035948423752,2.448197524545469,49.257801297494204,81.34387991431512,-1.6622098391260114
0.01095,0.05425,29359.0,0.013252748906115323,8.21307003409133e-5,0.0590640842121388,2.4181230164280416,49.117079071240646,81.89607001484154,-1.2899130062134154
0.01095,0.057749999999999996,19486.0,0.013449656611558957,7.17206822850257e-5,-0.35617247967822097,1.5797945958782396,50.34098713734646,72.16429659084787,-0.5190946109098383
0.01095,0.06125,5960.0,0.01391054123224832,8.300454902923337e-5,-0.13217494378502967,0.9227685234646481,50.31507586132574,53.572310311907344,-3.1646103953568043
0.01095,0.06475,77.0,0.02501464009235289,0.0006184994590491855,0.3575969323040209,1.9174517050724675,51.853874961626566,13.447305895299035,3.0539709092204204
0.01095,0.06824999999999999,2.0,0.020551211723120404,4.162687522217322e-7,2.3499371189072127,11.471365821902886,8.30422309481093,140.32040091675862,31.884657523266306
0.01095,0.07175,22.0,0.01330923268070263,5.554169579626657e-5,-0.23137952679819698,18.345389724265704,6.656483564572551,357.34975540363297,-7.308860779075129
0.01095,0.07525,52.0,0.015361024868191808,0.0001045254267899417,-0.3681062633530709,23.504853215821004,7.778076246833903,591.7463606902256,-12.605868177128542
