0.0281641 0.0143672 1.99115 2.4502e+21 1.62939e-05 3.0625 2.15267 -2.53536 
0.0276172 0.0144141 1.93784 2.52838e+21 1.68137e-05 0.142092 -1.45909 2.2957 
0.0281641 0.0144141 1.90464 2.41208e+21 1.60404e-05 1.31402 -1.72456 1.16348 
0.0265234 0.0145547 1.99231 2.55087e+21 1.69633e-05 -2.40992 -0.926535 4.60264 
0.0270703 0.0145547 1.88467 2.42717e+21 1.61407e-05 -0.170582 -1.20144 -0.569587 
0.0265234 0.0146016 1.74698 2.57245e+21 1.71068e-05 2.69874 -1.21565 2.21814 
0.0270703 0.0146016 2.02069 2.56395e+21 1.70502e-05 -2.23728 4.54019 -0.212997 
0.0287109 0.0145547 1.92177 2.55087e+21 1.69633e-05 0.660883 -0.436107 0.383097 
0.0292578 0.0145547 2.00365 2.47836e+21 1.64811e-05 0.454835 2.05618 3.84881 
0.0287109 0.0146016 1.90548 2.49166e+21 1.65695e-05 -0.772156 -0.329911 -2.51418 
0.0292578 0.0146016 2.20337 2.55544e+21 1.69937e-05 -0.468385 -0.351383 -0.805548 
0.0308984 0.0143672 1.91989 2.2471e+21 1.49432e-05 3.70411 0.289694 -1.10891 
0.0314453 0.0143672 2.05727 2.31624e+21 1.5403e-05 -0.561081 0.515432 3.30431 
0.0308984 0.0144141 2.01555 2.48531e+21 1.65273e-05 0.708878 -3.2234 -0.511453 
0.0314453 0.0144141 1.96304 2.3604e+21 1.56966e-05 -1.32104 -6.45908 9.78147 
0.0308984 0.0144609 1.94751 2.40856e+21 1.60169e-05 -1.83228 1.8276 2.72347 
0.0314453 0.0144609 1.93279 2.54165e+21 1.6902e-05 -1.09172 -0.77164 -3.19149 
0.0308984 0.0145078 1.97438 2.41789e+21 1.6079e-05 -2.10239 2.34023 0.803136 
0.0314453 0.0145078 2.06779 2.43929e+21 1.62213e-05 -0.876169 0.879995 4.21971 
0.0319922 0.0144609 2.01948 2.6361e+21 1.75301e-05 -0.221298 -3.7158 -2.80928 
0.0325391 0.0144609 1.92238 2.58029e+21 1.71589e-05 -0.341563 1.86096 0.340363 
0.0319922 0.0145078 1.99018 2.43501e+21 1.61928e-05 1.23503 3.82485 -1.32969 
0.0325391 0.0145078 2.07057 2.52488e+21 1.67905e-05 2.95072 0.31341 -1.80863 
0.0319922 0.0145547 2.01966 2.56794e+21 1.70768e-05 4.48089 0.84027 0.198256 
0.0325391 0.0145547 2.04412 2.4357e+21 1.61974e-05 -1.65065 0.819624 1.25806 
0.0319922 0.0146016 1.99725 2.52993e+21 1.6824e-05 -2.67883 2.99229 -3.00671 
0.0325391 0.0146016 1.86898 2.45339e+21 1.63151e-05 3.43462 -2.79027 -4.14184 
0.0330859 0.0145547 1.91431 2.58073e+21 1.71619e-05 4.0978 0.946163 0.910791 
0.0336328 0.0145547 2.00979 2.54661e+21 1.69349e-05 2.80378 0.877014 6.24412 
0.0330859 0.0146016 2.0045 2.22379e+21 1.47882e-05 3.14173 3.45724 -3.1964 
0.0336328 0.0146016 1.99596 2.34284e+21 1.55799e-05 2.61379 -1.1215 -1.41998 
0.0298047 0.0146484 1.90831 2.44978e+21 1.6291e-05 0.0874421 -0.92865 -4.96984 
0.0303516 0.0146484 1.99454 2.44554e+21 1.62629e-05 3.66588 2.64448 0.734907 
0.0298047 0.0146953 2.06009 2.39549e+21 1.593e-05 2.63155 0.172014 1.05637 
0.0303516 0.0146953 2.05216 2.39549e+21 1.593e-05 -1.33532 0.676869 4.71711 
0.0265234 0.0148359 2.08254 2.52344e+21 1.67809e-05 2.6905 -1.05399 -2.23187 
0.0270703 0.0148359 1.94868 2.3979e+21 1.5946e-05 -1.48896 -6.4955 0.170763 
0.0265234 0.0148828 1.95747 2.35697e+21 1.56739e-05 -2.44962 -0.575888 -1.7666 
0.0270703 0.0148828 2.03088 2.50715e+21 1.66725e-05 -3.0968 0.10807 -3.31762 
0.0298047 0.0148359 1.95052 2.43137e+21 1.61686e-05 -1.61973 2.3868 -1.70323 
0.0303516 0.0148359 2.0144 2.54436e+21 1.692e-05 -1.25007 -0.707824 -0.482435 
0.0298047 0.0148828 2.05748 2.4112e+21 1.60345e-05 0.118116 -0.999767 -2.8181 
0.0303516 0.0148828 1.8204 2.53635e+21 1.68667e-05 -1.83372 3.69069 0.443535 
0.0308984 0.0146484 1.93406 2.50912e+21 1.66856e-05 -2.17429 -2.62098 0.259303 
0.0314453 0.0146484 1.96537 2.25905e+21 1.50227e-05 4.41182 -3.5134 2.57548 
0.0308984 0.0146953 1.9687 2.57294e+21 1.711e-05 -1.34564 -3.07288 -6.28923 
0.0314453 0.0146953 1.97825 2.45887e+21 1.63515e-05 6.01411 3.28059 4.27657 
0.0319922 0.0149297 1.98986 2.5575e+21 1.70074e-05 2.52997 1.29212 -2.48522 
0.0325391 0.0149297 1.97776 2.42027e+21 1.60948e-05 1.63694 0.90164 -0.193551 
0.0319922 0.0149766 1.94071 2.57437e+21 1.71195e-05 2.69448 -2.52925 2.98357 
0.0325391 0.0149766 1.96479 2.5412e+21 1.6899e-05 3.97711 0.560928 -1.83965 
0.0330859 0.0148359 1.95774 2.31002e+21 1.53616e-05 0.968363 6.26955 -3.98411 
0.0336328 0.0148359 1.88506 2.42719e+21 1.61408e-05 1.87129 -3.17134 3.06171 
0.0330859 0.0148828 1.99839 2.42372e+21 1.61177e-05 -1.82075 -1.00632 -4.20572 
0.0336328 0.0148828 2.1312 2.28605e+21 1.52023e-05 1.22045 2.0415 -1.28008 
0.0199609 0.0166172 1.95181 2.24921e+21 1.49572e-05 2.24422 0.631536 0.0945072 
0.0205078 0.0166172 1.99063 2.46965e+21 1.64231e-05 -5.09526 0.679886 -4.70175 
0.0199609 0.0166641 1.98573 2.42917e+21 1.6154e-05 -2.19443 4.90059 2.61283 
0.0205078 0.0166641 1.96401 2.45152e+21 1.63026e-05 -5.12437 -3.62899 3.00752 
0.0243359 0.0166172 2.02983 2.34635e+21 1.56032e-05 2.21868 2.87211 -2.31586 
0.0248828 0.0166172 2.0218 2.51822e+21 1.67461e-05 -3.921 -0.974793 -2.44585 
0.0243359 0.0166641 1.95054 2.52604e+21 1.67981e-05 5.1183 -0.286813 -2.49436 
0.0248828 0.0166641 2.03631 2.49623e+21 1.65999e-05 -0.688651 -0.675634 -1.65903 
0.0254297 0.0166172 2.03981 2.46965e+21 1.64231e-05 -2.78538 1.40883 -1.48903 
0.0259766 0.0166172 2.08763 2.28657e+21 1.52057e-05 -3.49994 2.10524 2.05371 
0.0254297 0.0166641 1.98431 2.48878e+21 1.65504e-05 2.11777 0.259861 3.31336 
0.0259766 0.0166641 2.04132 2.31367e+21 1.53859e-05 2.30284 -2.29248 -0.455132 
0.0232422 0.0168047 2.04179 2.46056e+21 1.63627e-05 0.772279 3.88991 0.868188 
0.0237891 0.0168047 2.05438 2.34603e+21 1.56011e-05 1.40716 -1.0106 -3.70025 
0.0232422 0.0168516 2.03327 2.53477e+21 1.68562e-05 -2.50692 0.52254 -0.529048 
0.0237891 0.0168516 2.06524 2.53477e+21 1.68562e-05 -1.21882 -1.13651 0.16021 
0.0254297 0.0167109 2.02887 2.4335e+21 1.61828e-05 3.50935 -0.542413 0.076452 
0.0259766 0.0167109 1.99893 2.4335e+21 1.61828e-05 3.73338 -1.30221 -2.99212 
0.0254297 0.0167578 1.98401 2.38594e+21 1.58665e-05 -1.09132 2.24217 -0.391824 
0.0259766 0.0167578 1.96429 2.51561e+21 1.67288e-05 -1.9333 -0.879464 0.619394 
0.0259766 0.0168047 1.96307 2.42362e+21 1.61171e-05 -4.87942 -1.56349 0.17036 
0.0254297 0.0168516 2.06985 2.47582e+21 1.64642e-05 0.919945 -1.61938 2.47376 
0.0259766 0.0168516 2.02209 2.38003e+21 1.58272e-05 1.2927 -0.439279 -1.56142 
0.0265234 0.0166172 1.97215 2.48459e+21 1.65225e-05 0.430303 3.75366 0.667167 
0.0270703 0.0166172 2.05257 2.58921e+21 1.72182e-05 -0.769265 -2.67816 -0.0774313 
0.0265234 0.0166641 1.98059 2.40309e+21 1.59805e-05 0.0614088 -1.35924 2.46571 
0.0270703 0.0166641 1.96059 2.47015e+21 1.64265e-05 -1.12027 2.03169 -0.115956 
0.0276172 0.0166172 1.94339 2.43976e+21 1.62244e-05 3.28341 -6.74734 -2.62361 
0.0281641 0.0166172 1.98298 2.3725e+21 1.57772e-05 1.56738 -4.27117 -1.71476 
0.0276172 0.0166641 2.06399 2.63781e+21 1.75414e-05 -0.160653 0.571213 -3.84047 
0.0281641 0.0166641 2.00229 2.4925e+21 1.65752e-05 -4.04519 -1.43224 1.26309 
0.0298047 0.0165234 1.96996 2.4273e+21 1.61415e-05 -0.832849 2.73801 1.65614 
0.0303516 0.0165234 1.97492 2.5062e+21 1.66662e-05 -5.64544 -0.33257 2.37994 
0.0298047 0.0165703 2.05704 2.37547e+21 1.57969e-05 -0.63418 2.26443 -3.50568 
0.0303516 0.0165703 2.0729 2.44291e+21 1.62454e-05 2.88816 -1.38801 2.54142 
0.0265234 0.0167109 2.05429 2.2886e+21 1.52192e-05 -0.704832 1.87453 -0.229109 
0.0270703 0.0167109 1.82726 2.45208e+21 1.63063e-05 0.610407 -0.094167 0.28013 
0.0265234 0.0167578 2.15383 2.37482e+21 1.57926e-05 -3.45244 0.267748 0.36649 
0.0270703 0.0167578 1.95957 2.45633e+21 1.63346e-05 -0.624024 0.0380904 -1.28052 
0.0276172 0.0167109 1.99381 2.4818e+21 1.6504e-05 1.95582 3.08723 6.52006 
0.0281641 0.0167109 2.09582 2.33319e+21 1.55157e-05 1.09166 -5.39809 -1.2752 
0.0276172 0.0167578 1.86156 2.34889e+21 1.56201e-05 -0.229357 1.80939 -5.50178 
0.0281641 0.0167578 1.98033 2.38594e+21 1.58665e-05 3.04143 -3.45354 0.159117 
0.0265234 0.0168047 1.95296 2.51968e+21 1.67558e-05 2.31358 1.61123 0.718816 
0.0270703 0.0168047 1.92584 2.42731e+21 1.61416e-05 -2.64044 -1.04007 -2.09024 
0.0265234 0.0168516 2.02696 2.4353e+21 1.61947e-05 -1.2517 1.23229 2.11965 
0.0270703 0.0168516 1.96685 2.35424e+21 1.56557e-05 -1.47554 -0.291613 1.5212 
0.0287109 0.0167109 1.87453 2.49666e+21 1.66028e-05 2.10337 0.0613632 1.52932 
0.0292578 0.0167109 1.95953 2.4818e+21 1.6504e-05 -2.11834 -1.34414 0.0598607 
0.0287109 0.0167578 2.0773 2.37853e+21 1.58172e-05 6.53509 1.23878 -3.34747 
0.0292578 0.0167578 1.98272 2.41187e+21 1.6039e-05 2.29665 -0.399489 -2.85044 
0.0319922 0.0165234 2.01968 2.40851e+21 1.60166e-05 2.52003 1.95482 -2.74305 
0.0325391 0.0165234 1.8919 2.40851e+21 1.60166e-05 3.35891 1.46565 -2.4868 
0.0319922 0.0165703 2.03603 2.40544e+21 1.59962e-05 0.396384 -1.23893 -1.85891 
0.0325391 0.0165703 2.02308 2.58154e+21 1.71673e-05 2.51781 -1.52605 -1.6165 
0.0308984 0.0167109 2.08385 2.4818e+21 1.6504e-05 2.92814 2.60249 2.95987 
0.0314453 0.0167109 1.89096 2.49666e+21 1.66028e-05 1.00505 2.72652 -2.38793 
0.0308984 0.0167578 1.97685 2.60823e+21 1.73447e-05 -1.57843 3.47022 -5.572 
0.0314453 0.0167578 1.93926 2.46004e+21 1.63592e-05 -2.57473 2.49681 -2.96229 
0.0265234 0.0168984 1.90688 2.53509e+21 1.68583e-05 0.0838737 3.24415 -0.398758 
0.0270703 0.0168984 2.03616 2.45426e+21 1.63208e-05 2.39921 -0.198528 -0.549663 
0.0265234 0.0169453 2.00748 2.43282e+21 1.61782e-05 2.21882 -2.8073 -0.208077 
0.0270703 0.0169453 2.05839 2.22397e+21 1.47894e-05 -0.730725 -0.0378917 -1.68193 
0.0298047 0.0168984 1.90146 2.39915e+21 1.59543e-05 -3.47889 0.519939 0.517301 
0.0303516 0.0168984 1.96959 2.53509e+21 1.68583e-05 2.38937 0.0450428 -2.86543 
0.0298047 0.0169453 1.92819 2.48411e+21 1.65193e-05 -1.04514 1.01543 2.15737 
0.0303516 0.0169453 1.98143 2.59036e+21 1.72259e-05 0.270715 -0.459901 -0.421671 
0.0287109 0.0169922 1.94503 2.30188e+21 1.53075e-05 0.446036 0.0328102 1.28668 
0.0292578 0.0169922 2.05183 2.38957e+21 1.58906e-05 0.745594 1.47305 -0.390371 
0.0287109 0.0170391 2.01452 2.63805e+21 1.75431e-05 -1.84346 2.90016 1.64809 
0.0292578 0.0170391 1.95424 2.47409e+21 1.64527e-05 2.02614 -5.30904 -1.79865 
0.0265234 0.0170859 1.9778 2.34375e+21 1.5586e-05 2.36297 -1.12628 0.725177 
0.0265234 0.0171328 1.90619 2.25762e+21 1.50131e-05 -0.708486 0.626172 -0.38653 
0.0270703 0.0171328 2.00544 2.33372e+21 1.55192e-05 1.22728 3.64541 -2.89594 
0.0276172 0.0170859 2.04421 2.55814e+21 1.70116e-05 1.77127 -0.143342 -5.12814 
0.0281641 0.0170859 1.9603 2.42006e+21 1.60934e-05 -3.36792 0.517343 -2.48463 
0.0276172 0.0171328 1.96008 2.38083e+21 1.58325e-05 3.58873 -1.81959 -4.27335 
0.0281641 0.0171328 1.93622 2.52215e+21 1.67723e-05 -0.860688 -2.27624 -0.272097 
0.0319922 0.0168984 2.00964 2.45793e+21 1.63453e-05 0.698653 -3.21578 1.31239 
0.0325391 0.0168984 1.92184 2.43956e+21 1.62231e-05 -2.94307 -6.23841 -1.81841 
0.0319922 0.0169453 1.91726 2.46945e+21 1.64219e-05 2.4699 0.487629 -0.396222 
0.0325391 0.0169453 2.06853 2.34855e+21 1.56178e-05 -0.614238 2.24587 1.60542 
0.0308984 0.0169922 2.07729 2.35668e+21 1.56719e-05 -0.554031 -1.7337 -2.97616 
0.0314453 0.0169922 1.89288 2.38957e+21 1.58906e-05 2.97648 0.0801009 4.46385 
0.0308984 0.0170391 2.02813 2.49959e+21 1.66223e-05 2.76443 -1.46776 1.89397 
0.0314453 0.0170391 2.00216 2.53603e+21 1.68646e-05 0.0249101 0.658829 0.905869 
0.0319922 0.0169922 1.96261 2.48091e+21 1.64981e-05 0.898225 2.09691 -0.567493 
0.0325391 0.0169922 1.97444 2.53937e+21 1.68868e-05 -1.10804 3.62844 -2.74519 
0.0319922 0.0170391 2.01645 2.5251e+21 1.67919e-05 1.92694 1.50207 -1.61205 
0.0325391 0.0170391 1.95556 2.3502e+21 1.56288e-05 -0.256441 0.94741 -1.38932 
0.0319922 0.0170859 1.88571 2.4891e+21 1.65525e-05 -0.73105 1.51336 -1.56283 
0.0325391 0.0170859 2.05547 2.69259e+21 1.79057e-05 1.27295 -1.82907 2.02552 
0.0319922 0.0171328 1.97494 2.43518e+21 1.6194e-05 -3.14355 1.07756 6.26178 
0.0325391 0.0171328 2.06737 2.43881e+21 1.62181e-05 1.55293 -1.09954 2.52222 
0.0319922 0.0171797 2.02297 2.26591e+21 1.50683e-05 1.53639 -0.850444 1.30365 
0.0325391 0.0171797 2.04105 2.51527e+21 1.67266e-05 -2.62795 -3.53508 0.125887 
0.0319922 0.0172266 1.90973 2.50122e+21 1.66331e-05 -1.93681 3.63321 -4.23467 
0.0325391 0.0172266 2.03639 2.51563e+21 1.6729e-05 -0.720516 -2.58843 1.72311 
0.0330859 0.0170859 1.94842 2.59085e+21 1.72291e-05 -2.98791 -1.96126 -0.183555 
0.0336328 0.0170859 2.08582 2.4455e+21 1.62626e-05 0.794734 -1.13031 -1.44314 
0.0330859 0.0171328 1.92678 2.50041e+21 1.66277e-05 1.48865 -0.165302 3.94919 
0.0336328 0.0171328 2.08356 2.45692e+21 1.63385e-05 -1.02663 3.19415 3.68248 
0.0199609 0.0174609 1.91906 2.45342e+21 1.63153e-05 1.45057 0.846743 -4.2992 
0.0205078 0.0174609 1.8753 2.5352e+21 1.68591e-05 4.22441 -2.14239 1.96491 
0.0199609 0.0175078 1.97631 2.47522e+21 1.64602e-05 3.4026 -0.0660453 4.85271 
0.0205078 0.0175078 2.04627 2.48941e+21 1.65546e-05 0.513555 0.535834 3.22875 
0.0210547 0.0174609 2.05974 2.51742e+21 1.67409e-05 0.848653 -3.37513 -1.25762 
0.0216016 0.0174609 1.97052 2.51031e+21 1.66936e-05 -5.67364 -2.44342 1.61542 
0.0210547 0.0175078 2.01492 2.53196e+21 1.68375e-05 -5.16142 0.665516 1.1264 
0.0216016 0.0175078 1.98836 2.32628e+21 1.54698e-05 1.1605 0.272253 2.16893 
0.0254297 0.0172734 2.06701 2.34347e+21 1.55841e-05 -0.34098 -1.00631 -2.82432 
0.0254297 0.0173203 2.08845 2.35147e+21 1.56373e-05 -2.01813 -2.42259 -2.36218 
0.0259766 0.0173203 1.92288 2.4375e+21 1.62094e-05 -0.563592 -5.80731 0.437701 
0.0254297 0.0174609 2.04673 2.44276e+21 1.62443e-05 3.67065 1.23917 -4.25853 
0.0259766 0.0174609 1.99851 2.31475e+21 1.53931e-05 -0.610746 -0.386533 0.478912 
0.0254297 0.0175078 1.98612 2.54969e+21 1.69555e-05 0.667846 -0.345478 -2.11955 
0.0259766 0.0175078 1.91673 2.47168e+21 1.64367e-05 0.602973 -0.0540512 0.0355143 
0.0188672 0.0178359 1.90575 2.56268e+21 1.70418e-05 -10.9829 -4.32882 4.98644 
0.0194141 0.0178359 2.06949 2.38792e+21 1.58796e-05 0.0141245 0.0540432 3.52253 
0.0188672 0.0178828 1.9837 2.68167e+21 1.78331e-05 -3.51578 -3.27853 2.5634 
0.0194141 0.0178828 1.99654 2.2532e+21 1.49838e-05 -4.39104 5.24793 3.28152 
0.0199609 0.0178359 2.00175 2.44013e+21 1.62269e-05 -1.14055 -2.30943 -0.748654 
0.0205078 0.0178359 1.99155 2.63158e+21 1.75e-05 0.350137 1.60165 0.120866 
0.0199609 0.0178828 1.95216 2.39554e+21 1.59304e-05 0.548487 -1.36861 1.69132 
0.0205078 0.0178828 1.87173 2.33999e+21 1.5561e-05 2.91528 -0.333973 -0.899742 
0.0210547 0.0179297 1.98989 2.48277e+21 1.65104e-05 -1.23231 6.59584 -0.22916 
0.0216016 0.0179297 1.97356 2.50355e+21 1.66486e-05 2.2657 -3.65591 1.12694 
0.0210547 0.0179766 1.96415 2.44176e+21 1.62377e-05 3.55925 0.0884735 -2.0072 
0.0216016 0.0179766 1.95914 2.49702e+21 1.66052e-05 0.768267 4.47094 -0.813463 
0.0221484 0.0176484 2.00869 2.51882e+21 1.67502e-05 -1.44722 -1.51421 5.45013 
0.0226953 0.0176484 2.0362 2.48013e+21 1.64928e-05 3.72641 -0.489308 1.17506 
0.0221484 0.0176953 1.90965 2.29462e+21 1.52592e-05 1.20648 -0.0792061 3.62456 
0.0226953 0.0176953 2.09933 2.54724e+21 1.69391e-05 -0.72005 4.10159 -1.45733 
0.0243359 0.0178359 2.01603 2.30089e+21 1.53009e-05 2.75737 1.58954 -2.45576 
0.0248828 0.0178359 2.07983 2.32526e+21 1.5463e-05 0.0956759 -4.5818 1.75967 
0.0243359 0.0178828 1.9581 2.5483e+21 1.69462e-05 -0.545562 -1.06469 -2.07909 
0.0248828 0.0178828 1.96898 2.64204e+21 1.75696e-05 3.09677 -0.126096 0.0282684 
0.0265234 0.0173672 1.8965 2.3201e+21 1.54286e-05 2.15324 3.02118 -0.353006 
0.0270703 0.0173672 1.90252 2.50599e+21 1.66648e-05 -3.55869 1.63074 2.22089 
0.0265234 0.0174141 1.9669 2.45646e+21 1.63355e-05 1.35626 -0.753667 2.34261 
0.0270703 0.0174141 1.9859 2.4422e+21 1.62406e-05 -0.094544 0.342877 1.07061 
0.0276172 0.0173672 1.99978 2.49169e+21 1.65697e-05 3.86235 -1.01257 0.907573 
0.0281641 0.0173672 1.98554 2.34512e+21 1.55951e-05 -3.86476 -0.858967 0.56085 
0.0276172 0.0174141 1.91379 2.40298e+21 1.59798e-05 -0.163636 -1.67269 0.0950361 
0.0281641 0.0174141 1.99783 2.54916e+21 1.69519e-05 -1.01387 4.68969 1.55144 
0.0298047 0.0172734 2.09589 2.40098e+21 1.59665e-05 0.737905 0.2778 2.3593 
0.0303516 0.0172734 2.00514 2.38301e+21 1.5847e-05 -1.88643 2.53316 -1.39026 
0.0298047 0.0173203 2.0117 2.35505e+21 1.56611e-05 -0.441542 -0.889065 3.38357 
0.0303516 0.0173203 2.01397 2.30128e+21 1.53035e-05 -0.151603 2.54718 1.75476 
0.0265234 0.0174609 2.02157 2.3752e+21 1.57951e-05 2.66665 0.496168 -1.04439 
0.0270703 0.0174609 2.03818 2.51031e+21 1.66936e-05 -0.290494 -4.78567 1.93051 
0.0265234 0.0175078 2.04224 2.34401e+21 1.55877e-05 -2.14194 0.889103 0.299607 
0.0270703 0.0175078 1.97158 2.44685e+21 1.62716e-05 -3.02326 2.18338 -0.0845663 
0.0287109 0.0175547 1.9403 2.3519e+21 1.56402e-05 -1.24897 -1.47644 5.26198 
0.0292578 0.0175547 1.96924 2.43325e+21 1.61811e-05 -1.3425 -2.2993 4.0407 
0.0287109 0.0176016 1.93658 2.43735e+21 1.62084e-05 -1.65822 1.02177 1.48342 
0.0292578 0.0176016 1.88985 2.40208e+21 1.59738e-05 -0.639108 0.349354 -3.59798 
0.0330859 0.0173672 1.93868 2.54531e+21 1.69263e-05 3.61189 3.04048 -1.67425 
0.0330859 0.0174141 2.03002 2.46359e+21 1.63829e-05 -2.68468 1.61357 2.32022 
0.0336328 0.0174141 1.9853 2.49568e+21 1.65963e-05 2.93494 -1.62054 3.27501 
0.0319922 0.0174609 1.80343 2.26853e+21 1.50857e-05 2.77977 2.01582 -6.00218 
0.0325391 0.0174609 1.99323 2.48898e+21 1.65517e-05 3.30804 -1.88532 -1.33506 
0.0319922 0.0175078 1.94919 2.54969e+21 1.69555e-05 -0.30518 -1.45822 -1.50131 
0.0325391 0.0175078 1.87921 2.5426e+21 1.69083e-05 -2.35065 7.50409 -0.359622 
0.0298047 0.0176484 1.96468 2.42736e+21 1.61419e-05 4.45627 -0.325871 -0.426446 
0.0303516 0.0176484 2.03407 2.45198e+21 1.63057e-05 0.727524 3.03601 -2.00487 
0.0298047 0.0176953 1.97918 2.50864e+21 1.66825e-05 2.46198 -1.11901 -2.36498 
0.0303516 0.0176953 1.92921 2.42444e+21 1.61225e-05 -1.84658 -3.54846 1.46897 
0.0319922 0.0176484 2.02702 2.4168e+21 1.60717e-05 3.25477 0.929342 -2.59124 
0.0325391 0.0176484 2.01703 2.61029e+21 1.73584e-05 -1.88619 1.28452 3.58551 
0.0319922 0.0176953 1.93345 2.32269e+21 1.54459e-05 0.444728 -1.06751 3.4081 
0.0325391 0.0176953 1.89469 2.50513e+21 1.66591e-05 1.31813 5.74794 0.893196 
0.0319922 0.0177422 2.05743 2.37604e+21 1.58007e-05 -2.42689 1.43075 -1.044 
0.0325391 0.0177422 1.99938 2.64199e+21 1.75692e-05 1.00792 -2.07088 6.22853 
0.0319922 0.0177891 1.91643 2.3628e+21 1.57126e-05 4.19797 0.73283 -1.68776 
0.0325391 0.0177891 2.12615 2.37327e+21 1.57822e-05 0.617379 -5.70704 2.83824 
0.0330859 0.0176484 1.99818 2.47309e+21 1.6446e-05 0.791625 0.121036 0.359568 
0.0336328 0.0176484 2.03313 2.48716e+21 1.65396e-05 1.59341 1.89641 -0.364677 
0.0330859 0.0176953 1.96241 2.41391e+21 1.60525e-05 -3.28649 -3.64071 0.910759 
0.0336328 0.0176953 1.99222 2.41391e+21 1.60525e-05 1.97656 4.85293 0.898363 
0.0221484 0.0197109 2.03446 2.58914e+21 1.72178e-05 -1.32648 0.572192 1.29635 
0.0226953 0.0197109 1.9529 2.39385e+21 1.59191e-05 -0.066277 1.91752 0.376488 
0.0221484 0.0197578 2.02497 2.35361e+21 1.56515e-05 1.84998 2.27633 -3.87963 
0.0221484 0.0199922 2.01063 2.33844e+21 1.55506e-05 0.00136432 -1.707 2.13505 
0.0226953 0.0199922 2.07294 2.46576e+21 1.63973e-05 -1.35416 2.07725 -0.492261 
0.0221484 0.0200391 1.92928 2.60251e+21 1.73067e-05 0.992759 2.01023 0.476944 
0.0226953 0.0200391 2.01312 2.57153e+21 1.71007e-05 -0.191612 0.0593111 -1.00282 
0.0221484 0.0200859 1.9882 2.43262e+21 1.61769e-05 1.78467 0.370278 2.24066 
0.0226953 0.0200859 2.09949 2.41407e+21 1.60536e-05 5.13362 -0.736917 1.88268 
0.0221484 0.0201328 2.1638 2.40228e+21 1.59752e-05 4.78479 2.91483 0.0834793 
0.0243359 0.0201797 2.01049 2.47669e+21 1.647e-05 -1.96026 4.12756 -0.20777 
0.0248828 0.0201797 1.9086 2.34132e+21 1.55698e-05 4.98525 -0.170383 -2.52733 
0.0243359 0.0202266 2.07571 2.47095e+21 1.64318e-05 0.640663 -0.508476 -4.38389 
0.0248828 0.0202266 1.96166 2.59066e+21 1.72279e-05 0.227743 1.13122 -2.57263 
0.0265234 0.0197109 1.9909 2.4663e+21 1.64009e-05 4.05649 2.4539 2.14683 
0.0270703 0.0197109 1.94769 2.4537e+21 1.63171e-05 2.43423 2.17969 -0.38966 
0.0265234 0.0197578 2.0324 2.45102e+21 1.62993e-05 1.13008 1.30593 3.70048 
0.0270703 0.0197578 1.97552 2.39131e+21 1.59022e-05 0.0849306 0.0625674 1.97351 
0.0276172 0.0197109 1.9583 2.46945e+21 1.64218e-05 -0.629282 -0.283747 1.30209 
0.0281641 0.0197109 1.90433 2.51354e+21 1.67151e-05 0.0967725 -4.13098 -0.17163 
0.0298047 0.0198047 2.07582 2.40133e+21 1.59688e-05 0.948709 3.02528 1.59338 
0.0303516 0.0198047 2.04926 2.45462e+21 1.63232e-05 3.64478 4.19532 -0.195288 
0.0298047 0.0198516 2.03326 2.4457e+21 1.62639e-05 0.109108 1.76643 0.342967 
0.0303516 0.0198516 1.9294 2.35813e+21 1.56816e-05 1.89008 0.51633 -1.09058 
0.0308984 0.0198047 2.06261 2.45462e+21 1.63232e-05 1.37022 4.11139 2.00061 
0.0314453 0.0198047 1.97932 2.39192e+21 1.59063e-05 0.699229 -0.702795 2.11754 
0.0308984 0.0198516 1.92796 2.42068e+21 1.60975e-05 3.1011 -0.311535 0.286103 
0.0314453 0.0198516 1.96186 2.47385e+21 1.64511e-05 -3.19357 0.585735 2.87629 
0.0330859 0.0197109 1.94847 2.57339e+21 1.7113e-05 0.947206 -0.320126 1.00184 
0.0336328 0.0197109 1.99623 2.45685e+21 1.6338e-05 0.616973 0.207341 5.03794 
0.0330859 0.0197578 2.0591 2.43845e+21 1.62157e-05 4.33993 -1.09015 -2.78173 
0.0336328 0.0197578 1.94638 2.4793e+21 1.64873e-05 -0.974171 -1.25307 1.10565 
0.0276172 0.0199922 1.98404 2.47818e+21 1.64799e-05 0.133178 3.06167 0.34407 
0.0281641 0.0199922 1.95906 2.49682e+21 1.66038e-05 -2.52486 1.76387 0.836795 
0.0276172 0.0200391 1.91332 2.54365e+21 1.69152e-05 -3.24607 -2.48201 -2.14552 
0.0281641 0.0200391 2.02663 2.43211e+21 1.61735e-05 -2.05206 4.59312 -0.0396477 
0.0298047 0.0200859 1.98506 2.42952e+21 1.61563e-05 0.0939558 -0.584835 0.488849 
0.0303516 0.0200859 2.04802 2.55935e+21 1.70197e-05 -2.30475 4.09945 -0.483098 
0.0298047 0.0201328 2.0158 2.36836e+21 1.57496e-05 -0.251761 -0.524507 -0.273427 
0.0303516 0.0201328 1.97287 2.46704e+21 1.64058e-05 0.78956 1.17554 -2.83639 
0.0319922 0.0199922 1.99571 2.51855e+21 1.67484e-05 -1.43025 3.72473 0.351469 
0.0325391 0.0199922 2.02451 2.54961e+21 1.69549e-05 -3.12805 0.610216 0.590363 
