0.0238125 0.0210469 2.01562 1.57019e+21 1.04418e-05 -0.969186 0.70141 -1.21788 
0.0234375 0.0211406 2.03065 1.57822e+21 1.04952e-05 -2.42716 2.00386 1.97523 
0.0238125 0.0211406 2.04002 1.56109e+21 1.03812e-05 -4.6104 -0.640209 2.40404 
0.0226875 0.0214219 2.05915 1.63146e+21 1.08492e-05 0.857027 -3.24069 -0.480508 
0.0230625 0.0214219 1.97578 1.72656e+21 1.14816e-05 -1.55751 0.100468 -2.91011 
0.02775 0.0016875 2.05914 1.73538e+21 1.15403e-05 -0.153171 -2.77276 -1.74986 
0.02925 0.0016875 2.07191 1.61298e+21 1.07263e-05 1.97906 -0.897769 2.0549 
0.02775 0.0020625 2.06114 1.73401e+21 1.15311e-05 -0.579222 2.07244 -0.740399 
0.00675 0.0001875 1.72453 4.4818e+21 2.9804e-05 51.3489 -0.0295477 -2.92555 
0.00825 0.0001875 1.97345 3.30476e+21 2.19767e-05 22.0347 2.97249 3.39552 
0.00675 0.0005625 1.8835 3.67196e+21 2.44185e-05 40.6188 3.06126 1.30348 
0.00825 0.0005625 2.03156 2.90739e+21 1.93341e-05 21.8265 5.69754 -2.38983 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01275 0.0024375 1.93289 1.68459e+21 1.12025e-05 -0.626997 0.0336379 0.0267646 
0.01275 0.0028125 1.96076 1.67313e+21 1.11263e-05 -0.26342 0.302635 -1.11926 
0.02175 0.0016875 1.99025 1.69346e+21 1.12615e-05 0.421381 -1.82634 3.60439 
0.02325 0.0016875 1.97917 1.68005e+21 1.11723e-05 3.92554 -4.35716 1.52104 
0.024375 0.00496875 2.02466 1.6605e+21 1.10423e-05 0.229355 1.23698 -3.14948 
0.025125 0.00496875 2.0433 1.65822e+21 1.10272e-05 -0.420716 -5.16078 -3.28755 
0.024375 0.00515625 1.97474 1.67255e+21 1.11224e-05 3.07226 0.610859 0.443514 
0.025125 0.00515625 2.03978 1.7362e+21 1.15457e-05 3.40489 0.22884 -2.44745 
0.025875 0.00496875 1.97681 1.52155e+21 1.01183e-05 0.643433 0.365141 0.685317 
0.026625 0.00496875 1.93223 1.62861e+21 1.08302e-05 0.217518 4.0182 -1.17681 
0.025875 0.00515625 2.06567 1.63743e+21 1.08889e-05 2.80764 2.29348 4.69616 
0.026625 0.00515625 2.00072 1.67035e+21 1.11078e-05 2.5986 0.364904 1.83743 
0.027375 0.00459375 2.11921 1.59649e+21 1.06166e-05 5.27891 -2.29519 -2.77361 
0.028125 0.00459375 2.16094 1.75663e+21 1.16816e-05 -1.99874 -1.6111 3.38483 
0.027375 0.00478125 1.96176 1.60489e+21 1.06725e-05 1.24179 -0.823961 2.98247 
0.028125 0.00478125 2.01526 1.69721e+21 1.12864e-05 -1.93686 3.52966 0.991234 
0.025875 0.00534375 1.95125 1.67528e+21 1.11406e-05 -0.202787 -3.38825 1.14083 
0.026625 0.00534375 2.05969 1.73458e+21 1.1535e-05 0.590719 0.890908 -0.482123 
0.025875 0.00553125 2.05403 1.70852e+21 1.13617e-05 2.18724 -2.90629 -1.86701 
0.026625 0.00553125 1.93183 1.66555e+21 1.10759e-05 2.10727 2.94569 -2.89655 
0.025875 0.00571875 1.99681 1.6723e+21 1.11208e-05 4.47823 1.84454 -3.17331 
0.026625 0.00571875 1.94563 1.70396e+21 1.13313e-05 2.54616 -1.07012 1.1759 
0.025875 0.00590625 2.07052 1.66136e+21 1.10481e-05 1.98979 1.30705 -1.61664 
0.026625 0.00590625 1.96157 1.70735e+21 1.13539e-05 6.18574 -3.89645 -1.2369 
0.027375 0.00534375 2.06785 1.62233e+21 1.07885e-05 1.26323 3.41696 1.4186 
0.028125 0.00534375 2.03983 1.65622e+21 1.10139e-05 -2.11931 2.19364 -4.61044 
0.027375 0.00553125 1.99404 1.56325e+21 1.03956e-05 0.468994 -1.62174 1.95458 
0.028125 0.00553125 2.01441 1.59394e+21 1.05997e-05 2.45459 -0.0160682 -1.01575 
0.028875 0.00534375 1.98354 1.72188e+21 1.14505e-05 0.157432 -0.503321 2.68405 
0.029625 0.00534375 2.02439 1.66469e+21 1.10702e-05 -0.255903 0.831336 -3.41285 
0.028875 0.00553125 1.97239 1.61235e+21 1.07222e-05 2.12662 -0.129665 -5.33003 
0.029625 0.00553125 2.00719 1.63077e+21 1.08446e-05 -3.80688 0.908918 3.68249 
0.028875 0.00571875 1.98852 1.65053e+21 1.0976e-05 2.16989 -4.40742 -2.47716 
0.029625 0.00571875 2.02052 1.57532e+21 1.04759e-05 5.1432 3.39899 0.957409 
0.028875 0.00590625 2.0045 1.6422e+21 1.09206e-05 3.8925 3.65958 -3.14567 
0.029625 0.00590625 1.97914 1.7246e+21 1.14686e-05 4.422 -3.00496 1.82657 
0.025875 0.00646875 2.02508 1.72685e+21 1.14835e-05 -2.05185 -1.57372 -1.15925 
0.026625 0.00646875 1.9559 1.68836e+21 1.12276e-05 2.75403 0.646384 0.232681 
0.025875 0.00665625 1.98526 1.69691e+21 1.12844e-05 2.1781 -1.6596 -0.935303 
0.026625 0.00665625 1.98245 1.6408e+21 1.09113e-05 3.20691 2.15631 0.507011 
0.027375 0.00609375 2.0312 1.60096e+21 1.06464e-05 -1.02175 2.72967 0.605913 
0.028125 0.00609375 2.00995 1.68082e+21 1.11775e-05 1.53369 -1.95775 2.80421 
0.028125 0.00628125 1.8937 1.64326e+21 1.09277e-05 3.85788 -3.20706 2.25122 
0.029625 0.00609375 2.02795 1.5731e+21 1.04611e-05 4.26961 1.88931 1.08751 
0.028875 0.00628125 2.02976 1.64326e+21 1.09277e-05 2.94642 -0.943188 3.48221 
0.027375 0.00646875 1.98814 1.57988e+21 1.05062e-05 -0.118287 3.68389 1.92403 
0.028125 0.00646875 2.07337 1.60438e+21 1.06691e-05 1.38294 -2.1976 3.32881 
0.028125 0.00665625 2.044 1.6238e+21 1.07982e-05 0.624536 0.899975 -0.561256 
0.028875 0.00646875 2.00378 1.63062e+21 1.08436e-05 -0.772557 0.624023 -3.58962 
0.029625 0.00646875 1.92335 1.69361e+21 1.12625e-05 1.56922 0.734885 0.552987 
0.029625 0.00665625 1.95649 1.67651e+21 1.11488e-05 -0.366541 -1.10272 -2.624 
0.025125 0.00759375 2.12376 1.59621e+21 1.06148e-05 0.403037 -4.17553 -1.42521 
0.024375 0.00778125 1.9718 1.64793e+21 1.09587e-05 4.15553 0.653499 1.38892 
0.027375 0.00759375 2.03919 1.67073e+21 1.11104e-05 0.918825 1.86633 1.2985 
0.028125 0.00759375 2.02784 1.68117e+21 1.11797e-05 1.38023 1.65436 -1.94862 
0.006375 0.00121875 1.85472 4.10455e+21 2.72952e-05 42.4276 11.3449 8.1187 
0.007125 0.00121875 1.80236 3.08305e+21 2.05023e-05 44.3652 24.7458 -0.0583518 
0.006375 0.00140625 1.98115 3.73433e+21 2.48333e-05 34.627 0.859487 -1.61147 
0.007125 0.00140625 1.82015 2.77661e+21 1.84644e-05 24.3327 14.4731 -4.30867 
0.006375 0.00534375 1.97604 2.01733e+21 1.34152e-05 -3.46686 -0.726486 -1.13792 
0.007125 0.00534375 2.01158 2.1264e+21 1.41406e-05 2.04611 5.75985 -2.52945 
0.006375 0.00553125 2.04989 2.04869e+21 1.36238e-05 1.58814 -2.09059 -1.13134 
0.007875 0.00534375 2.08577 2.16029e+21 1.43659e-05 1.65251 5.93721 3.67525 
0.007875 0.00553125 1.91041 2.10957e+21 1.40286e-05 -0.876567 7.44522 -0.419065 
0.008625 0.00553125 2.10666 2.05841e+21 1.36884e-05 -1.51407 4.31663 -1.0275 
0.010875 0.00946875 1.95106 1.71679e+21 1.14166e-05 5.86343 -8.44949 -4.07733 
0.011625 0.00946875 1.95248 1.85358e+21 1.23263e-05 -1.18665 -5.78799 -1.40236 
0.013875 0.00496875 2.02955 1.71516e+21 1.14058e-05 -2.06869 -0.773881 0.00981821 
0.014625 0.00496875 1.97357 1.7425e+21 1.15876e-05 2.43157 2.74819 2.30693 
0.013875 0.00515625 1.89706 1.71425e+21 1.13998e-05 1.63064 -0.317562 -2.54087 
0.014625 0.00515625 1.91831 1.73181e+21 1.15165e-05 -2.54697 -4.6293 -1.62019 
0.013875 0.00571875 2.11491 1.71188e+21 1.1384e-05 -0.165819 0.132865 0.720685 
0.014625 0.00571875 1.99614 1.66834e+21 1.10944e-05 0.0958876 -1.24815 1.59509 
0.013875 0.00590625 2.09134 1.72652e+21 1.14813e-05 2.01671 -0.897196 1.16083 
0.014625 0.00590625 1.9419 1.67286e+21 1.11245e-05 -1.36838 -1.11028 -2.86466 
0.016875 0.00571875 1.97305 1.61095e+21 1.07128e-05 0.55391 1.65046 0.134147 
0.017625 0.00571875 2.03006 1.54762e+21 1.02916e-05 -1.34573 -0.124306 0.142495 
0.016875 0.00590625 2.05539 1.60963e+21 1.0704e-05 4.72009 4.25597 6.02041 
0.017625 0.00590625 1.97568 1.68244e+21 1.11882e-05 1.78407 -0.834934 0.803587 
0.013875 0.00609375 1.93928 1.63625e+21 1.0881e-05 0.115815 -0.608872 -0.399597 
0.014625 0.00609375 1.97795 1.60467e+21 1.06711e-05 -1.81624 -4.20094 2.22119 
0.013875 0.00628125 1.96848 1.61984e+21 1.07719e-05 0.628588 -2.02731 -1.68559 
0.015375 0.00609375 2.00956 1.56939e+21 1.04364e-05 -0.477547 0.198798 -0.311956 
0.016125 0.00609375 2.02853 1.70125e+21 1.13133e-05 2.60293 -0.0703742 4.51786 
0.015375 0.00628125 1.88829 1.63966e+21 1.09037e-05 -0.67969 -2.48823 3.94803 
0.016125 0.00628125 2.027 1.58921e+21 1.05682e-05 0.929761 2.40851 -1.86334 
0.015375 0.00646875 1.89424 1.70935e+21 1.13672e-05 0.28995 -2.41412 6.47701 
0.016125 0.00646875 2.03905 1.69186e+21 1.12509e-05 2.73268 -2.96893 1.0666 
0.016875 0.00646875 1.96568 1.66386e+21 1.10647e-05 0.110215 -1.89782 2.8187 
0.013875 0.00721875 1.92889 1.60858e+21 1.06971e-05 0.0344136 -1.92731 0.639762 
0.014625 0.00721875 1.9648 1.65405e+21 1.09994e-05 -0.895668 -3.63032 1.83469 
0.016125 0.00703125 1.96682 1.65309e+21 1.0993e-05 1.29652 -2.23373 -0.95708 
0.013875 0.00778125 2.03165 1.71047e+21 1.13746e-05 -0.474128 -0.696989 0.512769 
0.014625 0.00778125 1.92941 1.72502e+21 1.14714e-05 1.2058 -0.0183087 2.38394 
0.012375 0.00909375 1.96452 1.5308e+21 1.01798e-05 10.0476 -6.31898 -4.01815 
0.012375 0.00928125 2.0249 1.59134e+21 1.05824e-05 -14.121 11.898 0.420761 
0.018375 0.00459375 1.96235 1.63837e+21 1.08952e-05 1.82406 -5.121 -2.57426 
0.019125 0.00459375 2.02477 1.73692e+21 1.15505e-05 3.71364 -5.42713 0.389729 
0.018375 0.00478125 2.01667 1.69011e+21 1.12392e-05 0.179163 3.10051 -2.23104 
0.019125 0.00478125 2.05871 1.55755e+21 1.03577e-05 2.08287 -0.10713 0.787076 
0.022875 0.00571875 1.99637 1.63865e+21 1.0897e-05 0.778805 -2.325 -1.30756 
0.023625 0.00571875 1.93006 1.68219e+21 1.11866e-05 0.659812 0.0529174 -1.16905 
0.022875 0.00590625 2.0104 1.68244e+21 1.11882e-05 0.995949 1.66192 -3.00161 
0.023625 0.00590625 1.96023 1.74568e+21 1.16088e-05 0.217119 1.15533 -4.70424 
0.018375 0.00646875 1.99343 1.68661e+21 1.12159e-05 -0.732857 1.1986 1.41517 
0.018375 0.00665625 1.98256 1.71391e+21 1.13975e-05 2.63523 -2.51368 2.159 
0.019875 0.00646875 2.01556 1.62712e+21 1.08204e-05 1.28956 -0.55112 -0.59117 
0.020625 0.00646875 1.98335 1.7356e+21 1.15417e-05 5.13915 -0.696562 2.93382 
0.020625 0.00665625 2.00944 1.58639e+21 1.05495e-05 0.485729 -2.6209 -1.45543 
0.021375 0.00609375 2.07005 1.6381e+21 1.08934e-05 4.52733 5.25647 -1.90261 
0.021375 0.00628125 1.96642 1.71533e+21 1.1407e-05 2.96506 -2.12294 0.729092 
0.022125 0.00628125 1.98614 1.70632e+21 1.13471e-05 0.725561 -2.37933 5.60906 
0.022125 0.00646875 2.01572 1.65162e+21 1.09832e-05 1.93732 -0.550883 -2.01809 
0.022125 0.00721875 2.06017 1.75439e+21 1.16667e-05 0.538806 -0.471518 2.18572 
0.022875 0.00721875 1.98183 1.67129e+21 1.11141e-05 -1.12137 0.217359 1.21711 
0.023625 0.00721875 2.03817 1.64934e+21 1.09681e-05 4.04583 -5.52887 0.885764 
0.022875 0.00740625 1.98172 1.59384e+21 1.0599e-05 2.47276 -0.234032 0.405942 
0.023625 0.00740625 1.88669 1.64885e+21 1.09648e-05 6.32229 1.12722 -0.268766 
0.023625 0.00759375 1.99636 1.65136e+21 1.09815e-05 3.16861 -3.33756 3.57111 
0.021375 0.00871875 1.97333 1.70958e+21 1.13687e-05 1.5463 -1.49488 -1.05024 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.019125 0.0156563 2.05597 1.68071e+21 1.11767e-05 1.76505 -3.29697 1.94516 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.019875 0.0216562 2.00745 1.6094e+21 1.07025e-05 -0.646757 4.74873 -2.41575 
0.020625 0.0216562 1.89546 1.58436e+21 1.0536e-05 -0.910423 2.12813 -4.3604 
0.0256875 0.0131719 1.93712 1.58786e+21 1.05593e-05 4.93016 -6.38205 -4.46224 
0.0260625 0.0131719 2.09443 1.59817e+21 1.06278e-05 0.587685 1.08026 -0.49303 
0.0256875 0.0132656 2.15825 1.64148e+21 1.09158e-05 -0.665453 -1.10605 2.24651 
0.0260625 0.0132656 1.97834 1.71314e+21 1.13924e-05 3.96353 1.3514 1.89293 
0.0256875 0.0182344 2.02053 1.52439e+21 1.01372e-05 3.46721 0.433197 -3.09287 
0.0260625 0.0182344 1.92142 1.651e+21 1.09792e-05 -4.16886 0.461684 1.19685 
0.0256875 0.0183281 1.92184 1.75371e+21 1.16622e-05 -2.20174 -3.24834 5.16687 
0.0260625 0.0183281 1.9548 1.57093e+21 1.04467e-05 -1.33257 -4.21757 -0.270224 
0.0286875 0.0180469 2.05944 1.70829e+21 1.13602e-05 -0.279548 0.218976 -1.81969 
0.0290625 0.0180469 2.03142 1.66565e+21 1.10766e-05 3.71582 -1.08557 3.004 
0.0290625 0.0181406 1.92483 1.61961e+21 1.07704e-05 1.39846 -0.978689 3.08803 
0.0241875 0.0197344 1.94399 1.68839e+21 1.12278e-05 -3.29636 -1.61172 1.24497 
0.0245625 0.0197344 1.99337 1.71821e+21 1.14261e-05 0.390142 0.430032 1.10612 
0.0241875 0.0198281 1.91434 1.65301e+21 1.09925e-05 1.6179 -1.89958 -0.461979 
0.0245625 0.0198281 2.07084 1.63702e+21 1.08862e-05 -0.50115 -3.8653 2.24437 
0.0241875 0.0199219 1.91059 1.60205e+21 1.06536e-05 -2.55804 -4.13618 4.07712 
0.0245625 0.0199219 2.01876 1.64523e+21 1.09408e-05 0.586936 1.00133 -2.61026 
0.0241875 0.0200156 1.90395 1.633e+21 1.08594e-05 1.35698 2.77295 -0.0406257 
0.0245625 0.0200156 1.93261 1.74835e+21 1.16265e-05 -0.793022 0.301503 -2.19025 
0.0249375 0.0199219 1.97444 1.61341e+21 1.07292e-05 -2.36107 -0.389653 -2.0214 
0.0253125 0.0199219 1.99756 1.57024e+21 1.04421e-05 -1.31108 -2.86493 0.327579 
0.0249375 0.0200156 1.99847 1.7687e+21 1.17619e-05 0.411147 1.36027 2.90347 
0.0253125 0.0200156 2.06866 1.69633e+21 1.12806e-05 2.96233 3.56908 4.03894 
0.0264375 0.0199219 2.06479 1.66113e+21 1.10465e-05 6.46399 -7.67876 -1.84478 
0.0268125 0.0199219 1.92493 1.62023e+21 1.07745e-05 -0.454662 0.75751 1.8472 
0.0264375 0.0200156 2.02729 1.68954e+21 1.12355e-05 3.72211 0.0883961 5.51172 
0.0268125 0.0200156 2.1227 1.58776e+21 1.05586e-05 0.759169 -0.0816719 -1.1286 
0.0264375 0.0201094 2.02021 1.68167e+21 1.11831e-05 -2.47042 -1.34853 -0.164139 
0.0268125 0.0201094 2.00134 1.59162e+21 1.05842e-05 0.47437 -4.01423 -0.460724 
0.0264375 0.0202031 1.99604 1.61784e+21 1.07587e-05 -4.29625 0.703008 3.28062 
0.0268125 0.0202031 1.90093 1.68731e+21 1.12206e-05 1.33248 -1.95848 -2.30156 
0.0241875 0.0204844 1.97589 1.81e+21 1.20365e-05 -2.12194 -0.447209 2.15925 
0.0245625 0.0204844 1.99585 1.66193e+21 1.10518e-05 0.999424 -0.69065 0.252354 
0.0241875 0.0205781 1.95916 1.68516e+21 1.12063e-05 0.915091 -4.9684 1.01054 
0.0245625 0.0205781 2.02385 1.74676e+21 1.16159e-05 -0.663273 3.28015 1.97822 
0.0256875 0.0204844 2.00158 1.64867e+21 1.09637e-05 3.2529 0.687591 -1.52803 
0.0260625 0.0204844 2.00183 1.5669e+21 1.04199e-05 2.70469 4.40661 2.10858 
0.0256875 0.0205781 1.9664 1.79076e+21 1.19085e-05 1.26426 -0.858516 -0.495566 
0.0260625 0.0205781 2.00191 1.64556e+21 1.0943e-05 -1.07749 1.71782 1.50295 
0.0256875 0.0206719 1.9432 1.6162e+21 1.07477e-05 4.6082 -1.3677 -1.12583 
0.0260625 0.0206719 1.93788 1.59211e+21 1.05875e-05 0.711431 2.10491 0.997974 
0.0256875 0.0207656 1.91061 1.68738e+21 1.12211e-05 2.04192 1.23098 -2.69807 
0.0260625 0.0207656 2.00573 1.64814e+21 1.09601e-05 -2.40013 -3.82665 0.336472 
0.0294375 0.0202969 2.00645 1.55684e+21 1.0353e-05 1.57886 -1.12104 -0.167059 
0.0298125 0.0202969 2.07965 1.69736e+21 1.12874e-05 3.2006 1.60093 3.52321 
0.0294375 0.0203906 1.96897 1.57188e+21 1.0453e-05 -0.767233 0.211516 -3.04718 
0.0298125 0.0203906 2.05286 1.7384e+21 1.15603e-05 2.71592 2.0879 -1.39577 
0.0294375 0.0204844 2.08234 1.70392e+21 1.13311e-05 -0.324713 1.56249 -2.45176 
0.0298125 0.0204844 2.01315 1.61552e+21 1.07432e-05 -0.235401 1.85223 -2.21129 
0.0294375 0.0205781 2.02317 1.74236e+21 1.15867e-05 -3.36272 -1.81682 -0.265674 
0.0298125 0.0205781 2.05844 1.60596e+21 1.06796e-05 2.23651 -2.70419 1.30963 
0.0279375 0.0206719 2.01763 1.73883e+21 1.15632e-05 0.0725865 -2.49817 -0.289789 
0.0283125 0.0206719 2.04344 1.6381e+21 1.08933e-05 -4.26801 0.11961 1.93558 
0.0279375 0.0207656 2.06586 1.6743e+21 1.11341e-05 -2.24733 -1.96535 -1.75196 
0.0283125 0.0207656 2.08983 1.62198e+21 1.07862e-05 2.42206 -1.01368 0.174595 
0.0241875 0.0212344 1.90431 1.70556e+21 1.1342e-05 3.21882 1.59746 2.44115 
0.0245625 0.0212344 2.10524 1.68424e+21 1.12002e-05 -0.917977 -3.64559 -1.61429 
0.0245625 0.0213281 2.06063 1.60255e+21 1.0657e-05 -4.87084 -2.18941 -1.30699 
0.0256875 0.0210469 2.01779 1.61536e+21 1.07422e-05 0.724422 -3.29721 -0.88303 
0.0260625 0.0210469 2.18072 1.60676e+21 1.06849e-05 0.904052 0.545876 -1.35442 
0.0256875 0.0211406 1.92852 1.74311e+21 1.15917e-05 1.66813 2.14703 -0.834828 
0.0260625 0.0211406 2.11172 1.62533e+21 1.08084e-05 3.19121 -1.33311 1.42108 
0.0256875 0.0212344 1.98 1.65866e+21 1.10301e-05 -0.730494 -1.82459 -1.45096 
0.0260625 0.0212344 1.9746 1.6949e+21 1.12711e-05 -0.599116 0.200524 5.95939 
0.0256875 0.0213281 1.98079 1.60467e+21 1.06711e-05 -2.91442 0.99528 3.22513 
0.0260625 0.0213281 2.09513 1.61316e+21 1.07275e-05 -2.52139 1.6574 0.80065 
0.0264375 0.0212344 2.01288 1.60536e+21 1.06757e-05 -0.0225478 1.80157 -4.60323 
0.0268125 0.0212344 1.99326 1.62881e+21 1.08316e-05 1.33114 0.806147 -0.43764 
0.0264375 0.0213281 1.96516 1.64288e+21 1.09252e-05 1.31249 2.59731 -1.00625 
0.0268125 0.0213281 1.96763 1.70231e+21 1.13204e-05 -0.739002 3.77974 3.78848 
0.0283125 0.0210469 1.94242 1.58525e+21 1.05419e-05 1.97336 -0.965413 -0.0317901 
0.0279375 0.0211406 1.90339 1.74311e+21 1.15917e-05 -1.16735 -1.0793 5.47144 
0.0283125 0.0211406 2.00533 1.63818e+21 1.08939e-05 -0.815789 0.0641922 -3.81628 
0.0271875 0.0212344 2.04604 1.60963e+21 1.0704e-05 -2.97311 1.49126 1.18913 
0.0275625 0.0212344 1.9855 1.56486e+21 1.04063e-05 0.63887 -0.939729 -1.88229 
0.0271875 0.0213281 2.03911 1.6259e+21 1.08122e-05 -0.365458 1.70847 0.600953 
0.0275625 0.0213281 2.03499 1.58345e+21 1.05299e-05 1.01679 2.54415 -0.0941933 
0.0204375 0.0148594 1.91364 1.74875e+21 1.16292e-05 1.5407 -6.05885 2.22835 
0.0208125 0.0148594 1.99134 1.70306e+21 1.13253e-05 -0.571865 -1.5719 -1.60886 
0.0204375 0.0149531 2.0229 1.67421e+21 1.11335e-05 -1.41975 -0.621484 4.75904 
0.0208125 0.0149531 1.94735 1.68935e+21 1.12342e-05 1.83857 -0.565376 -2.87553 
0.0196875 0.0157969 1.93886 1.7596e+21 1.17014e-05 2.15276 -1.21855 -3.37899 
0.0200625 0.0157969 2.04461 1.84558e+21 1.22731e-05 -1.89233 0.389362 0.110934 
0.0196875 0.0158906 2.04244 1.69794e+21 1.12913e-05 -2.02881 -4.77289 -4.30732 
0.0200625 0.0158906 2.06565 1.69224e+21 1.12534e-05 1.81082 -4.48006 -2.85443 
0.0196875 0.0171094 1.9622 1.64314e+21 1.09269e-05 -0.332219 -1.72407 -0.350789 
0.0200625 0.0171094 2.01642 1.74633e+21 1.16131e-05 0.998269 -1.07131 1.80986 
0.0196875 0.0172031 1.9424 1.58682e+21 1.05524e-05 -0.659457 -3.91593 2.30938 
0.0200625 0.0172031 2.00458 1.63682e+21 1.08848e-05 4.38128 -4.42161 -3.96764 
0.0219375 0.0165469 1.94599 1.70174e+21 1.13165e-05 1.66925 2.74476 -1.92933 
0.0223125 0.0165469 1.98109 1.70174e+21 1.13165e-05 0.508405 -2.16331 3.77557 
0.0219375 0.0166406 1.98549 1.71663e+21 1.14156e-05 0.0694192 -1.13188 -0.113713 
0.0223125 0.0166406 1.9814 1.56701e+21 1.04206e-05 4.79675 0.576419 1.99712 
0.0204375 0.0180469 1.97043 1.66314e+21 1.10599e-05 -3.63745 2.01873 0.484323 
0.0208125 0.0180469 1.93624 1.71582e+21 1.14102e-05 0.179613 1.36178 -3.12982 
0.0204375 0.0181406 2.0623 1.76435e+21 1.17329e-05 -3.73759 1.55808 2.72083 
0.0208125 0.0181406 2.00803 1.74938e+21 1.16334e-05 0.051275 1.14315 3.70372 
0.0196875 0.0182344 2.0617 1.73542e+21 1.15405e-05 1.14655 -0.719424 -2.08759 
0.0200625 0.0182344 1.98043 1.71556e+21 1.14084e-05 -0.060513 -2.60514 -5.6311 
0.0196875 0.0183281 2.00757 1.64503e+21 1.09394e-05 -1.18881 2.98949 -0.953882 
0.0200625 0.0183281 2.16266 1.7463e+21 1.16129e-05 2.75389 2.48518 -0.762386 
0.0204375 0.0182344 1.9639 1.61128e+21 1.0715e-05 -4.03601 3.21811 6.24893 
0.0208125 0.0182344 2.05854 1.67583e+21 1.11443e-05 6.53242 0.229682 -0.555801 
0.0204375 0.0183281 2.00282 1.78829e+21 1.18921e-05 0.409481 0.11125 4.07301 
0.0208125 0.0183281 1.96188 1.56105e+21 1.0381e-05 -4.86244 -2.68287 2.86931 
0.0204375 0.0184219 2.05664 1.74233e+21 1.15865e-05 -2.85118 -1.40649 -0.0251556 
0.0208125 0.0184219 2.0141 1.68335e+21 1.11943e-05 -0.623911 -1.19084 -0.317755 
0.0204375 0.0185156 2.02055 1.60392e+21 1.06661e-05 -3.67422 2.9141 -0.461148 
0.0208125 0.0185156 2.02343 1.73351e+21 1.15278e-05 1.21358 1.55199 -5.56766 
0.0211875 0.0182344 1.96792 1.70811e+21 1.13589e-05 1.75713 4.44563 2.59691 
0.0215625 0.0182344 1.9831 1.68825e+21 1.12268e-05 -3.58513 -0.690136 -5.01032 
0.0211875 0.0183281 1.89838 1.62033e+21 1.07752e-05 -3.16198 -2.91555 0.428422 
0.0215625 0.0183281 2.03042 1.62774e+21 1.08245e-05 3.28832 -5.24492 1.4835 
0.0226875 0.0184219 1.99268 1.74233e+21 1.15865e-05 -4.40244 -0.230329 0.833125 
0.0230625 0.0184219 1.96932 1.66369e+21 1.10635e-05 4.62442 -2.71797 0.847942 
0.0226875 0.0185156 2.01835 1.59903e+21 1.06336e-05 -2.59063 1.20363 -3.22387 
0.0230625 0.0185156 1.9388 1.70172e+21 1.13164e-05 -1.82779 -2.29029 -4.56646 
0.0211875 0.0189844 2.03633 1.7384e+21 1.15603e-05 -1.81221 1.53933 -3.6349 
0.0215625 0.0189844 1.98454 1.7384e+21 1.15603e-05 -3.21727 0.972285 0.173868 
0.0211875 0.0190781 1.97018 1.64443e+21 1.09355e-05 2.26741 5.31117 -1.46036 
0.0215625 0.0190781 1.97738 1.65629e+21 1.10144e-05 -4.5761 -4.13656 -0.868044 
0.0226875 0.0191719 1.98198 1.65056e+21 1.09762e-05 -1.01484 6.13046 1.20874 
0.0230625 0.0191719 1.96749 1.5868e+21 1.05522e-05 -3.79543 3.04143 0.152317 
0.0226875 0.0192656 2.05272 1.63547e+21 1.08759e-05 0.0302598 -0.774855 5.15864 
0.0230625 0.0192656 2.07674 1.64957e+21 1.09697e-05 0.989781 -1.04697 0.222812 
0.0234375 0.0193594 1.95662 1.7094e+21 1.13675e-05 0.576418 2.60728 -1.19542 
0.0238125 0.0193594 1.98485 1.60651e+21 1.06833e-05 -0.508317 -3.49253 -0.11477 
0.0234375 0.0194531 1.95299 1.68022e+21 1.11734e-05 -2.78563 -3.97388 0.518041 
0.0238125 0.0194531 1.98507 1.58015e+21 1.0508e-05 1.48857 -2.0351 1.65222 
0.0226875 0.0195469 2.00907 1.65826e+21 1.10274e-05 -0.484194 1.86074 0.308624 
0.0230625 0.0195469 2.02558 1.64668e+21 1.09504e-05 -0.383336 4.21479 0.424772 
0.0226875 0.0196406 2.02264 1.59503e+21 1.06069e-05 -2.52592 -1.07041 1.43707 
0.0230625 0.0196406 2.12769 1.66418e+21 1.10668e-05 -4.3823 2.21747 3.76499 
0.0211875 0.0202969 1.87874 1.55238e+21 1.03233e-05 -0.488771 0.0536386 1.6394 
0.0215625 0.0202969 1.95868 1.51446e+21 1.00712e-05 -0.496043 1.21947 3.84496 
0.0211875 0.0203906 2.02071 1.75616e+21 1.16784e-05 -4.41608 -0.77122 -0.323801 
