r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,1.0,0.0002613258282020273,0.0,0.5601071538907962,-13.194336851932693,0.3137200238396481,174.09052496226914,-7.390242461612469
0.00105,0.03325,27.0,0.00028274247538038485,6.594822084971102e-9,-4.439342468516178,-7.479362815916945,27.02732344666689,74.6763424910267,43.56623788116402
0.00105,0.03675,11.0,7.338279012460544e-5,1.3522270720108336e-10,-1.9082201373226975,3.236531214802962,6.249319038381696,12.63113923599959,-6.084914765526363
0.00105,0.04025,8.0,0.00019248726655364735,5.015121473140272e-11,-2.5684278545330645,27.278142410653142,6.865399799525877,744.3821198882771,-70.05182112892965
0.00105,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.04725,24.0,0.016520862812029826,8.96601552425713e-10,-12.711658759472696,4.5478760719389975,173.65306625352966,25.142525026354715,-52.470787378029364
0.00105,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.05425,8.0,0.00591838506802053,1.6771529823628862e-10,2.8042104499962712,2.2407877157871083,8.580814163776932,7.333300639596954,5.246006720041756
0.00105,0.057749999999999996,18.0,0.006075079514594995,2.3949432252844643e-7,8.427556050949105,-0.5576403937091092,96.58668380844392,18.005328218871092,9.380150853902975
0.00105,0.06125,50.0,0.006468494922246593,1.0273618546578117e-6,2.4095770848449325,19.103124283156905,13.204225212467666,389.4126849394248,44.278570496019626
0.00105,0.06475,16.0,0.012998470017851742,6.123961065839741e-5,-5.448995124520624,31.19323688205979,38.0277747511041,1059.4217020510844,-168.8398854744743
0.00105,0.06824999999999999,17.0,0.00548087588722008,2.0222826345085374e-6,-4.923183195197271,43.53038880225083,30.00211568675465,1901.0844596108764,-215.95508735510722
0.00105,0.07175,5.0,0.01665740266013253,3.344099971988822e-5,-4.220414484153622,44.90463024036403,22.336898574358862,2032.5646081242824,-184.51932521389742
0.00105,0.07525,7.0,0.017028601758087406,3.40474604711697e-5,-4.736100546161055,48.14219493992911,33.10792855704779,2319.1944702236474,-228.49097621696404
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,10.0,0.00409080190354322,1.54210745869389e-9,-1.8530715063453798,8.37623448993149,6.953525365375875,71.4673815756585,-15.288154652852725
0.00105,0.09275,1.0,0.004435343427041407,0.0,0.3926846467244224,7.795026006563938,0.1542012317730844,60.762430443008135,3.0609870335952447
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.021154822062477943,3.0297189985070374e-11,10.22802275866525,0.759057842518134,105.4640717676931,1.4083478729481465,8.605505398460222
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,8.0,0.006818841549972279,1.878716704882008e-9,7.269847734450524,17.69495939374665,56.54157765330982,315.90924245987134,127.19561869742145
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,3.0,0.009104236636888604,1.661822370731184e-6,-1.7591810525442777,22.513761929948227,11.033987463071373,510.84171691855937,-34.063926229068265
0.00105,0.16625,2.0,0.015591192790651694,1.4531284768710839e-11,-0.5583936162472104,31.01051174564366,0.3528312884271312,961.9899935748053,-17.43385875983996
0.00105,0.16974999999999998,2.0,0.015773428068958435,2.3841313126527602e-11,-2.2053478226383545,26.20303409136057,4.864345605651341,687.7427861159448,-57.81679902225793
0.00105,0.17325,2.0,0.015795362713739776,8.325590142856609e-13,-0.7946724743906173,23.435128803443675,0.7361196634976631,549.2277123124995,-18.67171459523245
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.00891188258286848,0.0,0.547418909213728,18.853827626761788,0.2996674621647478,355.46681617964606,10.320941753945588
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,4.0,0.0002973436174001292,1.206872515297404e-11,2.080001960379178,-10.347108038137215,5.016993985822053,109.8009214691449,-20.932959973764248
0.0013499999999999999,0.03325,38.0,0.0005878217156422092,1.3938511659731614e-7,-5.406242391338191,-2.8734120690668936,46.72037476699713,29.849911011615852,5.898387166882042
0.0013499999999999999,0.03675,17.0,9.043541867227436e-5,1.3083636898311652e-10,-0.7884662147166724,2.3833686090868724,5.659693937578946,9.422282990248986,0.7492440138012133
0.0013499999999999999,0.04025,7.0,0.00024269458048909926,3.519667831106807e-10,-3.2797041859036553,24.12532791562163,11.093530650618218,582.9711002338292,-78.60194260389164
0.0013499999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.04725,39.0,0.016352844233623244,1.5197437595885214e-8,-7.612624763645668,2.2051931329353605,63.18925553694044,13.576438817300538,-18.717377252450706
0.0013499999999999999,0.050749999999999997,16.0,0.013341075282233482,1.0421632943036752e-9,10.299582146493725,2.154694674507634,111.78878983974762,17.540423155840056,28.316672105775027
0.0013499999999999999,0.05425,14.0,0.005986846271887211,3.9416575306389977e-10,6.537084200803535,5.227001851980718,55.484786580822046,29.277747357904367,31.40156202233292
0.0013499999999999999,0.057749999999999996,34.0,0.006547117528840107,3.39191656856704e-7,1.4065628542834658,7.136413324210447,37.925424406292365,105.04276911561867,-19.616010945748002
0.0013499999999999999,0.06125,70.0,0.007484040899992222,9.648564497424324e-6,-3.9090622729782996,21.156376849703665,23.96933853193939,483.9160138707181,-77.97294349867511
0.0013499999999999999,0.06475,47.0,0.009905099891233045,4.345245687480327e-5,-1.229585372222853,26.639451142433995,12.47445828508949,763.7737852155753,-43.06559271982344
0.0013499999999999999,0.06824999999999999,9.0,0.007436345821516055,2.5781242470882616e-11,-1.4264983166515188,42.803014600198736,4.4734170336557515,1832.3315329262823,-60.79535664498123
0.0013499999999999999,0.07175,24.0,0.006470925720840231,2.027421441629909e-6,-1.3816622331489143,43.314060826392605,9.358155285645998,1881.2474900275145,-54.76245558955082
0.0013499999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.07875,3.0,0.019922216355194824,3.064498180279556e-5,-2.310729115388426,46.623914086470585,7.476002936607806,2174.105043145366,-107.27369988505886
0.0013499999999999999,0.08225,2.0,0.012111118994435954,2.506435254946511e-11,-6.106836975177098,46.27095201105605,40.38852461533581,2141.214793015155,-281.7557089422145
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,5.0,0.004031425470098717,5.39112659831671e-11,-6.7430848824661,12.115761318924228,47.32567996473003,151.16365208555249,-84.02649118621034
0.0013499999999999999,0.09275,2.0,0.004461881509904375,4.0583421898257206e-11,1.3066554973878197,7.36084346828595,4.20703323540895,54.56849417258986,10.60097627334957
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.021230661680642905,0.0,10.768333897713834,-1.8153211748376916,115.95701493265281,3.295390967814097,-19.547984542242418
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.006663807478768736,0.0,7.857586219554277,19.2558819457646,61.74166119772928,370.7889895092231,151.30475262240392
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,4.0,0.008800338721667723,1.403713231037589e-6,-0.7875803592978907,22.849023856359704,2.5729990254310615,525.166296425906,-15.549844507662563
0.0013499999999999999,0.16625,3.0,0.015637626815005076,1.1546817419038307e-10,-0.5243825002466684,29.143157137066506,0.9560035730422407,849.6712607777948,-15.33524811411943
0.0013499999999999999,0.16974999999999998,6.0,0.012672491897337846,4.568994656635633e-6,-1.1528503568461068,21.647953723176915,3.1011794626986573,486.07478319180444,-22.659370531138137
0.0013499999999999999,0.17325,3.0,0.015859534188325412,3.6314676724335044e-9,1.2140732292096807,22.09142895153768,1.705604442356446,488.16809212505757,26.674774814914493
0.0013499999999999999,0.17675,5.0,0.01600890845703077,1.0616656751867602e-9,2.4972567319301726,21.109031226496484,6.348732615230255,445.64368484484913,52.64516571157472
0.0013499999999999999,0.18025,1.0,0.026941612485325617,0.0,5.9028611089377545,25.88421646072873,34.843769271409855,669.9926617858602,152.79093468136207
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,21.0,0.00041040581395257903,8.543293459919347e-9,3.5170419155614705,-6.415511651316675,31.151654562301516,53.6902064964291,-32.30868866919308
0.00165,0.03325,27.0,0.0010723752909241662,4.544148721775822e-9,-7.886912344123267,6.766943719536642,65.69598510962443,75.78417237535238,-56.284268948647465
0.00165,0.03675,21.0,0.00011240290927015845,1.0128534672182376e-10,-1.4091775177076453,0.7491560570069157,9.468210931579437,9.401282935805026,5.064916054847702
0.00165,0.04025,5.0,0.00028976226850813765,5.92800878566727e-11,1.6686764017971418,24.89762439430342,25.367479361883774,620.3394650265723,44.63851633395466
0.00165,0.04375,2.0,0.0003204024687347426,6.438766320542004e-12,6.166825136722685,24.280360735885683,38.40991157421582,590.5419086984132,149.11430779460505
0.00165,0.04725,29.0,0.016264303333482062,3.4906828672169964e-8,-3.7266926568066827,2.5070069404774493,33.64440403528244,72.88222720300537,-43.641649131824465
0.00165,0.050749999999999997,21.0,0.013320230205264546,8.472136677946917e-9,7.338949393446931,1.6312062666571703,64.25056771078695,26.148531654507543,24.17973145612199
0.00165,0.05425,48.0,0.006142463072244215,5.11105252207431e-9,8.989625241314812,7.200931540891831,91.81458563303764,64.91895935784589,64.48661730614441
0.00165,0.057749999999999996,30.0,0.0059150240142018425,7.690747808930687e-7,-0.4773630755867231,4.937147098074168,48.941218677599664,90.99182840006512,-38.27294434937832
0.00165,0.06125,8.0,0.00900809568431306,1.0419286708983786e-5,-7.521451130026685,18.41972989942015,60.90236852550323,378.5678427441766,-126.14598772008571
0.00165,0.06475,40.0,0.00584186067383717,1.7730016804714532e-5,1.7574595418275636,19.71985375303067,35.142468762131195,439.7355870656417,1.9709838333383989
0.00165,0.06824999999999999,5.0,0.005318730486468507,1.422358878818594e-10,-1.6482351355421074,17.75288047973598,3.1129978677982733,317.25189748345804,-28.924145327916488
0.00165,0.07175,7.0,0.004689038379661627,1.6376461407097184e-6,1.4539070848376427,40.49351824884519,11.558531155994457,1719.3499115298252,68.64355948639769
0.00165,0.07525,8.0,0.007573385891421275,8.20162746628044e-10,-6.434694235407925,37.14790874938163,41.82939784886573,1383.1808641135367,-238.44044889495703
0.00165,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08225,4.0,0.02392317719631374,3.3089053138049306e-10,-0.3824814222060996,43.793149104671485,0.905800174101451,1917.8515307839036,-16.822606138985822
0.00165,0.08574999999999999,1.0,0.003970423354333641,0.0,-5.866805080511572,17.387004718046256,34.41940185271639,302.30793306536276,-102.00616761471245
0.00165,0.08925,1.0,0.0039931495450527335,0.0,-7.176791459123517,16.54984534054411,51.50633564774826,273.89738079592956,-118.77478868983209
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,2.0,0.021181353419564015,1.4338812580087016e-8,7.4301558568815285,0.025582243134985805,55.344311771532915,0.49349854547536565,-0.06985611733328234
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,4.0,0.006982248638493423,2.13793734062319e-11,4.985262843902208,17.38051521115655,26.070158862804284,303.1283176512486,85.52390221525204
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,1.0,0.008007174561349273,0.0,-0.07760067766274546,24.663059052952388,0.006021865173717322,608.2664818494168,-1.9138700957454147
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,2.0,0.01121160842595852,9.137368884765963e-10,1.1574622124693448,19.488097981661063,1.3596818974718747,379.83490404700484,22.58799428326855
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,1.0,0.016120014938714337,0.0,2.009413324379269,20.455268202023774,4.037741908192946,418.4179972167249,41.103088478898144
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
