0.02775 0.0016875 1.9851 4.97978e+20 3.31155e-06 -4.71448 -9.5944 5.22125 
0.02925 0.0016875 1.97726 4.84565e+20 3.22235e-06 11.6871 2.07075 1.9071 
0.02775 0.0020625 2.01836 5.5148e+20 3.66734e-06 -0.143983 -2.00475 -1.21113 
0.02925 0.0020625 1.95592 5.21299e+20 3.46664e-06 -2.01304 -2.3828 2.11718 
0.0271875 0.0204844 2.17226 4.68523e+20 3.11568e-06 -0.948054 -1.45548 -1.22935 
0.0275625 0.0204844 2.02161 4.33163e+20 2.88053e-06 0.538439 -4.59762 4.56043 
0.0271875 0.0205781 2.00558 5.14787e+20 3.42333e-06 5.10648 -2.58913 0.336244 
0.0275625 0.0205781 2.11897 5.60986e+20 3.73056e-06 -2.27475 4.84673 -6.44565 
0.0264375 0.0180469 1.92054 4.81634e+20 3.20286e-06 1.12216 -0.842942 -2.33516 
0.0268125 0.0180469 1.97805 4.11395e+20 2.73578e-06 -4.48925 8.21045 5.1437 
0.0264375 0.0181406 1.94837 4.34225e+20 2.88759e-06 -1.87914 3.70907 -0.287001 
0.0268125 0.0181406 1.92943 5.9394e+20 3.9497e-06 5.83043 -1.91844 2.84505 
0.0234375 0.0214219 1.99373 4.75491e+20 3.16202e-06 -5.47856 -4.25963 -1.02244 
0.0238125 0.0214219 2.14211 4.88171e+20 3.24634e-06 -1.29133 1.88443 -6.93829 
0.0234375 0.0215156 1.98149 4.98669e+20 3.31615e-06 -2.43416 7.68397 -1.29432 
0.0238125 0.0215156 2.04965 4.50275e+20 2.99433e-06 -1.6945 -0.837002 -0.491473 
0.0256875 0.0214219 2.1209 5.11417e+20 3.40093e-06 -0.732611 -5.41405 7.31124 
0.0260625 0.0214219 2.08991 4.71265e+20 3.13391e-06 7.60917 8.38619 -1.06504 
0.0256875 0.0215156 1.91077 4.73419e+20 3.14824e-06 1.94454 -1.68928 -5.23208 
0.0260625 0.0215156 1.95775 4.9446e+20 3.28816e-06 4.09647 2.62921 -3.68289 
0.027375 0.00609375 2.15387 4.45743e+20 2.96419e-06 -2.96838 0.0312986 -1.20929 
0.028125 0.00609375 1.96391 4.36456e+20 2.90243e-06 5.59794 0.341618 2.30063 
0.027375 0.00628125 2.06908 4.73879e+20 3.15129e-06 8.04127 -10.8423 1.87352 
0.028125 0.00628125 1.93417 5.38744e+20 3.58265e-06 -3.51998 5.89528 2.23571 
0.016875 0.00646875 1.89214 5.26628e+20 3.50207e-06 5.17912 2.67751 2.37667 
0.017625 0.00646875 2.04303 4.56644e+20 3.03668e-06 -1.7423 0.348287 7.83935 
0.016875 0.00665625 2.05676 5.28796e+20 3.5165e-06 0.196927 -6.24187 -5.32577 
0.017625 0.00665625 1.9174 5.33897e+20 3.55042e-06 -0.222 2.31248 4.2075 
0.0249375 0.0212344 2.08012 4.64766e+20 3.0907e-06 0.686896 -3.75685 0.0564005 
0.0253125 0.0212344 2.12233 5.58572e+20 3.71451e-06 -3.58738 -6.5242 10.7271 
0.0249375 0.0213281 1.97615 4.66969e+20 3.10534e-06 1.73355 -4.06845 -2.84266 
0.0253125 0.0213281 2.03739 4.9244e+20 3.27472e-06 -4.92887 -4.95685 2.96808 
0.00975 0.0069375 1.9765 6.24464e+20 4.15268e-06 -1.12581 5.36798 2.8193 
0.01125 0.0069375 0 0 0 0 0 0 
0.00975 0.0073125 1.97166 6.01201e+20 3.99798e-06 2.46587 3.2436 -1.33261 
0.01125 0.0073125 0 0 0 0 0 0 
0.006375 0.00496875 2.05146 5.55207e+20 3.69213e-06 0.728908 -3.35733 -8.93509 
0.007125 0.00496875 1.84481 5.80832e+20 3.86253e-06 0.137769 3.46484 -4.3556 
0.006375 0.00515625 2.14953 6.17328e+20 4.10523e-06 -5.74998 -2.42722 -8.67814 
0.007125 0.00515625 1.98023 6.36534e+20 4.23295e-06 -2.07078 4.38335 2.25977 
0.018375 0.0203437 0 0 0 0 0 0 
0.019125 0.0203437 2.0417 5.12744e+20 3.40975e-06 3.57278 -1.28836 -0.191341 
0.018375 0.0205312 0 0 0 0 0 0 
0.019125 0.0205312 1.98772 5.06224e+20 3.36639e-06 -5.01325 2.23581 -1.73326 
0.015375 0.00684375 2.10106 5.02733e+20 3.34317e-06 -5.8413 3.43244 -0.961197 
0.016125 0.00684375 2.01655 4.87849e+20 3.2442e-06 -0.570039 0.756873 -5.1928 
0.015375 0.00703125 1.99422 5.05423e+20 3.36106e-06 -0.595645 2.57127 3.27334 
0.016125 0.00703125 2.00505 5.1669e+20 3.43599e-06 -0.284519 -3.65577 0.309133 
0.019875 0.00646875 1.97942 4.56644e+20 3.03668e-06 7.28857 -6.95222 -3.94662 
0.020625 0.00646875 1.83378 4.49646e+20 2.99014e-06 -3.67208 6.05608 -0.249074 
0.019875 0.00665625 1.9219 4.82888e+20 3.2112e-06 4.10786 -1.49643 -2.99081 
0.020625 0.00665625 1.95392 4.82888e+20 3.2112e-06 7.10147 -2.31427 2.90596 
0.015375 0.00646875 1.93364 4.91636e+20 3.26938e-06 -4.01314 3.59222 -2.95908 
0.016125 0.00646875 2.03402 5.1788e+20 3.4439e-06 -5.84678 -1.54927 -0.0223102 
0.015375 0.00665625 1.89531 5.20295e+20 3.45996e-06 -1.20538 -0.0329899 0.471819 
0.016125 0.00665625 1.81097 4.26778e+20 2.83807e-06 -1.19091 1.92878 9.38803 
0.0219375 0.0195469 1.92141 5.44262e+20 3.61934e-06 -8.00476 -8.76767 0.0999481 
0.0223125 0.0195469 2.13624 4.14566e+20 2.75686e-06 -1.47815 0.153421 9.50751 
0.0219375 0.0196406 1.95682 4.56381e+20 3.03493e-06 -2.01452 -1.59529 -5.25197 
0.0223125 0.0196406 1.967 4.81735e+20 3.20354e-06 2.67257 9.41438 3.03641 
0.01575 0.0009375 2.17565 4.97978e+20 3.31155e-06 0.0148803 -2.73376 -10.849 
0.01725 0.0009375 1.90861 5.19104e+20 3.45204e-06 -8.25953 -1.13022 -1.14023 
0.01575 0.0013125 1.91415 4.6133e+20 3.06785e-06 -1.81018 -3.20229 -2.37048 
0.01725 0.0013125 2.1856 4.80732e+20 3.19687e-06 6.4662 1.59922 -0.25945 
0.006375 0.00721875 2.02488 6.49665e+20 4.32027e-06 9.20908 2.47259 2.04349 
0.007125 0.00721875 1.91808 5.72254e+20 3.80549e-06 5.50666 4.6371 1.76826 
0.006375 0.00740625 2.01625 6.33217e+20 4.2109e-06 3.5622 -2.03879 -0.175594 
0.007125 0.00740625 1.95361 5.6235e+20 3.73963e-06 4.70375 4.83252 -3.61457 
0.006375 0.00534375 2.03361 6.83032e+20 4.54216e-06 0.260911 7.925 2.80678 
0.007125 0.00534375 2.08331 6.90445e+20 4.59146e-06 0.997451 -4.49698 5.46627 
0.006375 0.00553125 2.07731 6.29187e+20 4.18409e-06 -6.977 5.3961 -4.74159 
0.007125 0.00553125 1.95198 6.19979e+20 4.12286e-06 -4.47942 -2.9232 -1.94341 
0.0264375 0.0178594 1.85223 4.84155e+20 3.21963e-06 1.04717 -3.1555 -5.10357 
0.0268125 0.0178594 1.96525 4.63877e+20 3.08478e-06 -2.25886 -4.0339 1.61684 
0.0264375 0.0179531 1.92889 4.74062e+20 3.15251e-06 -1.09726 -4.5625 -2.70659 
0.0268125 0.0179531 2.08063 5.09365e+20 3.38728e-06 -0.221981 -0.519092 8.93159 
0.0279375 0.0195469 1.83832 4.88678e+20 3.24971e-06 2.83159 -6.25522 -2.45794 
0.0283125 0.0195469 2.15285 4.4699e+20 2.97248e-06 -7.23818 -0.0036759 7.87251 
0.0279375 0.0196406 1.81229 4.42551e+20 2.94297e-06 -0.637789 0.510533 0.297457 
0.0283125 0.0196406 1.999 4.81735e+20 3.20354e-06 5.83644 8.69229 3.94481 
0.016875 0.00609375 2.03082 5.03318e+20 3.34706e-06 4.08768 -6.08713 -1.60179 
0.017625 0.00609375 1.8689 5.2189e+20 3.47057e-06 1.36574 -3.49507 3.37293 
0.016875 0.00628125 2.03867 4.57662e+20 3.04345e-06 0.0120536 -1.32688 2.22217 
0.017625 0.00628125 2.0164 5.2433e+20 3.48679e-06 1.51027 -4.22439 -1.51844 
0.024375 0.00646875 2.21495 4.37398e+20 2.9087e-06 -8.6307 -3.51637 -4.23949 
0.025125 0.00646875 2.14977 4.7589e+20 3.16467e-06 3.3721 -3.10017 -1.03096 
0.024375 0.00665625 1.85246 5.04992e+20 3.3582e-06 6.53032 -4.59194 6.63766 
0.025125 0.00665625 2.00039 4.60784e+20 3.06421e-06 5.13614 0.0103471 3.68686 
0.010875 0.00946875 2.23364 4.51426e+20 3.00198e-06 14.5256 -2.39143 4.74647 
0.011625 0.00946875 2.19974 5.12984e+20 3.41134e-06 -5.08151 -5.70968 -8.56668 
0.010875 0.00965625 2.01615 4.79372e+20 3.18782e-06 -3.01048 2.2882 0.944747 
0.011625 0.00965625 2.03881 5.27426e+20 3.50738e-06 4.4396 0.820263 3.68259 
0.0211875 0.0214219 1.96682 4.75491e+20 3.16202e-06 1.69835 0.432338 -4.34253 
0.0215625 0.0214219 2.02998 4.60698e+20 3.06364e-06 3.70664 1.60047 3.32563 
0.0211875 0.0215156 1.97222 4.90252e+20 3.26018e-06 -2.74967 -3.3924 0.0958539 
0.0215625 0.0215156 1.92704 4.90252e+20 3.26018e-06 -2.68107 -5.46381 2.67547 
0.018375 0.0188437 0 0 0 0 0 0 
0.019125 0.0188437 1.94036 4.39444e+20 2.9223e-06 -2.21062 0.119768 3.03232 
0.018375 0.0190312 0 0 0 0 0 0 
0.019125 0.0190312 1.89099 4.41061e+20 2.93306e-06 0.259714 1.45597 0.668819 
0.018375 0.0210937 0 0 0 0 0 0 
0.019125 0.0210937 2.08166 5.11503e+20 3.4015e-06 -1.98311 -4.90979 2.07415 
0.018375 0.0212812 0 0 0 0 0 0 
0.019125 0.0212812 1.98546 5.13201e+20 3.41279e-06 -3.63518 1.06534 -5.30173 
0.0264375 0.0189844 2.18486 4.10157e+20 2.72754e-06 -3.38127 -2.53564 -5.90151 
0.0268125 0.0189844 2.01861 4.88849e+20 3.25085e-06 -6.93755 0.425543 1.5928 
0.0264375 0.0190781 1.91016 4.76956e+20 3.17175e-06 12.4516 -2.08239 -5.23391 
0.0268125 0.0190781 2.27777 4.34243e+20 2.88772e-06 -0.766299 -5.00047 5.79347 
0.021375 0.00496875 2.22488 4.57832e+20 3.04459e-06 -5.20752 -1.42194 -1.93903 
0.022125 0.00496875 2.04816 4.53277e+20 3.01429e-06 2.61545 0.906878 -1.78533 
0.021375 0.00515625 2.0384 5.35567e+20 3.56152e-06 1.25826 2.3342 2.90905 
0.022125 0.00515625 2.00381 4.58743e+20 3.05064e-06 3.96947 0.945786 -4.76094 
0.0211875 0.0204844 1.95809 4.70733e+20 3.13037e-06 -5.64059 -2.25377 1.25791 
0.0215625 0.0204844 1.92346 4.83993e+20 3.21855e-06 3.65318 5.17158 -6.50734 
0.0211875 0.0205781 1.98969 5.05987e+20 3.36482e-06 -8.04097 1.52098 -3.22655 
0.0215625 0.0205781 1.98612 5.16987e+20 3.43796e-06 2.47076 0.988364 -2.03932 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.05325 0.0069375 2.03546 4.92268e+20 3.27358e-06 0.225453 -0.965349 2.46865 
0.03675 0.0069375 1.93866 4.65758e+20 3.09729e-06 0.725269 0.224699 5.05338 
0.058875 0.0199687 1.9676 4.7552e+20 3.16221e-06 3.55267 0.647571 2.02314 
0.059625 0.0199687 1.99676 5.04992e+20 3.3582e-06 0.938366 -0.0196802 0.338815 
0.058875 0.0201562 2.07669 5.14332e+20 3.42031e-06 -0.339359 -0.0516515 -1.52676 
0.059625 0.0201562 1.85242 4.69973e+20 3.12532e-06 -3.52484 2.54535 3.66058 
0.0345 0.001875 1.97319 5.13068e+20 3.4119e-06 1.31514 -0.933835 -0.503218 
0.0495 0.001875 2.06548 4.95337e+20 3.29399e-06 1.71739 -2.92848 -0.211858 
0.03975 0.0076875 1.96916 4.58596e+20 3.04967e-06 3.07904 1.42532 3.17396 
0.05475 0.0054375 2.01222 4.68318e+20 3.11431e-06 -0.555822 0.00477576 2.31725 
0.05625 0.0054375 2.02759 4.7092e+20 3.13162e-06 -0.970919 -1.15764 -0.0564885 
0.05475 0.0058125 1.98235 4.80941e+20 3.19826e-06 3.28661 0.169679 3.98681 
0.05475 0.0069375 2.01443 4.76362e+20 3.16781e-06 -0.177475 -0.854391 1.22549 
0.05625 0.0069375 2.02225 4.81257e+20 3.20036e-06 4.04138 -0.830759 0.707163 
0.03975 0.0058125 1.99467 4.67798e+20 3.11085e-06 2.15594 -1.0059 -2.10122 
0.04125 0.0058125 1.92207 5.00899e+20 3.33098e-06 1.34593 1.88799 -0.469049 
0.03675 0.0061875 1.87348 4.80144e+20 3.19296e-06 0.618837 -2.22168 -1.19181 
0.03825 0.0065625 1.93563 4.85475e+20 3.22841e-06 -1.74168 1.07378 1.06792 
0.04425 0.0069375 2.10003 4.97162e+20 3.30613e-06 -0.608505 -0.843126 -1.9179 
0.034875 0.0195938 1.99447 4.92707e+20 3.2765e-06 -0.542051 0.288341 2.58064 
0.035625 0.0195938 1.99803 4.59783e+20 3.05756e-06 3.25685 -0.253987 -0.114874 
0.035625 0.0197812 1.96857 4.8346e+20 3.21501e-06 0.403471 0.38927 4.47989 
0.059625 0.0195938 1.92367 4.96751e+20 3.30339e-06 0.434773 0.597635 -4.04409 
0.058875 0.0197812 2.01205 5.0749e+20 3.37481e-06 -1.99333 1.63372 -1.66814 
0.059625 0.0197812 1.96808 4.86893e+20 3.23784e-06 0.423809 0.0656755 -2.29807 
0.058875 0.0203437 1.92545 5.02915e+20 3.34439e-06 -1.59396 -2.874 1.79444 
0.059625 0.0203437 2.04766 4.28925e+20 2.85235e-06 -3.45566 1.11518 -0.491318 
0.058875 0.0205312 1.93913 4.61941e+20 3.07191e-06 6.41176 -2.5234 -4.3085 
0.059625 0.0205312 1.94436 4.884e+20 3.24786e-06 0.927157 -1.84948 -1.84389 
0.048375 0.0192187 2.02883 4.75821e+20 3.16421e-06 -0.169554 -0.669401 -0.0119108 
0.049125 0.0192187 1.98881 5.05855e+20 3.36393e-06 1.7188 1.77063 3.46729 
0.048375 0.0194062 1.98567 4.92219e+20 3.27326e-06 -2.54105 0.23212 2.80077 
0.049125 0.0194062 2.02945 4.78222e+20 3.18018e-06 -3.0598 1.1099 2.23714 
0.037125 0.0207187 1.9822 4.94359e+20 3.28749e-06 0.142219 -2.71129 -3.77643 
0.036375 0.0209062 2.06571 4.53113e+20 3.0132e-06 -2.79259 1.87572 -4.84815 
0.037125 0.0209062 1.97728 4.73685e+20 3.15e-06 2.5636 -0.259628 -1.41612 
0.046875 0.0180937 1.91904 5.19793e+20 3.45662e-06 -0.290304 2.27007 -2.32615 
0.046875 0.0182812 1.9256 4.78554e+20 3.18239e-06 0.984196 -1.80196 3.92505 
0.047625 0.0182812 1.89488 4.69887e+20 3.12475e-06 0.115135 -0.415388 2.93718 
0.045375 0.0177187 1.93938 4.99495e+20 3.32164e-06 7.29781 1.41797 -2.73366 
0.046125 0.0177187 2.04099 4.59254e+20 3.05404e-06 0.5266 1.07728 -1.54449 
0.045375 0.0179062 1.99846 4.63926e+20 3.08511e-06 -2.38742 0.0962708 3.71251 
0.046125 0.0179062 2.02866 4.87312e+20 3.24063e-06 4.01685 -2.67246 -3.15084 
0.03075 0.0073125 2.10911 4.96043e+20 3.29869e-06 -0.222038 -1.45104 -2.6161 
0.05175 0.0065625 2.01335 4.69953e+20 3.12519e-06 -2.1951 -4.54986 2.08715 
0.05325 0.0065625 2.01802 4.90217e+20 3.25995e-06 -1.32503 1.07488 3.90003 
0.03975 0.0046875 1.92649 5.04014e+20 3.35169e-06 -1.48605 -2.08234 -0.69961 
0.04125 0.0046875 2.06228 4.81077e+20 3.19916e-06 -0.0857523 0.399628 0.320196 
0.03975 0.0050625 1.9707 4.58296e+20 3.04767e-06 -2.58127 0.856682 -0.912005 
0.04125 0.0050625 2.01908 4.87359e+20 3.24094e-06 3.40653 -0.900099 2.22111 
0.03675 0.0054375 1.99457 4.55309e+20 3.02781e-06 1.57982 1.09856 1.47758 
0.03675 0.0058125 2.00043 4.95544e+20 3.29537e-06 0.665213 -0.957812 -3.95954 
0.04275 0.0061875 2.02041 4.80144e+20 3.19296e-06 -1.02559 1.10727 0.867973 
0.04575 0.0069375 1.96408 4.58825e+20 3.05119e-06 -0.858142 -0.143817 0.817873 
0.04575 0.0073125 1.99397 5.13068e+20 3.4119e-06 2.71896 1.2466 -2.23398 
0.054375 0.0147187 2.02253 5.12107e+20 3.40551e-06 0.810872 1.85822 1.17726 
0.055125 0.0147187 2.03338 4.85195e+20 3.22654e-06 1.22592 0.490608 -0.997446 
0.054375 0.0149062 2.01271 4.93517e+20 3.28189e-06 -2.04843 3.30461 1.24829 
0.055125 0.0149062 1.82968 4.91999e+20 3.27179e-06 0.717835 1.75594 1.65676 
0.033375 0.0173437 1.9944 5.02464e+20 3.34139e-06 4.61465 -0.088712 -1.59009 
0.034125 0.0173437 2.00165 4.81583e+20 3.20253e-06 0.460008 -1.18944 -1.49253 
0.033375 0.0175312 1.93515 4.44799e+20 2.95791e-06 -0.314924 1.44223 -0.382601 
0.034125 0.0175312 1.95668 4.71913e+20 3.13822e-06 0.932553 0.766119 1.47184 
0.033375 0.0180937 2.03171 4.57868e+20 3.04482e-06 2.23624 0.371026 -0.990548 
0.034125 0.0180937 2.09313 4.72254e+20 3.14049e-06 0.048942 2.17857 0.0906098 
0.033375 0.0182812 2.08871 4.81031e+20 3.19885e-06 3.80793 0.752164 -0.709511 
0.034125 0.0182812 1.99113 4.90317e+20 3.26061e-06 -0.976381 3.26596 -1.1165 
0.058875 0.0192187 1.99838 5.01143e+20 3.3326e-06 1.01819 0.032274 1.6293 
0.058875 0.0194062 1.96657 4.87553e+20 3.24223e-06 -0.40243 -2.00519 -2.50628 
0.059625 0.0194062 1.99235 4.81721e+20 3.20345e-06 0.123048 -2.4252 0.170438 
0.057375 0.0195938 1.93921 4.77112e+20 3.17279e-06 -1.10658 -2.65616 -0.214423 
0.058125 0.0195938 2.02646 4.85198e+20 3.22657e-06 -1.58704 1.33246 0.489389 
0.057375 0.0197812 1.90527 4.68012e+20 3.11228e-06 1.21194 0.316065 0.52114 
0.058125 0.0197812 1.96477 5.09779e+20 3.39003e-06 -1.50052 0.788675 -0.25663 
0.054375 0.0203437 2.07395 4.95683e+20 3.29629e-06 2.96276 -1.51407 -0.598041 
0.055125 0.0203437 1.93549 4.7955e+20 3.18901e-06 -0.720293 -1.71562 -1.08805 
0.054375 0.0205312 2.0114 4.9281e+20 3.27719e-06 1.12562 -0.521699 -2.00416 
0.055125 0.0205312 1.91177 4.7958e+20 3.18921e-06 -0.294075 2.61827 5.09282 
0.052875 0.0147187 2.14744 4.72123e+20 3.13962e-06 -3.59703 0.435137 -5.29791 
0.053625 0.0147187 1.87484 4.67509e+20 3.10894e-06 1.65598 1.56812 -1.78626 
0.052875 0.0149062 2.06822 4.57073e+20 3.03954e-06 -1.32248 0.139132 2.48974 
0.053625 0.0149062 1.97144 4.91999e+20 3.27179e-06 -2.54082 -1.89779 -1.41315 
0.049875 0.0150937 1.93393 4.43897e+20 2.95191e-06 0.0751357 0.323701 -5.90568 
0.050625 0.0150937 1.90198 4.92636e+20 3.27603e-06 -0.512377 -2.53143 2.42484 
0.049875 0.0152812 1.93676 4.8585e+20 3.23091e-06 -0.80529 -4.11114 3.47065 
0.050625 0.0152812 2.00258 4.60669e+20 3.06345e-06 -2.77361 -0.448361 3.40853 
0.052875 0.0154687 1.97943 4.76303e+20 3.16742e-06 3.13393 1.14087 -2.91566 
0.053625 0.0154687 1.95757 4.74108e+20 3.15282e-06 -7.30479 -0.816746 1.54608 
0.052875 0.0156563 1.94502 4.66262e+20 3.10064e-06 -3.53596 5.423 3.2637 
0.053625 0.0156563 2.0425 4.7349e+20 3.14871e-06 -0.254169 -0.757951 -1.47478 
0.052875 0.0199687 2.02217 4.84021e+20 3.21874e-06 0.696371 -0.567016 2.64814 
0.052875 0.0201562 1.9999 4.74465e+20 3.1552e-06 -1.89661 1.16471 1.59322 
0.053625 0.0201562 2.03686 5.03102e+20 3.34563e-06 0.624214 -1.70518 2.73017 
0.052875 0.0203437 2.04494 4.89007e+20 3.2519e-06 1.80208 -2.88352 1.68336 
0.053625 0.0203437 1.93215 5.15155e+20 3.42578e-06 0.694848 2.04983 2.40995 
0.052875 0.0205312 1.97982 5.0163e+20 3.33584e-06 -2.47673 1.26633 1.34543 
0.053625 0.0205312 1.93065 4.81785e+20 3.20387e-06 1.2991 1.1809 -0.202939 
0.051375 0.0207187 2.09883 4.98183e+20 3.31292e-06 -0.803757 3.23249 -0.877776 
0.052125 0.0207187 2.03381 4.97637e+20 3.30928e-06 -0.524847 0.472315 -1.98869 
0.051375 0.0209062 1.91937 4.53655e+20 3.0168e-06 2.84076 -0.462097 -0.260301 
0.052125 0.0209062 2.02946 4.90467e+20 3.2616e-06 -0.652888 3.41525 0.0387167 
0.036375 0.0120938 2.06906 4.66043e+20 3.09919e-06 -2.00993 -2.09611 4.9274 
0.037125 0.0120938 1.97248 4.87567e+20 3.24232e-06 -0.724284 2.69567 -2.12218 
0.036375 0.0122813 1.96778 4.7828e+20 3.18056e-06 0.0694044 -0.181223 -1.16569 
0.037125 0.0122813 2.0124 5.13299e+20 3.41344e-06 0.907489 1.19902 -1.96105 
0.037875 0.0165937 1.9545 4.8357e+20 3.21574e-06 -1.64704 -3.30135 -0.134401 
0.038625 0.0165937 2.13758 4.86298e+20 3.23388e-06 -2.46101 -2.2833 0.970933 
0.037875 0.0167812 1.93637 4.88958e+20 3.25157e-06 2.5402 0.285464 -4.50266 
0.038625 0.0167812 2.00642 4.984e+20 3.31436e-06 -0.938322 -1.59745 -1.0106 
0.040875 0.0173437 1.89114 4.90066e+20 3.25894e-06 3.76343 1.29163 1.17795 
0.041625 0.0173437 1.95824 4.71142e+20 3.13309e-06 -2.57037 -0.294821 -6.9964 
0.040875 0.0175312 2.05926 4.86761e+20 3.23696e-06 -5.34637 2.05628 2.0106 
0.041625 0.0175312 1.97343 4.86761e+20 3.23696e-06 -1.46381 -0.285559 -0.0392335 
0.039375 0.0184687 2.02497 5.30074e+20 3.52499e-06 -3.19074 0.0627374 3.08162 
0.040125 0.0184687 1.94238 4.81049e+20 3.19898e-06 1.90624 -0.401276 3.44744 
0.039375 0.0186562 2.03072 4.67115e+20 3.10632e-06 1.31527 1.896 -3.08161 
0.040125 0.0186562 2.09932 4.60442e+20 3.06194e-06 -1.31537 0.676726 -3.1096 
0.041625 0.0188437 2.06099 4.79284e+20 3.18724e-06 -1.50356 1.02244 3.03282 
0.040875 0.0190312 1.94023 4.64453e+20 3.08861e-06 0.834336 0.852683 2.512 
0.041625 0.0190312 1.93803 5.1619e+20 3.43267e-06 0.291516 -1.41505 -1.01739 
0.040875 0.0192187 1.91782 4.79943e+20 3.19162e-06 1.89047 -3.08541 -3.60764 
0.041625 0.0192187 1.85111 4.79943e+20 3.19162e-06 0.254875 -2.37065 0.586145 
0.040875 0.0194062 2.06806 4.57227e+20 3.04056e-06 3.56645 1.80868 -2.21785 
0.041625 0.0194062 1.97822 4.99217e+20 3.3198e-06 0.307281 -4.08457 2.67384 
0.039375 0.0205312 1.91306 4.84542e+20 3.2222e-06 2.48893 -3.32039 -1.29693 
0.040125 0.0205312 2.12891 4.52018e+20 3.00592e-06 4.0727 1.15834 -3.99426 
0.047625 0.0165937 1.88813 4.89708e+20 3.25656e-06 -2.84148 -2.32679 -2.84361 
0.046875 0.0167812 1.91928 4.77492e+20 3.17533e-06 -3.81285 -0.0700116 -1.65277 
0.047625 0.0167812 2.00456 4.95028e+20 3.29193e-06 0.152785 0.289422 -2.63634 
0.046875 0.0184687 2.06549 4.7247e+20 3.14193e-06 -1.16974 -7.21773 -4.31617 
0.047625 0.0184687 1.9996 5.15979e+20 3.43126e-06 1.05947 0.90468 0.408263 
0.046875 0.0186562 2.00245 5.30813e+20 3.5299e-06 0.893398 -3.47844 3.46349 
0.047625 0.0186562 1.96553 5.05334e+20 3.36047e-06 -1.06831 4.10099 1.27482 
0.046875 0.0199687 1.99439 4.66452e+20 3.1019e-06 4.75786 -1.68505 2.31695 
0.047625 0.0199687 1.95048 4.86289e+20 3.23382e-06 -1.70674 -1.92867 0.816352 
0.046875 0.0201562 2.00265 4.88503e+20 3.24854e-06 1.28447 -6.35852 -2.06672 
0.047625 0.0201562 2.07552 4.68289e+20 3.11412e-06 -1.5899 1.11654 0.165397 
0.042375 0.0207187 2.01087 4.77425e+20 3.17488e-06 2.22372 -1.42383 -2.27066 
0.043125 0.0207187 2.03239 4.73055e+20 3.14582e-06 3.51789 2.17834 -5.48887 
0.042375 0.0209062 2.05916 4.85053e+20 3.2256e-06 -0.680803 -4.34815 -0.934144 
0.043125 0.0209062 1.972 4.76933e+20 3.1716e-06 -1.29686 1.36027 1.00343 
0.046875 0.0210937 2.03461 5.0435e+20 3.35392e-06 0.408863 1.55495 -0.825117 
0.047625 0.0210937 2.08556 4.50695e+20 2.99712e-06 -3.34648 1.28015 -0.225873 
0.046875 0.0212812 1.88938 5.11606e+20 3.40218e-06 3.21989 -2.02946 0.910309 
0.033375 0.0154687 1.86126 5.06301e+20 3.3669e-06 3.7552 -1.52081 -0.0598719 
0.034125 0.0154687 1.94823 4.82156e+20 3.20634e-06 -1.3102 -1.55354 2.08245 
0.033375 0.0156563 1.98839 4.86502e+20 3.23524e-06 1.03372 0.728579 -4.73271 
0.034125 0.0156563 2.04291 4.56141e+20 3.03334e-06 6.54821 2.13281 -1.78705 
0.033375 0.0192187 2.00194 4.67577e+20 3.10939e-06 2.33591 -0.906172 3.72093 
0.034125 0.0192187 2.0988 4.79943e+20 3.19162e-06 2.22428 -0.719441 -2.18511 
0.033375 0.0194062 2.13857 4.94552e+20 3.28877e-06 2.70137 1.29505 1.34516 
0.036375 0.0210937 1.9992 4.75913e+20 3.16482e-06 -1.46671 -0.371711 -3.73886 
0.037125 0.0210937 2.002 4.8718e+20 3.23975e-06 1.11618 -0.781799 -3.29781 
0.036375 0.0212812 2.05645 4.88738e+20 3.25011e-06 2.66608 1.92292 -0.627299 
