r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,1.0,0.007063144452319332,0.0,1.9587929805010804,51.91348140585674,3.836869940460306,2695.009551676234,101.68776297116555
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,1.0,0.013333947862765358,0.0,-0.1644512078397716,32.96024092457517,0.027044199759959756,1086.3774818060397,-5.420351430736257
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,32.0,0.011470142951672925,3.011255957116455e-9,-7.677679023086753,4.115459003191758,81.42969983274216,26.121874010622747,-43.52681846618873
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,174.0,0.007370776933716907,2.0551341501202736e-6,1.2006878158686023,-0.2941471468472494,42.273123301588,40.725543440793935,-2.660119157072949
0.01215,0.019,101.0,0.009886742128598946,1.9798464270020895e-5,-4.592989067482749,-5.4198978479246165,67.96461963451573,103.34365263450076,56.079232272139905
0.01215,0.021,178.0,0.009151716590610922,4.803580343810184e-5,-1.3322174470371233,-0.7046319132262963,83.63101765054304,68.07938767918222,-45.313021570091095
0.01215,0.023,519.0,0.006148471502687131,1.2404334125817161e-5,0.18223702830106336,1.3858689960062813,48.3584561072823,70.34094508656472,-9.241680610280465
0.01215,0.025,900.0,0.006694711884538768,2.9578832095657487e-5,-0.7857654549199515,-0.8729375399180779,39.291141104435425,71.05992927206441,-3.415112143376374
0.01215,0.027,1420.0,0.007674069369805242,2.850973331349748e-5,1.7345666226019198,0.34361844510951,45.67651529894046,60.21110776025885,-8.862633273319842
0.01215,0.029,2125.0,0.007835375330445541,2.9546790288498282e-5,-0.007920444679108449,-0.06907847419568226,59.91804361979862,76.89781147000828,-3.985417120257929
0.01215,0.031,3944.0,0.008094158072781398,3.3674673014214335e-5,-0.20628879330429062,1.2587993964082538,52.42579520536255,69.18028397585749,-0.4611685704167695
0.01215,0.033,5235.0,0.007690470821610287,3.241288863229551e-5,-0.07803113092315317,0.6393015367917031,46.59397107868594,78.5003863139133,0.6310061308092706
0.01215,0.035,5452.0,0.007974383347784518,4.353044067095058e-5,-0.15113699513925594,1.2830352109338345,48.69216696638367,68.94074809614547,3.2285387525772413
0.01215,0.037,6356.0,0.008768755212273795,4.4258542203075544e-5,0.32098407358327047,2.09631175800676,52.2469765855036,81.53281458919625,1.0439365247329773
0.01215,0.039,7125.0,0.008265149144998433,4.33563448844214e-5,0.07259810264692103,2.208860209528534,46.149447754917865,77.95455200316806,0.19842473584416315
0.01215,0.041,7430.0,0.00848221462242601,4.5021355723050396e-5,0.25499401347227263,2.0825522328864534,46.56328458561717,72.3444880785941,0.2932783705869395
0.01215,0.043,8086.0,0.008949429089393479,4.15146635588554e-5,-0.14748596273792003,2.076449983211046,48.793742562051975,70.28276955026675,1.9795883704686175
0.01215,0.045,7659.0,0.009640715599392485,5.108185007727151e-5,-0.4431988668428817,2.5674558331316883,51.99069540604791,75.37517105113379,-2.8787124209250106
0.01215,0.047,8597.0,0.010182076022827901,5.006788923942224e-5,0.00027590402865300444,2.183297326169049,44.74117913025789,79.60418489350654,-4.174969197100785
0.01215,0.049,8163.0,0.010402361909702154,4.813793560235378e-5,0.7436198914076524,2.269399508964248,48.01885091348165,77.55886651546987,0.7992307665275571
0.01215,0.051,8116.0,0.010137556866756244,3.984284998553969e-5,0.32298407704446963,2.497668085690073,41.112228935788046,77.01537328655729,0.1377677136785716
0.01215,0.053,5601.0,0.010890820438333008,3.758588442560895e-5,-0.6668972326479637,1.2089748259990045,52.52019130346183,79.28551703588235,-5.596938259830241
0.01215,0.055,4835.0,0.011705466591719674,4.710022847614069e-5,-0.9461380442442343,1.6803992668356753,58.141396970089396,78.24936271896006,2.6372795212704765
0.01215,0.057,4924.0,0.011706871807604286,3.8749814795638455e-5,-0.17904471949815992,0.8820422379765064,51.04845022346224,71.07184908820747,3.3681904943786694
0.01215,0.059,3675.0,0.01256068349070421,6.161792198259395e-5,0.9911638073223055,1.0516174451616427,54.09425989628066,63.51543971852654,4.843020832090397
0.01215,0.061,1762.0,0.012915161476883307,3.562256049628271e-5,1.5208996788095355,-0.0630279684652685,61.20508238594266,55.367092755912346,2.295744575518867
0.01215,0.063,269.0,0.015233571619666172,4.574143374866298e-5,2.9552395696847533,1.7222082433402282,52.681163403456665,37.84471531273254,18.34971062803949
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.008748914531087958,0.0,3.9724859861498403,9.349815542283114,15.78064491015687,87.41905067471887,37.14201121480564
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,2.0,0.01892173322351437,3.951462141744029e-5,-1.834936164551335,11.611565986508893,5.570601412470189,160.90993865110676,-28.8876046180359
0.01215,0.073,5.0,0.014490619162029393,5.5369643617314004e-5,-1.64487925227617,19.519504428045177,3.9651972613758826,438.94765006323973,-30.01447583761324
0.01215,0.075,14.0,0.01407346572143786,5.382234726360163e-5,1.0653418260514116,21.600955231920864,6.222531241963042,491.8683733222861,20.460389621335594
0.01215,0.077,22.0,0.01744166898863989,0.00012047386197218576,0.48038922579224175,25.73768584511934,7.276907091335162,710.3577303783215,11.148052411213364
0.01215,0.079,12.0,0.012139059341263452,1.6948146144405792e-5,-0.7098986649460186,26.124641232227546,3.496517347332822,736.5410930511248,-22.24199406013019
0.01215,0.081,11.0,0.012053245136868312,7.668270391714385e-5,-0.3202316686931638,28.88658625031007,5.108684401156523,864.4643024255374,-11.43920607913386
0.01215,0.083,2.0,0.008199930860152412,1.4115260495102913e-5,0.012568802921317013,35.8259511971728,0.1410331931328695,1323.7706254573795,2.8321594123266394
0.01215,0.085,4.0,0.010378671691880677,1.0589267171528771e-5,0.9267816040466557,36.167756839659155,6.550470964024493,1348.1337582753913,29.588939553084852
0.01215,0.087,1.0,0.007100740645601413,0.0,5.048535011366656,49.71324717598903,25.487705760994924,2471.4069447809816,250.97906889670517
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,1.0,0.008668375942130936,0.0,-4.7288977127698075,29.844337560428265,22.362473577839516,890.6844844207893,-141.13081962863927
0.01215,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.097,15.0,0.01285528467745487,4.098885233165917e-5,0.044756837142885975,39.33503758340153,11.434458300647425,1599.5165241219727,15.13220788857137
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,1.0,0.03017573762772049,0.0,-3.4193666727709737,41.93064877511468,11.69206844285684,1758.1793067020265,-143.3762629892922
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,1.0,0.005189288970289231,0.0,2.5360682790461495,62.035837294552316,6.4316423159840985,3848.445108836168,157.32711912678224
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,84.0,0.007086130545791694,1.0932153031462723e-6,4.675195309783289,-0.39648435611321453,41.97340145648051,67.90618683115879,-17.98596270682548
0.01245,0.019,133.0,0.009162546232931015,1.222438002415101e-5,-3.667354597824605,-0.981547970349794,52.98563648005072,107.12930767214124,41.44840178858476
0.01245,0.021,187.0,0.00799375375503896,6.705531676998148e-5,2.0279955211460514,-0.3969628784611885,79.78182455635677,40.890224080024815,3.3439738475253544
0.01245,0.023,427.0,0.006384209921959333,1.3049776840470469e-5,-1.4964091108030344,2.779998834928792,55.18798671473825,69.30093398294996,-8.337844783906869
0.01245,0.025,1092.0,0.008462177447187035,3.512165052011523e-5,0.5017486515701449,0.8015511636765508,49.89941642421516,68.46175017708305,-10.183700552313912
0.01245,0.027,1416.0,0.0074711366257105,2.6441264005076406e-5,0.42366636581752576,0.2895356715593972,52.4166037839149,79.37919356274878,-5.883852117225325
0.01245,0.029,1876.0,0.007753933215093649,3.118962887819589e-5,-0.9658189326808896,-0.42531419327507214,50.16204291639463,80.3488842512897,1.5339478787168694
0.01245,0.031,3773.0,0.007769719985297323,2.956035168556626e-5,-0.45901181284541426,0.10976679772800182,44.26893868626652,66.49602707947975,1.754536321533893
0.01245,0.033,4920.0,0.008262346421492489,3.543648446283152e-5,-0.23289255405306608,0.3924905694588054,47.95193334489366,77.99305861791662,1.5072663582006545
0.01245,0.035,5319.0,0.007638893605469065,3.662113967171266e-5,-0.11309177130836735,1.279416184296207,43.6455184422271,73.22701252998475,0.1878722466565591
0.01245,0.037,6264.0,0.00855963563368534,4.555153427768257e-5,0.007073452180783954,1.7186347162090265,47.42778350094416,75.40815272558547,3.1975380343415374
0.01245,0.039,6865.0,0.008125624398343445,4.004251025839661e-5,0.29652611373581483,2.174033312242575,45.957987807938245,82.86114153634564,0.9983680789171463
0.01245,0.041,7711.0,0.008475091062991193,4.180623791723031e-5,-0.10460759409654542,2.2751528516974875,49.35556491564986,80.45261336274226,0.21915058737848392
0.01245,0.043,7779.0,0.008978574697017553,4.238980088008776e-5,-0.5742453216562641,2.380542127890197,49.028756564426274,72.36045773738563,-2.6930178411260903
0.01245,0.045,7268.0,0.009427644180415924,4.5481009570234965e-5,-1.0727329423819936,2.1205993376896592,55.85832576174732,76.54790199207936,-1.756600401120273
0.01245,0.047,7430.0,0.009805161630871502,4.081532079214922e-5,-0.555798391413104,1.827196732619893,45.99712984822961,67.05210209597756,-2.7486306074056888
0.01245,0.049,8019.0,0.010545732987942919,4.381686506698221e-5,-0.06313687134755006,1.8715126036492817,51.402051190227574,80.24374907482284,-0.5789648066584568
0.01245,0.051,7520.0,0.010402490599722534,4.820625048468174e-5,0.3349830119869635,1.8133656558649887,48.735123947460444,74.92677889157763,5.554597181168042
0.01245,0.053,5857.0,0.01106755768611703,4.3417634148327804e-5,-0.3640045820853098,2.338260002445346,60.02278586984459,82.24975587448507,-0.17437810696767933
0.01245,0.055,4635.0,0.01128946670005252,3.8654169872851055e-5,-1.040679780013899,1.3909822654526305,49.60689965731971,86.40014239352645,2.0855803371801267
0.01245,0.057,4250.0,0.011595453346330848,3.49020469034659e-5,0.2985409342954865,1.2195341672732158,48.808319951407455,66.17972768279208,5.649287080514011
0.01245,0.059,3269.0,0.01312432866019211,6.219130395981832e-5,-0.11469294600098452,0.15260090721319014,47.16306774654894,58.241429194050376,7.063837761395618
0.01245,0.061,1592.0,0.012120444178821988,3.129905410661619e-5,1.2752882690128287,0.7196145207476643,69.43417742394925,49.30356481841593,-0.03401278784930509
0.01245,0.063,368.0,0.012806797492729366,3.9668883983787544e-5,2.8495018890674904,-1.1871144813789394,45.00820275487148,43.635972721949784,-7.856122906979854
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,3.0,0.021327682347909414,0.00014854974172443495,1.9461625347083351,8.777621476399208,5.409461789900712,88.94237582444504,20.683279292588345
0.01245,0.073,6.0,0.011392809275763402,4.0318011131907796e-5,-0.06894221057050975,15.115670690034657,8.478136309080021,243.7364919561932,2.7034114982483484
0.01245,0.075,8.0,0.008933649933129098,1.4336962190709388e-5,-0.8607677210718014,23.608117626943237,5.536674129114161,594.7585422490642,-23.417611583420392
0.01245,0.077,25.0,0.011014551004913335,4.015965399086223e-5,-0.20948482385899952,24.011549490268216,4.010393589582431,619.7246888511082,-2.7614534180783665
0.01245,0.079,23.0,0.0110543562434936,1.9604759822093075e-5,-0.5086782456128195,26.4414596884669,5.554467959751788,743.0007483919675,-15.54812868248232
0.01245,0.081,6.0,0.013633601852811428,3.964385410627816e-5,0.22954883049530372,31.345152249908256,4.718725243324446,1005.4815751130684,13.506170300537919
0.01245,0.083,5.0,0.00973699700955459,2.0749628364197752e-5,-1.941756954096784,34.60987023013915,5.105236927597769,1222.8622678297577,-67.58867023968378
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,1.0,0.0168836271524531,0.0,-2.5855841036054894,38.959410738503635,6.685245156817402,1517.8356850914324,-100.732833091312
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,14.0,0.014745112414951581,3.977176174225586e-5,1.370376533362161,38.33529314943127,9.688483766616663,1546.7339866818422,48.772554983775606
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,1.0,0.007554825247925615,0.0,-1.8387205204219395,47.01616024226544,3.380893152220728,2210.5193239263817,-86.44957862889962
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,1.0,0.008784005714243745,0.0,0.40347775609916714,36.75449497757412,0.162794299666819,1350.8929010565212,14.829621160109713
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,1.0,0.015653966551326056,0.0,0.4461945851287035,43.81102090749541,0.19908960779817586,1919.405552957,19.54824029788487
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,42.0,0.0066789372857800275,3.955852626690731e-7,6.789242704594118,7.695664195651771,60.45252578139933,123.27752409418144,42.415752095041256
0.01275,0.019,47.0,0.010232441223635497,2.367334226580685e-5,-4.423606119913343,-0.7078421895948305,35.49146946080904,117.97716265857069,29.10249902689717
0.01275,0.021,199.0,0.008966968579419502,6.036172013241099e-5,-0.3631815355539435,-1.2532066905271204,84.31179169671817,52.710121672852694,-15.701425538895833
0.01275,0.023,348.0,0.005891190790014412,1.7074860719325938e-5,-0.21577667854653154,1.0748075904540286,50.92471748218512,99.76300518625932,23.472771302006468
0.01275,0.025,808.0,0.007783049848177659,3.7430163295536766e-5,0.37679928360459014,2.1914590915121726,50.498574909677906,100.36565536469112,-23.060022029886163
0.01275,0.027,1382.0,0.007235662357988706,1.6476594392451968e-5,0.14736678353374721,0.202098248391759,44.166521177086125,65.6751229940269,-3.228539837696828
0.01275,0.029,1798.0,0.00831374414528148,4.594757211265925e-5,-0.21868087258495345,1.631447743316831,57.09056239984439,75.13795969844041,0.2185670341291841
0.01275,0.031,3225.0,0.008022994478702642,3.231719999919166e-5,-0.17437166117724884,1.842429080264393,46.60479208381336,81.94924679569021,1.1568390975508671
0.01275,0.033,4436.0,0.007495451549246589,2.92421181909237e-5,0.09648684469155003,0.8512215163691252,47.9713108270533,83.3271449678457,5.228341315241272
0.01275,0.035,4976.0,0.00783347384568705,3.2839957156256254e-5,0.08161498339242071,1.2949943509696435,46.48945404034069,76.26996554093223,1.8992756332006968
0.01275,0.037,6164.0,0.008206583778412616,3.708307460797422e-5,-0.44716921078187144,2.2336763425026165,49.08317929987873,82.34656764966805,7.2301524755781825
0.01275,0.039,6881.0,0.008166736674249704,4.349042042661179e-5,-0.12309984492844508,1.84831161847135,44.280814428648554,88.67572018330344,3.4151974983110795
0.01275,0.041,6659.0,0.008303869555011435,4.7677919138473256e-5,0.17365900262377285,2.3412596609421286,49.60066707828752,83.58961451674568,4.5542016023641905
0.01275,0.043,7505.0,0.008867543569087909,3.7282088414201246e-5,-0.3877346707672193,1.9536317378201549,44.354767747645745,74.9070089816588,2.2275908409398757
0.01275,0.045,6236.0,0.01024285792816458,5.255742634101594e-5,-0.9306245830788875,2.1124049116807417,48.85249344565454,82.56871350483007,-0.17906391283814377
0.01275,0.047,7704.0,0.010246605431947425,4.0492865450974386e-5,-0.8407237661684607,1.8807232473649877,47.11447717491787,74.36105668265591,0.3056447581597654
0.01275,0.049,7268.0,0.010582709632409757,4.0067734795351424e-5,-0.1153798774597119,2.1429492906296734,48.30855445231637,78.07239648588323,-0.24814867293786427
0.01275,0.051,6978.0,0.010828097124453732,5.047274125607332e-5,0.6574755445622528,1.6722853237304498,50.96147868976881,75.52473031767383,2.618687934140598
0.01275,0.053,5814.0,0.010453826418481417,3.7849568821125635e-5,-0.20404965053290824,1.1406917756091814,45.84943485218104,73.62291473855377,-0.8678347121001027
0.01275,0.055,4443.0,0.011037575698520681,3.985688804107523e-5,-1.3374201077595136,1.5194167380238952,52.59373200080662,72.34842552211755,-5.293817445290434
0.01275,0.057,3844.0,0.012120178962050225,4.7301825075769825e-5,-0.8823057112343473,1.4593485933766528,49.260592141920476,70.23038572999927,-1.0640688227759214
0.01275,0.059,2724.0,0.012012023269854356,4.6705077571248166e-5,-0.11037926868540432,0.978058602411672,53.85259321765679,57.00216328314361,3.138456418351082
0.01275,0.061,1464.0,0.011010338925207279,3.814954140814973e-5,1.4162899155175286,1.614886601698157,56.27063304098152,60.31968793744475,8.991398876960199
0.01275,0.063,357.0,0.01129915077267228,3.980477394423317e-5,3.510595942551923,-0.7806298306973147,40.51734742247131,37.29380173327121,-10.892430087908354
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.007822182324982201,3.6626903963657377e-9,0.1603592535580174,13.720550697379155,6.966344951157277,207.39295287870908,-9.32539676208794
