r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,1.0,0.018621849107205345,0.0,0.4206809586136592,25.992674142966813,0.1769724689401072,675.6191091024556,10.93462307539575
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,1.0,0.01766414631882025,0.0,-0.8657961780479637,47.48833827098178,0.7496030219224613,2255.1422717391924,-41.11522177686487
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,95392.0,0.011451129768021736,6.414508933345924e-5,-0.17493517146239673,-5.778937194806353,49.39921323240327,88.78203152378678,1.1596931802124815
0.015149999999999999,0.021,345787.0,0.011540779870941056,6.795693811088555e-5,-0.07820209079448236,-3.2193794813985366,49.90142848905246,76.27094767003025,0.013912450371755966
0.015149999999999999,0.023,505704.0,0.011461051492334076,6.913980135186555e-5,0.017945182507634074,-1.7770603851435682,49.72777607770541,75.0155574900583,0.07524238742509046
0.015149999999999999,0.025,692038.0,0.011268604174943754,7.20093518611328e-5,-0.04489250917483853,-1.250049586829685,50.17930647713734,75.29550808704721,-0.2882311286219583
0.015149999999999999,0.027,839832.0,0.010992532468453046,6.862125897492731e-5,-0.015818758999354438,-0.8490134926951545,49.45460775961967,76.71079610588671,0.6379328355257036
0.015149999999999999,0.029,1.01811e6,0.010949310670197911,6.918646827478834e-5,-0.01638476627841705,-0.4717554328475405,50.31102912852815,75.06984512446407,0.48493852048379227
0.015149999999999999,0.031,1.188171e6,0.010779955127259204,6.7686845334025e-5,0.03628896695745847,-0.09371525743665737,49.76592260605502,75.36972300192822,0.41511640872390637
0.015149999999999999,0.033,1.278703e6,0.010791423236341833,7.024435459183094e-5,0.01202324104830052,0.17575386826903594,49.73391274941715,75.31373996384882,-0.25952193212183755
0.015149999999999999,0.035,1.379757e6,0.01083059411069306,6.995144299581506e-5,0.007833957780676026,0.24936833741158038,50.265524933622956,77.01326598464581,-0.10174864881139513
0.015149999999999999,0.037,1.463752e6,0.010925764274041109,7.034906017178386e-5,-0.02976530159947711,0.334362270801415,50.43755414689745,76.7582744369104,0.017495430562910246
0.015149999999999999,0.039,1.464837e6,0.011165475083150259,7.247153793123846e-5,0.020174257260498138,0.719920900958954,50.22476933083836,77.32547065902914,0.12370646956204559
0.015149999999999999,0.041,1.415827e6,0.01143314506287414,7.343360902085465e-5,0.03430860862824403,0.6458666781678363,49.77095472728546,76.66325621404587,0.25977403555672196
0.015149999999999999,0.043,1.354385e6,0.011833963585884706,7.581852306479217e-5,0.028855114747723298,0.9970312431588237,50.223349220469316,78.14545659990809,0.015988096231733036
0.015149999999999999,0.045,1.317554e6,0.012181497307908264,7.564356659415966e-5,-0.008005251216363123,1.0540942142413294,50.012646881538885,78.01595727337754,0.2045700038448834
0.015149999999999999,0.047,1.177939e6,0.012721418678636645,7.807832858319483e-5,0.03453538957393938,1.1655241288433842,49.79885537175508,76.64888879527612,0.14046703438843705
0.015149999999999999,0.049,1.092021e6,0.01314012847706437,7.914606880626334e-5,-0.006141849131019883,1.218597800405115,50.138566717872735,78.96691464987958,0.2645070607225318
0.015149999999999999,0.051,972038.0,0.013466654611481704,7.973981695559096e-5,0.03686026485108365,1.1910786252916816,49.697309976876056,77.19275169856974,0.11530003793611054
0.015149999999999999,0.053,852707.0,0.013905104423877768,7.939051522883457e-5,0.039216483414243976,1.5828605740785557,50.710089572431855,79.87045554772767,-0.23491369500974627
0.015149999999999999,0.055,727509.0,0.014309913128702662,8.107222407779943e-5,-0.016036384531429197,1.4187115516078246,50.09501610712782,78.48737621748111,0.004229608189928285
0.015149999999999999,0.057,584754.0,0.014635394193060482,8.014286583641105e-5,-0.006117889900709379,1.6801019923642888,51.05557315341098,78.1649959864339,0.3895289315924743
0.015149999999999999,0.059,465607.0,0.014881552273465541,8.01939502844434e-5,-0.005418600416478522,2.095950723414465,50.480075416081554,78.87672043193551,0.6850341576860777
0.015149999999999999,0.061,315803.0,0.015142884477187774,8.608052720949874e-5,-0.04082406888604983,2.93272519776666,50.507031819763775,79.11931691764059,-0.1880203027016508
0.015149999999999999,0.063,139413.0,0.015285143328917174,8.638679457357962e-5,0.12322862539003335,4.739808601573128,50.14848500180414,83.1640790098155,0.3399449503823676
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,2.0,0.02883084049148033,3.1526443858756494e-5,-1.7623268962691292,5.365132540264357,4.037116241467476,31.010080419464032,-10.894766928241665
0.015149999999999999,0.071,1.0,0.01525344731383705,0.0,-2.458754942596405,8.839958964002557,6.04547586774225,78.14487448524916,-21.735292795090682
0.015149999999999999,0.073,2.0,0.008146691465228223,1.115043508902849e-6,-1.6820870467688076,15.910279399375819,6.85306262429659,254.09613652849754,-28.726975744491376
0.015149999999999999,0.075,2.0,0.013300220169983773,3.540039924270919e-6,2.1748401530678754,12.312557106831733,6.773797440058264,162.4238860627538,31.481513187186657
0.015149999999999999,0.077,14.0,0.01375966511770757,3.863658973662317e-5,0.7694171785567753,20.37517692235456,6.025082621861769,439.60729162990333,16.568709457621132
0.015149999999999999,0.079,18.0,0.016845147330734146,8.724327798476646e-5,-0.559912787581032,22.08317543327756,5.193520330546392,529.8494317650794,-15.218396877191717
0.015149999999999999,0.081,24.0,0.017690014120879043,0.00010338985505136392,0.1891261747071314,23.29442464927962,6.5820125269199,589.0668683173528,5.812576176552329
0.015149999999999999,0.083,56.0,0.014508245405212046,5.866920930590448e-5,-0.08851834882598598,26.341152404368305,4.887567138243948,744.8366956073386,-1.0966411311373832
0.015149999999999999,0.085,48.0,0.016160106135630122,0.00011300712273564743,0.4038912252066973,27.6096911664955,4.242655509704787,804.6883877165405,10.607690966800583
0.015149999999999999,0.087,77.0,0.01408112848024354,6.381126324450309e-5,0.1492350544118764,29.508408639489254,4.465355522604107,922.3256389658129,6.85856299824057
0.015149999999999999,0.089,78.0,0.014850170264132998,5.464467763628665e-5,-0.13067215838885549,30.267818384695694,3.7629329857697207,985.8363383899876,-5.112761701407886
0.015149999999999999,0.091,5.0,0.016126066237456858,2.7505649738224545e-5,1.361354866610723,24.6404512075363,14.275366067304816,686.8130406576722,23.342797608358225
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,1.0,0.011271003610686031,0.0,1.0630519062682946,64.41010480367899,1.130079355420655,4148.661600820911,68.47128469449159
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,1.0,0.0047002928697099065,0.0,-0.07159398520121442,46.22849759840627,0.00512569871699171,2137.0739902058544,-3.3096823729346747
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,1.0,0.020553449810136834,0.0,0.47645916123888105,29.934377389508313,0.22701333232845805,896.0669496975065,14.262508343213257
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,2.0,0.012338649426377236,1.2750627312745408e-5,-0.6682129805249172,31.578819053360206,1.0332521638244405,1060.8165115125619,-27.209877514459414
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,91376.0,0.01147858403205711,6.143938183595828e-5,-0.19501995919086582,-5.570496712893,50.192882653018394,86.42021811428451,0.059780359631404434
0.015449999999999998,0.021,339911.0,0.011531096201702255,6.612948484839562e-5,-0.06757282599208371,-3.368120493021279,50.700141512914634,77.54210475105627,0.2547720149659482
0.015449999999999998,0.023,493178.0,0.011499485134742596,6.746749626635594e-5,0.06284021422396348,-1.8066541974056656,49.67956815163352,75.80496947975269,-0.7725616760706605
0.015449999999999998,0.025,659824.0,0.011255019680536781,6.926383552957328e-5,0.015320507199490747,-1.3336400258388488,49.87071163028616,74.88340914263418,-0.20800585712758954
0.015449999999999998,0.027,806005.0,0.011098824194213616,6.844167672237425e-5,0.0005586401347672067,-0.83870671823521,49.88884611696726,75.0975029261418,0.1491051531154516
0.015449999999999998,0.029,965521.0,0.010987320289577975,6.853469310956806e-5,-0.05846057276737651,-0.46330742240685874,49.88479703545541,75.69683050742218,0.26296704261809667
0.015449999999999998,0.031,1.120929e6,0.010895643300280982,6.758286445124738e-5,0.04499557015235941,-0.07000493457430837,49.5409696873978,76.2412089737264,-0.016246838408191924
0.015449999999999998,0.033,1.235342e6,0.010839406770539245,6.962194488432321e-5,-0.013730876111302515,-0.008365997753173284,50.028846796586414,76.11015197101075,-0.340449438792777
0.015449999999999998,0.035,1.344822e6,0.01095842347231115,7.064488341851149e-5,0.02227863486712864,0.20110887080870085,50.19353880004842,76.25353449258532,-0.10565893150973517
0.015449999999999998,0.037,1.387776e6,0.010988329099160707,7.028379738310439e-5,0.021681440435136527,0.27656146601898984,50.83487404132133,76.49432526969827,0.3410833250745982
0.015449999999999998,0.039,1.403043e6,0.011191641909040739,7.117757134988408e-5,-0.016334562408688417,0.7953277736067242,50.11124922533072,76.80558592779613,0.1674118668865206
0.015449999999999998,0.041,1.370463e6,0.01148328170240025,7.254091991732421e-5,0.011070137999969334,0.7112966295961736,49.91389976994087,76.73253922574824,0.4187239904777799
0.015449999999999998,0.043,1.309726e6,0.011882652413343835,7.531319694723883e-5,0.022322957605914212,1.0015917840039583,49.94779416288589,77.6643578987955,-0.10921742243839118
0.015449999999999998,0.045,1.266346e6,0.01232327935447682,7.621384781737353e-5,-0.05439335259754544,0.9913403115658188,49.806276602222205,77.39895830175831,0.32680498445314426
0.015449999999999998,0.047,1.155181e6,0.012737789353462892,7.786633300765303e-5,0.00786659180330686,1.2421506381890106,49.82221653749911,77.66008911785404,0.02495618640087253
0.015449999999999998,0.049,1.059542e6,0.01315665237428369,7.843641477809487e-5,-0.03697543931198272,0.9099343581761263,50.23004786392907,78.17384967861294,0.09639445099716118
0.015449999999999998,0.051,926184.0,0.013488118670614297,7.974717259843711e-5,0.020270899677200974,1.0968610860237886,50.22535307239198,76.07672130273905,0.4484733031669801
0.015449999999999998,0.053,831344.0,0.013969903970622572,7.986175957662946e-5,0.074348264194618,1.4682615973419906,50.31508545386923,81.11883790011412,0.3618842604320228
0.015449999999999998,0.055,696735.0,0.014373570989530121,8.12503868496899e-5,-0.008057870448691218,1.3958178745830396,50.157177274124685,78.75907771045378,0.20527498092156413
0.015449999999999998,0.057,563952.0,0.014714100565829022,7.956874195641023e-5,-0.0116583415542495,1.8042503331309363,51.15440972696259,79.47554828380609,0.23104618589680892
0.015449999999999998,0.059,440735.0,0.014889717731940297,8.049123503162978e-5,-0.005934750791951644,2.1341985065471913,49.602493061270835,77.87730797659928,0.4478180559066653
0.015449999999999998,0.061,312108.0,0.015231523927181164,8.506468546181576e-5,0.007648384891217928,2.9199651143948326,50.255552382024526,79.23878099140622,0.1016561023078612
0.015449999999999998,0.063,136352.0,0.015365862806447576,8.779345159898552e-5,-0.009829096620382031,4.645180271404225,50.0108126975363,81.78957971573392,0.9704828367389566
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.073,1.0,0.015226741564082397,0.0,0.544442099073216,15.824723617565649,0.2964171992432495,250.42187757234004,8.615645743600938
0.015449999999999998,0.075,3.0,0.009066195502182375,1.9030851192707117e-6,-0.4506448725627066,16.47799708786356,1.7208855522016948,286.2885906835546,-9.894869485266673
0.015449999999999998,0.077,9.0,0.01183222755131492,7.275485566839224e-5,-0.07254130796756308,18.165870683265585,6.3531261664694405,353.51627138090265,-9.095332156054585
0.015449999999999998,0.079,15.0,0.01398232342154775,7.015018428421366e-5,0.162789215033253,21.641835852671463,6.651684658977441,493.2903726157668,9.269673344118369
0.015449999999999998,0.081,18.0,0.014505896739850024,6.696297493459338e-5,0.344628778569983,22.613630953282716,3.838080782106236,572.7705253716806,10.093887419719081
0.015449999999999998,0.083,38.0,0.012108241704122901,2.9322777807366574e-5,0.5968360735212365,27.952106323552282,5.575673508192759,846.6223990292896,19.131071135694928
0.015449999999999998,0.085,50.0,0.014598460395567637,6.192403852805919e-5,-0.624044941950261,27.968846607185625,5.34421028819215,833.9388931609012,-18.373004358862524
0.015449999999999998,0.087,59.0,0.013399034063049976,3.962859686372188e-5,-0.09694242753681576,28.752813837400623,5.316910896197235,874.6695328226984,-6.549414408114144
0.015449999999999998,0.089,78.0,0.016469555182240997,9.495690007680621e-5,0.262688559453643,30.6466524853538,5.5133919289727285,988.7565994339787,9.038684433603375
0.015449999999999998,0.091,5.0,0.01728794404484868,0.00010196364132392036,-0.6533801994083783,28.066841303888367,2.091437534282306,802.6468779494699,-16.98850068966068
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,1.0,0.015520068785256021,0.0,-11.902353026231902,36.362612767933925,141.6660075610517,1322.2396073107113,-432.80065412011714
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,1.0,0.012007420485665188,0.0,1.3199165796723882,35.94198375841687,1.742179777294056,1291.826196490302,47.44042026905012
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,1.0,0.01826875812197956,0.0,-0.1387409605759644,22.312718981761375,0.01924905414154131,497.8574283590544,-3.0956880645911276
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
