r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.011682583374237573,0.0,-0.20680759183740288,62.77099038689266,0.04276938004158583,3940.197234151371,-12.981517359162037
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,1.0,0.008383344954846578,0.0,1.2936581031460022,60.91265704064342,1.6735512878353123,3710.3517877510462,78.80015236478174
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,1.0,0.010420125440022998,0.0,1.0917662053817923,57.810464501589415,1.1919534472137578,3342.04980588953,63.11551146025908
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,22.0,0.009584340304554365,3.5307223559876834e-6,4.2475025396250725,7.939976596005863,26.300513370089007,77.46618014935277,40.14180824142177
0.00705,0.009,67.0,0.010900616081911518,9.752450391787202e-6,0.3002358143104916,1.3669502562845044,16.873428208603013,11.285457546282384,7.9299242310674325
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,36055.0,0.009116347196129984,3.473541359162196e-5,-0.11536053156852288,-4.872971841267247,50.92896427997327,77.2360285556915,2.1196251271300017
0.00705,0.015,99982.0,0.009219902951867663,3.799476093900849e-5,0.00569581775735318,-2.44515995999205,49.91104343412618,73.38925372439041,-0.5698644933344812
0.00705,0.017,163514.0,0.00890215102196025,3.9694337815606986e-5,-0.08599251984801164,-1.2688492750671276,50.4206297415789,72.27641251270124,0.15238778903192554
0.00705,0.019,246754.0,0.008388409898506663,3.8414779672209365e-5,-0.07249038145582685,-0.6044719365133924,50.823596973726765,75.05856033277726,-0.36524062638507826
0.00705,0.021,356104.0,0.007943183770371195,3.727209632682335e-5,-0.059331150675892494,-0.3683378614584008,50.187628937651695,74.63533085467506,0.5993047625216763
0.00705,0.023,522929.0,0.007428254843955876,3.534061682121471e-5,0.04369480184980412,-0.21162357225482517,49.28168687081223,76.44027653561129,0.056965367052460227
0.00705,0.025,768168.0,0.0069486706423598004,3.554027145183075e-5,0.007552306771663486,-0.3632819898790856,49.68392117963099,78.49520566198255,0.09054177788937759
0.00705,0.027,1.03185e6,0.006363775048997454,3.4132521821522656e-5,-0.0036393407896767936,-0.45834915584947783,49.345598839439624,74.74103206913135,0.00046596428375248345
0.00705,0.029,1.383481e6,0.005803746367954327,3.191702031104578e-5,0.020296827846313974,-0.14269217541459892,48.40343498940526,74.75788843702107,0.344656619688874
0.00705,0.031,1.823162e6,0.00533598357000657,3.083794468694478e-5,0.012140084091658275,0.3007700179929551,48.0656258991011,73.7063335724484,0.11590335980558043
0.00705,0.033,2.27734e6,0.005061092882541566,2.998711226967129e-5,0.0007969663767639136,0.5488805977163536,47.95231832948396,74.63239598872339,-0.07900027896678123
0.00705,0.035,2.55669e6,0.004998680669843127,2.983981767680261e-5,0.007241500283223363,0.7639799226773071,48.44509608034853,74.3789801713592,0.21916069853138798
0.00705,0.037,2.590472e6,0.005167273429319955,3.0844736482260585e-5,-0.0171931075656395,1.0623205782436715,48.56572727401219,73.71040428603435,0.036457405081062856
0.00705,0.039,2.431594e6,0.0056256737053425555,3.325416810987342e-5,-0.03491943224948602,1.764158619889216,48.77114250611445,76.89199535285951,-0.13978450288286734
0.00705,0.041,2.19834e6,0.006184722278686605,3.5460414791556425e-5,-0.016996269308356966,2.1877752451771535,49.1001095678695,78.23982951547927,-0.09926627377781685
0.00705,0.043,1.972785e6,0.006845228289228965,3.784885700209558e-5,-0.0478725551234422,2.2697055649624605,49.27764399834612,80.34198249405182,-0.12750412095167257
0.00705,0.045,1.699434e6,0.007581764218976009,4.082710285192562e-5,0.007141213511235135,2.2985780836203595,50.091039743569304,80.53149238525614,0.06620153974581218
0.00705,0.047,1.445384e6,0.008342533899334374,4.384050351750328e-5,0.03517726259374539,2.233651056952783,50.44037618438846,80.17494183372864,0.2874599974989
0.00705,0.049,1.229454e6,0.008900591789935706,4.3280218733320125e-5,-0.02427134257029287,2.4368632423549563,50.511150430860134,79.94456709009926,-0.1035984102606821
0.00705,0.051,1.052536e6,0.009563515978331128,4.626936039314531e-5,0.031103929311604203,2.9338995653587165,50.717412581652034,83.15024689640144,-0.4437263127018185
0.00705,0.053,906275.0,0.010139474138831886,4.573988157342343e-5,-0.009374395088835414,2.9456114972431044,51.39851093423483,84.33803774290021,-0.04249975410104829
0.00705,0.055,751598.0,0.010713749248338738,4.837239429078745e-5,-0.06205566130833942,3.054117032443245,51.654556103420774,83.3558315313763,0.023395614370101413
0.00705,0.057,628576.0,0.01115193142318406,4.790254347671509e-5,0.01191694099084954,3.418760313203487,51.441446146711115,84.42361176009736,-0.35645878221207994
0.00705,0.059,487238.0,0.011528263663276828,4.934121343394179e-5,-0.038351377906569555,3.862998745725018,51.082307417290565,88.90530911597496,0.06336418250235454
0.00705,0.061,338150.0,0.011737964189143942,5.0090690575962384e-5,-0.07510233613481773,3.856688457993589,52.50915334096605,87.87433666049941,0.4202429583303696
0.00705,0.063,160421.0,0.011872192304925621,4.908979315534917e-5,-0.12593674662399917,5.321291645336146,51.594893688158756,92.29706613231669,-1.4457735095277695
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,6.0,0.009826063913221588,4.657755900853052e-5,1.1425941115620715,11.172828774838884,11.434890392453875,129.61595098650625,12.566730629556893
0.00705,0.069,32.0,0.012128460682769281,5.2603732384104525e-5,-1.2790379650506618,19.613914427543783,19.663706016422182,423.16123773739685,-26.909715798759084
0.00705,0.071,88.0,0.011810010988733775,3.8910935202107383e-5,0.08837751561635603,24.336901733007675,17.626797058130354,637.0701857937241,-0.042057439151685916
0.00705,0.073,163.0,0.011662115518046327,3.164850942402677e-5,0.0606489919703882,27.596952139096892,12.793937002817719,828.4800654306651,3.051414670609699
0.00705,0.075,218.0,0.01198848765191217,3.3997185016816504e-5,-0.36261272989891224,31.064153779063112,10.98607943117071,1026.3438546072766,-11.717044849504404
0.00705,0.077,222.0,0.01190697119197491,4.6322193100797994e-5,-0.1542454717712216,33.249128473951245,8.602754609541877,1168.5290997678767,-2.8869221263181117
0.00705,0.079,260.0,0.012505586892848945,4.491145839916685e-5,-0.05292224504169861,36.29532385473449,8.397239376871353,1400.3554741607968,-3.264283889567138
0.00705,0.081,244.0,0.011827987435994062,4.265262077572479e-5,-0.02288617169618554,38.79343029871955,7.675977075572275,1592.4008097294438,-1.4581792356831014
0.00705,0.083,301.0,0.012477215984662572,5.3589992101151975e-5,-0.02935185885220735,40.30198912483098,6.076500890418943,1702.4065575485365,-0.743982125618866
0.00705,0.085,346.0,0.012280327397452794,5.651861188371434e-5,-0.10532117596287759,41.81017159054204,6.7164610820587525,1818.8016521972079,-3.4845631481799653
0.00705,0.087,336.0,0.011883284401006375,4.5331821542815795e-5,0.2743777778883831,40.34187369113165,7.3713002406304,1702.0415148249926,11.238133344565082
0.00705,0.089,303.0,0.012347477580138957,4.585679617579588e-5,-0.13646611601824654,39.844481571640785,7.039372442942655,1688.0677307175301,-6.2653096593278566
0.00705,0.091,280.0,0.012133103720034335,4.299700949562923e-5,0.00788753603978522,39.78149472719333,6.919854520728055,1674.2630009776835,2.9428026395755738
0.00705,0.093,254.0,0.012119944821826666,5.1093040688663065e-5,-0.03389629782400899,39.73413459397246,7.626615243590293,1677.612213274499,-0.6376189919216944
0.00705,0.095,222.0,0.012567659270531006,3.7053861131456546e-5,0.11468812939813484,39.50093171352375,5.818925566355159,1647.7353658208476,5.374262182882599
0.00705,0.097,204.0,0.01286364205712155,5.037025764193936e-5,0.021148568832449772,38.41343387450778,7.989585459221227,1588.3325533673064,-0.16468077562370315
0.00705,0.099,179.0,0.013005953724665094,5.9936824736876384e-5,0.12539464700833736,39.042973451418916,8.668489157849473,1613.9059876219396,8.66221115026712
0.00705,0.101,5.0,0.010405424833003498,9.66729412379732e-6,1.4397849504945326,37.48491016681037,11.101278873274332,1426.4705407710048,47.88587009150146
0.00705,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.115,1.0,0.020774382462338172,0.0,2.2464136020871512,40.116615758166496,5.04637407164217,1609.3428598883725,90.11851130884897
0.00705,0.117,1.0,0.00635257757763757,0.0,0.3616591538453796,39.24033283445419,0.13079734356015596,1539.803720958744,14.19162556951977
0.00705,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.121,3.0,0.017146842390695763,5.243577261787679e-5,-1.4973417534313582,42.465181396156865,5.367140573792418,1803.370182538456,-63.78326888884787
0.00705,0.123,4.0,0.015644994287324392,2.604422155840512e-5,0.9295851793046093,35.93519937877388,7.799572218629343,1349.7249680489133,24.678216258709607
0.00705,0.125,3.0,0.009583728550398475,5.652919910480825e-6,-1.0228609431640736,50.516018100667175,1.7501375953548706,2610.561111128155,-55.45485505885825
0.00705,0.127,2.0,0.010871470016881572,4.963356475760116e-6,1.774368753860947,46.6919063463786,7.9878805969812445,2187.9182193698753,76.71097875383833
0.00705,0.129,4.0,0.01194622763888265,1.5745291928165814e-5,0.43044224427755384,42.49032873382336,4.368683373763677,1884.660104294936,25.357110648298217
0.00705,0.131,3.0,0.013569739038628365,3.084314960881311e-5,-0.566263452566123,44.60620452582625,11.052333019774524,2045.7741437866177,-8.031007728713469
0.00705,0.133,5.0,0.011473821817863824,3.310271943857706e-5,0.6387253568342321,47.4721880266928,2.062359906564938,2285.1686970987093,36.98612459402871
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,2.0,0.010470733265776862,6.181648483267214e-8,-0.871208858437664,37.1745554991639,1.213044579175517,1435.0807336144148,-27.475125878086516
0.00705,0.139,1.0,0.005289347835028388,0.0,0.25746048349253536,56.78801315388747,0.06628590056021007,3224.878437966096,14.620669323180326
0.00705,0.141,3.0,0.017563092757712388,0.00013023513336059563,1.4399649564670578,45.88462340095817,6.221960009431177,2267.551719470527,91.96913621263712
0.00705,0.143,1.0,0.00990798847318486,0.0,-1.3613194171678378,32.30901149739554,1.8531905555581816,1043.8722239388371,-43.98288470090346
0.00705,0.145,1.0,0.024506942044838255,0.0,0.8555158877175367,40.652893195748725,0.7319074341371249,1652.657725184953,34.779196010647176
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,1.0,0.017276467323393,0.0,-0.45613599556789997,32.39153699014203,0.20806004645271925,1049.2116685837393,-14.774945972972892
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,51.0,0.01072916528366907,7.896199717658253e-6,-1.964629444579757,1.1472167556279076,28.661116319476267,17.590573154096862,-2.298799826145247
0.00735,0.009,80.0,0.01172884838545251,1.4738731033029447e-5,3.5089491015848657,1.6130519496167517,36.397826719604694,21.84971053256275,-5.515465183395182
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,37463.0,0.009190809938009532,3.7097681221883306e-5,-0.06802898561339622,-4.7950351488552565,49.87766067505853,78.97687556530488,1.0041515096497855
0.00735,0.015,98002.0,0.009190753688775406,3.795988312184053e-5,-0.11862153205522845,-2.3114924839486393,49.478399343310194,72.86060680579594,0.8485742712024023
0.00735,0.017,166671.0,0.0089283234441639,3.9062100269792265e-5,0.014109683512717365,-1.0352267911692072,50.15392775029209,71.70186778860719,0.33558273592913745
0.00735,0.019,250739.0,0.00851934371280226,3.834836770988298e-5,-0.03375718788576163,-0.48942822118144486,50.8530521501573,74.7030957946248,-0.22230752082289595
0.00735,0.021,366065.0,0.007986166061872246,3.663451506005048e-5,-0.165410980978262,-0.3981971085162955,49.74185034529234,74.62539569891825,-0.09921370536497266
0.00735,0.023,529190.0,0.007508533275882174,3.574783206562472e-5,-0.00945890372538366,-0.17709307645630412,49.637019091539045,76.87992470121024,0.04979876031632336
0.00735,0.025,772442.0,0.007101030102634134,3.7011741527159576e-5,-0.04189196602829108,-0.363025507429553,49.686684793054944,77.65666153913432,0.23311108726174654
0.00735,0.027,1.030464e6,0.006487693024274944,3.4436297633841306e-5,-0.0076996679397067095,-0.4223295441732745,49.110510721647245,74.08181948930446,0.08714926196120225
0.00735,0.029,1.392788e6,0.0059465281416803744,3.25317243688438e-5,0.005204234253054191,-0.057166903481770434,48.23753351449662,74.90401882234768,0.3356575281744969
0.00735,0.031,1.794534e6,0.005507436864955678,3.153864230465669e-5,-0.03290746354605189,0.351974158662628,48.232138173575066,73.68635404005786,-0.4143495614258522
0.00735,0.033,2.238959e6,0.005226646485565128,3.089864906257128e-5,-0.018784535153452582,0.6584663891991378,48.33822498506331,74.58078548853028,-0.136563321584777
0.00735,0.035,2.529321e6,0.00516858636156593,3.0430651158035175e-5,-0.0077137298563062125,0.8023977075911327,48.413373811441396,74.65048626176949,-0.11939813258757492
0.00735,0.037,2.520794e6,0.005372777608542416,3.179042430757572e-5,0.02575283954941451,1.109893344246272,48.639621513955376,73.64309603975443,-0.028871700215347774
0.00735,0.039,2.393633e6,0.0057479309693426,3.3760537448650094e-5,-0.020049401903937746,1.8867802301082672,49.58306415256477,77.93744775425478,0.009630546338790858
0.00735,0.041,2.16126e6,0.006302096663685649,3.54091482029013e-5,-0.030746770057811162,2.0780184789286835,49.2622971091099,78.0411634321808,-0.057347508732211505
0.00735,0.043,1.960345e6,0.0069762924060857425,3.81864660149122e-5,-0.08989318593332131,2.1530461514477666,49.41219150541388,80.16911690391753,-0.07882323993721908
0.00735,0.045,1.701923e6,0.00768345397827295,4.110483685408897e-5,-0.012086351485539746,2.1600060803855894,50.12776980567454,78.94407685237057,0.050904965909818786
0.00735,0.047,1.484889e6,0.008407383155048912,4.402342523526183e-5,-0.01876135982453435,2.2160551958019212,50.51137132118316,79.61829653639124,0.11951940504108385
0.00735,0.049,1.251966e6,0.009020147206347461,4.3997712445743065e-5,-0.015847996888097567,2.4443255770534345,50.69489519454618,80.59404893600328,-0.15544891257768756
0.00735,0.051,1.061184e6,0.009633036611489443,4.611738369109389e-5,0.017506644760362806,2.738147003458436,50.747913079236206,81.91585586676436,-0.08092060326817456
0.00735,0.053,906710.0,0.010232050722260999,4.733579243163751e-5,-0.046811202684343904,2.9357980151975522,50.95888368635734,83.86516192415684,-0.25403228588117416
0.00735,0.055,753011.0,0.010780841570952267,4.869610277991882e-5,-0.04308563474661333,2.8310105924590157,51.264283930055946,81.92733109481541,-0.189197304572507
0.00735,0.057,637659.0,0.011240664433173831,4.818302038715336e-5,0.037006742765122225,3.1221143206632207,51.71479036189093,83.66305282571105,0.528444924987565
0.00735,0.059,493927.0,0.011562322342613549,4.9122109336505624e-5,-0.10527301597375875,3.566752159026419,50.974417220470556,87.14855387277437,0.3089107547039589
0.00735,0.061,344391.0,0.01179964935486001,4.898170150943376e-5,-0.05633635494686415,3.8944970681262707,52.173492329009356,87.74938716487851,0.014855105053003827
0.00735,0.063,155552.0,0.012008544267715629,4.901141325346313e-5,0.0110120954278755,5.353881599731525,52.80738869219318,90.64823102229641,-0.9866949502924635
0.00735,0.065,1.0,0.004806890523362627,0.0,-0.8060530371440209,1.83760485623201,0.6497214986891003,3.376791607647466,-1.4812069754364134
0.00735,0.067,5.0,0.015220836094837657,8.17097111953012e-5,-1.2796363723044089,13.802813699648171,25.85157872842533,200.47944393769168,-20.09770359407647
0.00735,0.069,21.0,0.011214968450876434,3.7080621955591464e-5,-1.8257994855673245,16.579481451920095,21.70916330031452,308.5599696349623,-39.50127687629105
0.00735,0.071,68.0,0.010883123484395275,4.84309297849152e-5,0.1233392502130346,23.18746117412265,14.881722824111451,570.9940870126734,3.4004112888256213
0.00735,0.073,131.0,0.011945989126400184,5.0703014343905315e-5,-0.27303145396819095,27.772736295003135,12.831057406464787,822.7026179040084,-3.842992555039439
0.00735,0.075,189.0,0.011647087807128729,4.471910667010056e-5,0.30032722065772927,30.482463125523086,10.16127490740818,989.3729752185467,9.292719880021611
0.00735,0.077,221.0,0.012112744322015975,4.283968688413225e-5,-0.47683436151540315,32.414455130334254,8.738470399525005,1112.4086577473743,-16.86626255662105
0.00735,0.079,204.0,0.0126420414648125,4.337652974553741e-5,0.017668824029528154,35.717800367503905,7.79098186673106,1342.311211595141,1.6788892313041468
0.00735,0.081,257.0,0.01139873531298417,4.075173589107506e-5,0.3033643315283184,37.439558759703026,7.377075628809525,1483.2575363858975,7.476447681420303
0.00735,0.083,282.0,0.012084596899609674,6.029732382599532e-5,-0.20987839175678802,38.587820067262186,6.998429434634706,1570.0478516781222,-7.737788929742497
0.00735,0.085,292.0,0.011960055285978047,5.210588179471037e-5,-0.2436418309264916,41.4446675869014,7.0466097148475635,1796.0492831084766,-7.670125648124987
0.00735,0.087,309.0,0.011149030649680145,3.774751390663667e-5,0.08126318021564141,41.24849481171051,6.073721607556566,1784.3035519755128,4.433941451334111
0.00735,0.089,289.0,0.01286914478758321,7.009814579384739e-5,0.3432058797851771,40.11732602111573,7.8317656840674825,1706.4172704682705,16.191832361035186
0.00735,0.091,265.0,0.012305067803962143,4.299707045437472e-5,-0.37046782792331223,38.05409470992826,8.255385998621318,1533.453732754789,-14.52103496729493
0.00735,0.093,270.0,0.012025928399931813,4.6194437707950355e-5,0.09230306417348673,39.31311546204956,6.137094892875214,1632.3244041861315,5.8563855593278875
0.00735,0.095,236.0,0.01243428935028966,4.570284872354704e-5,0.15580259990471004,38.28237000276983,7.137896914866555,1546.4909297011861,7.902513725101884
0.00735,0.097,224.0,0.01289849530094153,4.7293329593994935e-5,0.3034678089544068,37.36522639971391,8.259342806929302,1496.2698428906078,10.550700165048935
0.00735,0.099,171.0,0.012610439459203473,3.533264651914944e-5,0.12903578122965256,38.684098753166715,7.76980704150294,1611.8132856765785,-0.16839194147937217
