r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.051,254300.0,0.011143177118337766,7.88788978835422e-5,-0.03766350040008235,3.649292282235419,53.65872003064799,88.91786488517063,-0.16344777244951658
0.00075,0.053,215134.0,0.01192508459969987,8.205539939414497e-5,0.09370984447469279,4.0320837544789105,55.48610467223643,92.62424178834173,-0.12947361256119844
0.00075,0.055,182268.0,0.012673045985579785,8.526134955707702e-5,0.046322819523217096,4.832103548018255,54.01490435761783,96.03152509661994,0.7610591990996688
0.00075,0.057,156821.0,0.013149522297883732,7.979143417425565e-5,0.09535673349612454,5.864762529152274,54.98036139288471,100.53694585829186,0.3151743310700523
0.00075,0.059,143065.0,0.013409516668872334,7.700668491828084e-5,0.21433852041915616,8.266517650555116,59.57176685948485,131.56634269693026,2.945043550673354
0.00075,0.061,127512.0,0.013521130221720426,7.276870143954549e-5,0.033059941523189855,11.854613580707227,65.73980456801029,202.92735559132336,-0.07675364797703556
0.00075,0.063,109227.0,0.013815317903698308,7.883896579640008e-5,-0.13133790029241632,18.47149970004048,71.57871380483836,414.05304740735085,-2.8812708434971586
0.00075,0.065,61606.0,0.013693662313327266,7.65487388315363e-5,-0.07101299571190944,26.56966412378669,71.63532501649748,800.4906784892881,-1.5695748993430807
0.00075,0.067,26840.0,0.013735065875510542,7.83151947463333e-5,0.2657041653672823,34.70429970917117,53.69757827877455,1309.0366360851747,8.141732834746222
0.00075,0.069,6156.0,0.013986732097840465,7.30650639970589e-5,0.21102318597205635,37.925785951119686,47.45722846549531,1548.0923679575242,6.3339107711240015
0.00075,0.071,3629.0,0.014190795555832131,8.53156892602703e-5,0.1991087365160221,41.45135389391824,33.57622094589683,1835.8969818107366,10.006038812398998
0.00075,0.073,1652.0,0.013805559380541762,7.781051355481214e-5,0.22155769580790127,44.14940597513894,22.199180480835327,2084.264416169512,11.132215858862299
0.00075,0.075,637.0,0.013946026228543441,6.697815636746652e-5,0.23762973260767312,43.41923870209219,18.183817376375206,2001.777179872583,10.851475002072782
0.00075,0.077,396.0,0.01431274676461771,7.649064600147072e-5,0.02103739090275146,44.92102509030397,13.644030903838214,2149.2217296380745,4.804080396006592
0.00075,0.079,288.0,0.01501795263206603,8.690955827036049e-5,-0.38462957278554094,46.36338134739092,11.125157563000444,2266.925199496682,-18.80748998898633
0.00075,0.081,201.0,0.014398072256858262,5.957149352298771e-5,0.16441143805395472,45.65237330404019,9.417341139687869,2205.2215540361,6.563930438455868
0.00075,0.083,165.0,0.014305595604941344,7.90905305587931e-5,0.18308844650771827,46.075900862133054,9.011176312038513,2275.383264965453,7.439979585147812
0.00075,0.085,124.0,0.015827839563644818,9.173137986947998e-5,0.33260605122456305,47.487703538546576,6.945055847713019,2416.9504136655046,16.952526929656653
0.00075,0.087,149.0,0.014521388781136886,6.274008151275093e-5,0.10324686946100582,45.94385675022736,7.859273110595399,2280.6438919982174,2.488613511040206
0.00075,0.089,98.0,0.014135856205741629,6.863950452828786e-5,0.30855570922217956,45.77468351570329,8.028548545518188,2239.948001085439,14.35376970183344
0.00075,0.091,82.0,0.012409011371362301,3.859801416575268e-5,-0.5793211076647362,45.554110843751204,9.199166647749633,2247.203475832248,-31.80875464246488
0.00075,0.093,64.0,0.014630713418716001,5.691391368020519e-5,0.0338308593804716,47.30776865468465,14.375730237230545,2394.4861378095466,6.939906341005511
0.00075,0.095,66.0,0.013063551713689026,5.317278227941709e-5,-0.08403087517390544,42.413434145875186,11.782363133358126,1908.3538101038287,-8.683859272533507
0.00075,0.097,46.0,0.01306280805829783,4.06418883503537e-5,-0.1575618856501484,39.24012863066478,8.26196608970869,1693.0027599118903,1.0440728775265389
0.00075,0.099,56.0,0.01309241419170814,4.646371446886047e-5,0.4491206612823575,42.82172825267018,10.224233306158403,1966.2134704574516,8.506331761837313
0.00075,0.101,40.0,0.013533419646243751,4.0117552105365524e-5,-0.06715873689851339,42.02449728573195,6.97704328560183,1887.1644571002316,-11.781106288480297
0.00075,0.103,10.0,0.015841781120740497,0.00010297409709945605,-2.7565574037014624,30.866043871498672,16.11736724984587,1095.640828008418,-90.64182035566411
0.00075,0.105,9.0,0.012057600296244973,4.3349334768164105e-5,-1.0113745886741028,35.52974072286106,6.7776410826853555,1354.5415321592734,-20.5317285395053
0.00075,0.107,12.0,0.012258989622939583,3.2201827960862806e-5,-0.954272595763438,40.39267894174686,12.119350951596521,1687.113206802614,-31.19263149973832
0.00075,0.109,9.0,0.014513422891431439,5.679620020274221e-5,-1.4033465296971595,42.892389209794885,6.700043473635137,1921.8078563927156,-59.15601003694068
0.00075,0.111,12.0,0.015023777735160893,4.984137257291076e-5,-0.5289843031635446,41.75402153439528,3.486414381587206,1815.291605761757,-20.244270095894898
0.00075,0.113,5.0,0.008944517338728494,5.946733345618591e-6,-1.939965339270604,41.069772454786595,6.396262026232536,1768.4348205207002,-85.30310185106414
0.00075,0.115,6.0,0.011374659502464421,4.350779459703718e-5,-1.5921965783517382,36.34175775777486,14.186006410467739,1376.6175279633694,-47.82924929733455
0.00075,0.117,3.0,0.016883991386862657,0.00016481307758617895,1.7979197534040368,40.71477146781471,5.08640694105418,1693.3940330852208,71.77139752281961
0.00075,0.119,3.0,0.023851525281822515,3.3687834123436e-5,1.652548834254827,42.730693678805636,2.9583839583194873,1863.6143046173916,67.88793795441228
0.00075,0.121,8.0,0.011418885138520664,9.996009345098824e-6,0.4360831707542445,46.02993746918207,8.437102606082329,2141.315610455191,23.525293551282957
0.00075,0.123,4.0,0.015845688457330556,7.637661242820509e-5,1.4893739703287832,39.1408545666352,29.932430760265365,1595.8493681460525,16.815088914200473
0.00075,0.125,3.0,0.010024516833573357,8.323771073368705e-6,1.140563302817185,51.09625217007496,2.1605957055649223,2759.632402357557,60.09725501137264
0.00075,0.127,3.0,0.01902267230257407,3.581371348575881e-5,-0.008707417248504434,39.46301204387356,13.815108035052909,1561.3020907956666,-3.173913152790419
0.00075,0.129,3.0,0.022786822345269964,0.00024656691489842176,0.4472565929122887,43.04425806372962,4.607801197134435,1910.774640886628,35.21442325604308
0.00075,0.131,2.0,0.01213676989738358,1.5451442285510487e-5,-0.013583571571440745,36.68924524571407,3.5061861154952156,1368.4755591003193,8.358616834555079
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.023981470991404425,0.0,-1.5813811530428195,37.85210514766325,2.500766351199037,1432.781864109755,-59.85860568350976
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.006329993385816094,0.0,-1.2732839597089554,57.38302691746867,1.6212520420521166,3292.811778210934,-73.06488773356008
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.014140289328323213,0.0,0.04735917500620191,47.99021336785071,0.0022428914572680597,2303.0605790918366,2.272776913473012
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12207.0,0.01108894494579221,6.595865173284279e-5,-0.010214867326935752,-4.590131320023301,57.47446689714924,79.6199962702079,2.6811608109403635
0.00105,0.015,33290.0,0.010793125770984702,6.553768935315024e-5,-0.3758659581430076,-2.3826352934702886,53.02586085415082,77.25036950513038,2.1727838316448906
0.00105,0.017,53893.0,0.01067394108830138,6.460627352746653e-5,0.0477750689074956,-1.3377592923383639,54.607573251570685,76.44292335053707,1.1153212401333483
0.00105,0.019,79993.0,0.010022531442344265,6.315036751237855e-5,0.00698481128720869,-0.7037368716278855,55.3053921374063,77.32435036979263,0.44154529430585976
0.00105,0.021,112617.0,0.009127116539917976,5.734087958187264e-5,0.05358462908639111,-0.296665207229505,53.788104312714516,73.0228829222937,1.0115970343059482
0.00105,0.023,159814.0,0.008506231554068835,5.929125093652051e-5,0.160119159107568,-0.2637826887024017,51.13302071902837,76.30767252353213,0.1809079029935
0.00105,0.025,242645.0,0.007798212542938501,5.834767953346546e-5,-0.03264695112641814,-0.2487425168727964,52.45843649113296,80.92408727043744,-0.32543858335177406
0.00105,0.027,322721.0,0.006782824873769233,5.41937803270045e-5,-0.08275921541186007,-0.28180201687408785,49.932830165355846,79.01437614160622,0.3670912571073896
0.00105,0.029,473482.0,0.005344500178630607,4.512095258458825e-5,-0.07141817243202407,-0.4572252934942621,49.081196258604884,81.0049011088758,-0.36877722759730686
0.00105,0.031,824378.0,0.004014679877829683,3.557349056271627e-5,-0.020368911222736655,-1.3133230706797208,46.62147780166794,86.57290612748007,-0.12285301147518285
0.00105,0.033,2.054723e6,0.002077579524546018,2.0971488144106272e-5,-0.017686588745732756,-3.2888104396557716,38.90112676568587,88.80336910598999,-0.05575244872914237
0.00105,0.035,4.900926e6,0.0010580858487517473,1.1049523024191714e-5,0.018273430283027182,0.4213521513155669,29.828343846837043,54.71126879062432,-0.010138823571425523
0.00105,0.037,2.364588e6,0.0022383421366004522,2.3764386829786402e-5,0.037971915255766764,4.552602960922237,39.889281202033295,90.61087340170194,0.09647616206346028
0.00105,0.039,1.238193e6,0.004116541306054801,3.953145982447751e-5,-0.0010713956521365385,3.7447138299730174,47.82358252910108,93.24290326694428,0.10836577564078294
0.00105,0.041,848093.0,0.005697731677684095,5.1095778118628956e-5,0.018188868478137464,2.9439323959208266,50.85963138821275,88.29365669512053,0.39852839655111183
0.00105,0.043,632196.0,0.0071745909585315005,6.111319261653932e-5,0.0059370122244031065,2.74888020211642,52.61528099312443,84.20416313592372,0.023252762675577656
0.00105,0.045,513803.0,0.008417493974040702,6.806944345222439e-5,0.06438115033486806,2.5192222378924085,53.20358722998663,82.65299934925109,-0.03994572942177571
0.00105,0.047,438497.0,0.00952013505294658,7.142498187712947e-5,0.006299722246014332,2.692603447700342,53.33216787466957,83.26929703626888,-0.4260911968615465
0.00105,0.049,395996.0,0.01049400365898103,7.45827958008053e-5,-0.07725165986044352,2.8360357682534616,54.27483732878857,82.6453503922236,-0.5942594866216406
0.00105,0.051,347774.0,0.011091280982786887,7.549306898505481e-5,0.0338512341404917,3.614731723110099,52.87893252848275,89.68822815248117,0.21825319643746316
0.00105,0.053,297838.0,0.01186936179942153,8.133677429832296e-5,0.04812551940181446,3.862724673741742,55.07595914627388,89.51566335913829,-0.04960240179742275
0.00105,0.055,256270.0,0.012641706616037566,8.361442142369972e-5,-0.01787392098571709,4.659919711804007,54.22864977967835,92.63714315635225,0.13151510134422253
0.00105,0.057,218428.0,0.012999418796565585,7.845449259404817e-5,0.013778118450430171,5.937483975874962,54.84512090136769,102.31706524817783,0.3975337979069175
0.00105,0.059,204646.0,0.013299998929350357,7.514110572294103e-5,-0.0212087832101045,8.176737289903855,60.473649981676836,129.7875196896093,-0.26171646797215864
0.00105,0.061,180605.0,0.013684070134868656,7.682632951275459e-5,0.03556221638629996,11.899242396576899,65.23927730513196,205.98823612095484,0.584345793244238
0.00105,0.063,145651.0,0.013715273879514324,7.669263319326964e-5,-0.029122733823213197,18.45294172530141,69.91334371088519,417.72295498200594,-0.3450895864494596
0.00105,0.065,82185.0,0.013801413297305293,7.656709859444335e-5,-0.10834553740422226,26.46197555370188,72.1449496328752,794.2776833584246,-1.863496106446131
0.00105,0.067,31524.0,0.01384907874263458,7.7119962884517e-5,0.06867535731682438,34.066471920618284,55.08259937993256,1268.4428240949826,1.6026369377140572
0.00105,0.069,7813.0,0.014081840972524998,7.834153916868045e-5,-0.007606404140743133,37.67201854005676,44.63545387058179,1533.0592072742459,-2.3590703243156783
0.00105,0.071,4632.0,0.013982945972803015,7.30776026299032e-5,-0.0012896290210190368,41.568118231119804,30.06559769989727,1844.7348637395153,1.0846062195253257
0.00105,0.073,2201.0,0.014096207054328362,7.82827043918732e-5,0.0939699115091268,44.04447101083997,21.624535852164968,2067.763175477652,4.186865069204169
0.00105,0.075,777.0,0.014016679263531368,7.573346931519868e-5,-0.02612302439180961,42.94053080182202,19.324498272307395,1967.1248186498149,-3.2009431150969005
0.00105,0.077,497.0,0.01470381003667764,9.849472245433206e-5,0.30302812607439567,43.861360171525334,12.447540233290631,2056.994049635403,12.364457013973665
0.00105,0.079,359.0,0.013939931988207229,5.636534439671638e-5,0.038914299431839355,45.89691566622419,12.0851825614598,2245.2814574328418,3.4913075340030493
0.00105,0.081,304.0,0.015542962318735138,9.65364247654591e-5,0.04822577988396839,48.018143790560565,9.004902564400371,2423.313941209836,4.17174245522658
0.00105,0.083,252.0,0.015017932156272737,0.00010427912970918326,-0.27221243081733937,46.73557210938211,7.859276502791044,2307.468766519564,-15.326221558813016
0.00105,0.085,234.0,0.014432086264237457,7.400003198363428e-5,0.11781711049068706,48.645054050949874,9.120809739178334,2484.9737282865894,5.772281639327192
0.00105,0.087,173.0,0.01501946922934809,8.551173835704762e-5,-0.0045869513679276126,46.8897120090926,6.847377272865561,2342.796663412659,0.42184111304749994
0.00105,0.089,165.0,0.015751253473972965,0.00010068957397812441,0.43602364703372326,45.4758711183463,7.774277701904441,2214.790021323459,24.176319276780468
0.00105,0.091,130.0,0.016241984594325458,0.0001083423178832855,0.35875157974765953,44.63071340176348,8.328043944088341,2109.7114545924746,13.785256584284536
0.00105,0.093,101.0,0.01426018699142807,6.034652081991751e-5,0.5194919085895029,43.0986384842022,9.724904058430914,1952.148478320814,25.121431390889892
0.00105,0.095,81.0,0.014181372023328781,6.126526608413547e-5,-0.13655478751730843,42.18892022157639,7.160499630042874,1924.9151170414439,-9.253230015233738
0.00105,0.097,88.0,0.015884040680655125,0.00010334068714156131,0.0644488371902957,42.437718795261276,9.227800774546033,1916.855820238975,9.834415386773706
0.00105,0.099,71.0,0.016317782062663076,8.596073295825561e-5,0.6396095858232731,45.04457733544997,8.956493622522816,2127.163312378732,31.23170719497724
0.00105,0.101,65.0,0.015966290895903696,8.899291196931227e-5,0.4729519487233559,42.40175090614837,10.348998399421049,1969.5199436235619,25.077696612239365
0.00105,0.103,48.0,0.013206061419347744,4.072131160312816e-5,0.9505446883318162,43.87998383686332,14.579865183929162,2056.9556750271204,39.8720112333322
0.00105,0.105,44.0,0.014139599640468412,5.6525564813406364e-5,0.35448682857025204,42.74550312495929,7.376022053797309,1961.4268494919136,13.206699417400896
0.00105,0.107,22.0,0.014218624218185429,6.151057448176786e-5,-0.03604962571617344,41.06294842977321,4.118683555478102,1733.2238043568443,-0.769729110546262
0.00105,0.109,24.0,0.015264338100394095,5.4832665668057845e-5,-0.5747260539697201,39.847327387292225,10.095677972994071,1695.259672835136,-14.636006483592267
0.00105,0.111,22.0,0.014556016276448794,6.882703263133532e-5,0.2055789426802567,35.73554123659132,9.028403842656365,1348.7822737105932,7.216491764828328
0.00105,0.113,21.0,0.017139298321265692,0.0001440112570402277,0.17563953050252024,39.14581141756854,8.13033721563622,1608.2713015528736,15.061394409313698
0.00105,0.115,9.0,0.013215685160979936,5.845260296963113e-6,-0.6558032094064152,42.01798240347798,3.5975730374974177,1829.0675533762796,-27.855423492535188
0.00105,0.117,13.0,0.015687974384590787,6.454676082754802e-5,-0.5227668599480888,41.47181050271983,2.099881215065611,1842.7551798020918,-17.763196958486603
0.00105,0.119,9.0,0.012924236664025555,4.3129077790709245e-5,1.3850447719888261,45.344664514756396,7.35144779337835,2114.7473187818828,57.96815133397959
0.00105,0.121,2.0,0.013599037259728263,1.2111383562403327e-5,3.5091286002275934,35.70724722703075,13.705181843729694,1292.7573677753899,120.33205897693426
0.00105,0.123,6.0,0.015408118098056428,5.265157355194479e-5,0.14458143687884661,44.05251008228562,5.880809635319801,2038.087651678061,17.65858944601122
0.00105,0.125,5.0,0.015624497908411823,9.93666199528859e-6,1.146536606783028,40.220212419080376,4.173427591559656,1754.1093377927693,56.84701483620564
0.00105,0.127,2.0,0.013474331753150062,5.649720000363334e-6,-3.736512772422685,43.64119427218847,14.337667723530444,1992.3276881973682,-157.31998923557418
0.00105,0.129,1.0,0.012477235265563472,0.0,2.518068080039327,48.16393193995225,6.340666855712943,2319.7643399163526,121.28005962718038
0.00105,0.131,2.0,0.005845255730662854,7.017961255956937e-7,2.679851930101215,44.530826480344,7.268947704869786,2022.5191314487063,117.47802948246066
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.018974652097799787,0.0,-0.09642649294920706,52.99758010064441,0.00929806854248348,2808.7434965242205,-5.110370783899825
0.00105,0.137,1.0,0.018440890212894787,0.0,5.0292810176843785,33.282899422949455,25.293667554840418,1107.7513939981693,167.38905428133805
0.00105,0.139,1.0,0.012917356232691473,0.0,0.7920631308994158,48.389479887167404,0.6273640033301852,2341.541763750579,38.327522942024125
0.00105,0.141,2.0,0.010687110648496135,4.750107379205756e-6,-1.6618040625748298,37.88022004073996,23.508840967038395,1480.4485026238883,-32.21228814407638
0.00105,0.143,1.0,0.011781642303323746,0.0,-1.378408081782709,40.38875388752042,1.900008839923887,1631.2514405866962,-55.67218477169095
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.017067579197675715,0.0,3.784665516887735,39.75216896531563,14.323693074719104,1580.2349374470034,150.44866310452485
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.018794955186541916,0.0,-3.9202936046909294,54.77121435867297,15.3687019469806,2999.885922323704,-214.71924137146166
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,1.0,0.008670323465199588,0.0,0.6423425373032925,51.1650523537179,0.4126039352292317,2617.862582358693,32.865489550142954
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
