0.0065625 0.0100781 2.00049 2.8492e+21 1.89472e-05 -0.528782 1.16319 1.02768 
0.0078125 0.00979687 1.97429 2.88901e+21 1.92119e-05 2.6287 4.98877 -0.458791 
0.0084375 0.00989062 2.03368 2.71333e+21 1.80436e-05 1.84423 5.65536 1.08286 
0.0090625 0.00979687 1.97549 2.83079e+21 1.88247e-05 2.75578 7.83852 1.53565 
0.0078125 0.00998437 1.92151 2.64704e+21 1.76028e-05 1.92438 5.57752 -3.18143 
0.0096875 0.00998437 2.00039 2.5219e+21 1.67706e-05 7.06128 2.7991 -1.64649 
0.0090625 0.0100781 2.07371 2.69249e+21 1.79051e-05 6.78519 7.02968 2.10481 
0.0065625 0.0101719 1.93682 2.90877e+21 1.93433e-05 -1.24742 4.46252 1.15729 
0.0065625 0.0102656 1.93751 2.77196e+21 1.84335e-05 -0.0201306 0.895355 -0.650135 
0.0084375 0.0101719 1.97672 2.74245e+21 1.82373e-05 4.15195 5.20952 -3.20048 
0.0078125 0.0103594 1.98387 3.05203e+21 2.0296e-05 1.75879 2.6909 3.03325 
0.0090625 0.0104531 2.02234 2.58551e+21 1.71936e-05 6.98588 2.28735 -2.08234 
0.0065625 0.0123281 1.9995 2.88526e+21 1.9187e-05 0.504684 0.211789 2.19722 
0.0096875 0.0120469 1.97577 2.70342e+21 1.79777e-05 5.35346 1.47345 -0.325923 
0.0065625 0.0125156 2.05502 2.82912e+21 1.88136e-05 0.370107 1.68943 4.25691 
0.0065625 0.0126094 2.05278 2.99273e+21 1.99016e-05 0.569826 -0.569631 -3.33614 
0.0065625 0.0127031 1.89093 2.78739e+21 1.85362e-05 -5.20929 1.68664 -2.45429 
0.0071875 0.0127031 1.96639 2.89233e+21 1.9234e-05 2.93016 -2.57543 4.97971 
0.0090625 0.0127031 1.89666 2.78674e+21 1.85318e-05 4.2 -3.73931 1.17468 
0.0096875 0.0127031 1.95189 2.62146e+21 1.74327e-05 2.66646 -0.314445 4.43027 
0.0153125 0.00698437 1.96621 2.50065e+21 1.66293e-05 4.28676 -2.47333 -0.0750467 
0.0159375 0.00698437 1.93642 2.45787e+21 1.63448e-05 3.10069 0.825264 6.54385 
0.0153125 0.00707812 2.06642 2.3524e+21 1.56435e-05 -3.5699 -1.10196 -1.86255 
0.0159375 0.00707812 2.05514 2.61719e+21 1.74043e-05 -3.45355 0.632362 2.27848 
0.0178125 0.00679687 2.04037 2.50569e+21 1.66628e-05 1.34489 1.25833 -2.13559 
0.0184375 0.00679687 2.08589 2.4897e+21 1.65565e-05 0.771229 -4.95976 0.810944 
0.0178125 0.00689062 2.01295 2.50313e+21 1.66458e-05 -0.690447 -0.734907 3.08737 
0.0184375 0.00689062 1.98041 2.45583e+21 1.63313e-05 2.78941 3.85152 1.36365 
0.0140625 0.00904687 2.09587 2.42895e+21 1.61525e-05 5.34121 -5.01364 -2.00559 
0.0146875 0.00904687 1.93536 2.29684e+21 1.5274e-05 5.83365 0.131187 -2.20685 
0.0140625 0.00914062 2.03329 2.52885e+21 1.68168e-05 -0.454613 -5.65721 -2.25904 
0.0146875 0.00914062 1.94808 2.46347e+21 1.63821e-05 3.30684 -2.39728 -0.539372 
0.0109375 0.00960937 2.0726 2.76447e+21 1.83838e-05 0.907117 -3.22125 -0.0300865 
0.0109375 0.00970312 2.06403 2.72937e+21 1.81503e-05 2.28876 -0.141967 -2.46229 
0.0140625 0.00942187 1.98859 2.57732e+21 1.71392e-05 3.96649 -5.47456 -2.27515 
0.0146875 0.00942187 1.97226 2.46777e+21 1.64107e-05 -0.436171 -2.04385 -2.57338 
0.0140625 0.00951562 2.00413 2.5662e+21 1.70653e-05 4.09291 0.0908932 -1.33153 
0.0146875 0.00951562 1.95924 2.54051e+21 1.68944e-05 -1.20537 -4.55698 -3.21334 
0.0128125 0.00960937 2.05261 2.63162e+21 1.75003e-05 5.52264 -2.46039 -0.563307 
0.0178125 0.00923437 1.92872 2.52376e+21 1.6783e-05 2.2446 -0.553378 -0.945048 
0.0184375 0.00923437 1.91197 2.39728e+21 1.59419e-05 -1.49604 3.54893 -3.67103 
0.0184375 0.00932812 1.99974 2.50713e+21 1.66724e-05 5.03603 1.40343 6.59622 
0.0153125 0.00942187 1.9071 2.42741e+21 1.61423e-05 1.97554 -3.30821 -0.286231 
0.0153125 0.00951562 1.98166 2.36639e+21 1.57365e-05 3.14866 -3.97223 -3.78262 
0.0159375 0.00951562 2.09412 2.54908e+21 1.69514e-05 3.04444 -3.63665 0.54159 
0.0153125 0.00960937 2.00825 2.52138e+21 1.67672e-05 -0.817393 -6.9706 0.36797 
0.0159375 0.00960937 1.99347 2.41679e+21 1.60717e-05 1.62749 -1.94613 -0.640122 
0.0153125 0.00970312 1.96958 2.55021e+21 1.69589e-05 1.61709 -0.24579 0.409296 
0.0159375 0.00970312 2.04326 2.47742e+21 1.64749e-05 10.2438 -2.88954 2.05129 
0.0184375 0.00942187 2.00124 2.42453e+21 1.61231e-05 3.179 1.46608 3.47014 
0.0190625 0.00942187 1.95683 2.29192e+21 1.52412e-05 4.34318 -3.52059 -0.391803 
0.0196875 0.00942187 1.94655 2.45624e+21 1.6334e-05 -0.643869 -1.65116 -0.0588642 
0.0190625 0.00951562 2.015 2.47486e+21 1.64578e-05 0.748388 1.93032 -0.252607 
0.0196875 0.00951562 2.04651 2.44917e+21 1.6287e-05 1.25438 0.307767 -2.30121 
0.0178125 0.00960937 1.96758 2.5553e+21 1.69928e-05 1.98248 -0.946759 -1.76976 
0.0184375 0.00960937 1.98585 2.45637e+21 1.63348e-05 0.340831 -0.503409 2.68855 
0.0178125 0.00970312 1.92542 2.39064e+21 1.58978e-05 0.25506 -2.48117 -2.59209 
0.0184375 0.00970312 1.95371 2.46623e+21 1.64004e-05 3.5212 -0.640273 0.245479 
0.0103125 0.00989062 2.03405 2.73255e+21 1.81715e-05 2.34105 4.89776 0.925264 
0.0109375 0.00989062 2.00886 2.69685e+21 1.7934e-05 3.88946 -2.52589 -2.48955 
0.0121875 0.00979687 2.04899 2.57848e+21 1.71469e-05 5.59539 -1.63424 0.681997 
0.0121875 0.00989062 2.05257 2.72157e+21 1.80984e-05 1.04997 -1.40289 -1.38228 
0.0103125 0.00998437 2.05172 2.69329e+21 1.79104e-05 3.9083 2.859 -0.564202 
0.0109375 0.0100781 2.00642 2.83534e+21 1.8855e-05 3.52949 -1.9839 -2.68068 
0.0115625 0.00998437 1.99847 2.41852e+21 1.60832e-05 3.68422 5.22956 -3.15704 
0.0140625 0.00979687 1.94052 2.45926e+21 1.63541e-05 4.57661 -0.737083 -0.725868 
0.0146875 0.00979687 2.04235 2.63948e+21 1.75525e-05 2.70852 -5.08075 -0.439547 
0.0128125 0.00998437 2.15964 2.63888e+21 1.75486e-05 3.43285 -0.524467 0.675438 
0.0128125 0.0100781 2.13591 2.59277e+21 1.72419e-05 3.21419 -3.40362 0.169251 
0.0134375 0.0100781 2.0468 2.46071e+21 1.63637e-05 4.76717 -2.03227 -0.38691 
0.0109375 0.0101719 2.08794 2.63563e+21 1.7527e-05 6.17348 -4.59609 -0.265287 
0.0121875 0.0101719 1.98905 2.54217e+21 1.69054e-05 6.09363 -3.69192 2.8017 
0.0103125 0.0103594 2.03515 2.70854e+21 1.80118e-05 9.9272 2.35591 0.926003 
0.0103125 0.0104531 1.93422 2.71024e+21 1.80231e-05 3.35209 -0.936026 -0.701549 
0.0115625 0.0103594 2.02411 2.75312e+21 1.83082e-05 5.72235 -0.969366 -0.220465 
0.0115625 0.0104531 1.9757 2.5907e+21 1.72282e-05 1.66806 2.83318 3.57682 
0.0134375 0.0101719 2.03903 2.49945e+21 1.66213e-05 7.44428 -4.09882 0.582287 
0.0128125 0.0102656 1.9341 2.57187e+21 1.7103e-05 3.90907 -0.801479 -0.21504 
0.0134375 0.0102656 1.92612 2.556e+21 1.69974e-05 4.53745 -2.82746 1.2317 
0.0140625 0.0101719 2.03396 2.52348e+21 1.67811e-05 6.42284 -0.219967 0.0561013 
0.0140625 0.0102656 1.88371 2.4237e+21 1.61176e-05 2.59254 -2.34824 -2.97305 
0.0134375 0.0104531 1.98394 2.55692e+21 1.70035e-05 0.0155275 -0.665288 -1.69372 
0.0153125 0.00979687 2.06758 2.34836e+21 1.56166e-05 3.86478 -1.95799 2.62303 
0.0159375 0.00979687 2.0106 2.52026e+21 1.67597e-05 4.22562 -4.28102 0.520157 
0.0153125 0.00989062 1.98553 2.56777e+21 1.70757e-05 1.78989 -5.61011 -4.87964 
0.0165625 0.00979687 1.98282 2.48699e+21 1.65385e-05 0.561128 -1.59668 -3.87384 
0.0171875 0.00979687 1.99389 2.46204e+21 1.63725e-05 4.49236 -2.30465 0.327461 
0.0165625 0.00989062 2.05013 2.64192e+21 1.75688e-05 6.22322 -5.89297 1.17128 
0.0171875 0.00989062 1.93805 2.60073e+21 1.72948e-05 0.341393 0.635587 -0.949396 
0.0190625 0.00989062 1.91567 2.50461e+21 1.66556e-05 1.19548 1.05557 1.44118 
0.0196875 0.00989062 1.92714 2.47715e+21 1.6473e-05 3.25961 -1.10864 0.217746 
0.0178125 0.00998437 2.08197 2.45661e+21 1.63364e-05 4.85088 3.33162 2.28728 
0.0184375 0.00998437 1.93036 2.43756e+21 1.62098e-05 1.56235 -0.289208 -1.80292 
0.0159375 0.0102656 2.01855 2.43958e+21 1.62232e-05 4.05191 -1.96072 -0.0884168 
0.0165625 0.0101719 1.88227 2.51814e+21 1.67456e-05 6.79163 -2.86224 -4.17226 
0.0171875 0.0101719 1.95565 2.26713e+21 1.50764e-05 6.64331 -0.32717 0.459238 
0.0165625 0.0102656 2.00654 2.54277e+21 1.69094e-05 2.78135 -1.91339 2.89589 
0.0171875 0.0102656 1.99484 2.46868e+21 1.64167e-05 6.37921 -2.04939 1.24286 
0.0153125 0.0103594 2.00512 2.5958e+21 1.7262e-05 4.93559 -0.574738 -0.485893 
0.0159375 0.0104531 1.98742 2.44519e+21 1.62605e-05 3.67902 -1.36257 1.69213 
0.0178125 0.0101719 2.08571 2.61427e+21 1.73849e-05 0.575797 -2.5559 0.947902 
0.0184375 0.0102656 2.0575 2.48985e+21 1.65575e-05 0.141286 -1.46564 2.85457 
0.0190625 0.0101719 1.95985 2.57689e+21 1.71363e-05 3.1007 -0.505576 -0.0845225 
0.0190625 0.0102656 1.96013 2.49779e+21 1.66103e-05 0.0365593 1.75519 1.32495 
0.0196875 0.0102656 1.90943 2.43164e+21 1.61704e-05 2.81568 3.58514 -3.2217 
0.0146875 0.0120469 1.99921 2.39452e+21 1.59236e-05 4.64055 -5.04546 -3.07112 
0.0128125 0.0122344 1.92426 2.69529e+21 1.79237e-05 3.57204 0.869325 0.0367363 
0.0134375 0.0122344 2.0378 2.55542e+21 1.69935e-05 2.82615 -0.534268 1.37413 
0.0146875 0.0123281 1.939 2.44125e+21 1.62343e-05 1.12177 -1.33438 -2.76213 
0.0103125 0.0127031 2.03158 2.74083e+21 1.82265e-05 -0.361619 -4.02104 3.85148 
0.0109375 0.0127031 1.95327 2.64441e+21 1.75854e-05 -4.90689 -6.97293 0.235869 
0.0115625 0.0127031 2.03413 2.56178e+21 1.70358e-05 6.21806 -2.9874 0.041271 
0.0121875 0.0127031 1.94413 2.71328e+21 1.80433e-05 1.50856 0.23171 2.589 
0.0140625 0.0124219 1.98083 2.47967e+21 1.64898e-05 3.09728 2.64629 1.53125 
0.0128125 0.0127031 1.97858 2.56178e+21 1.70358e-05 -0.309434 -1.60316 5.37899 
0.0134375 0.0127031 2.08578 2.69492e+21 1.79212e-05 4.76676 -0.59846 -0.483289 
0.0146875 0.0126094 1.97482 2.5462e+21 1.69322e-05 1.25543 1.92019 2.37098 
0.0140625 0.0127031 2.0081 2.30927e+21 1.53567e-05 5.41223 3.62672 -2.58476 
0.0146875 0.0127031 1.99452 2.44241e+21 1.6242e-05 -1.41188 3.14657 -1.59971 
0.0165625 0.0122344 1.9989 2.47105e+21 1.64325e-05 2.3032 0.00266148 0.918898 
0.0171875 0.0123281 2.04461 2.45006e+21 1.62929e-05 5.19833 -0.381114 -2.70086 
0.0190625 0.0123281 1.99747 2.49192e+21 1.65713e-05 -0.104887 -0.437611 0.221802 
0.0153125 0.0124219 1.96032 2.50154e+21 1.66353e-05 0.92311 -0.518261 -1.53479 
0.0153125 0.0127031 1.99545 2.58473e+21 1.71885e-05 -0.195602 1.88087 -1.12751 
0.0159375 0.0127031 2.04064 2.47455e+21 1.64557e-05 2.9102 -1.36389 2.61815 
0.0190625 0.0129844 1.97914 2.36549e+21 1.57305e-05 0.843432 -1.45914 3.42959 
0.0190625 0.0130781 1.93407 2.66407e+21 1.77161e-05 -0.357955 2.10171 4.60696 
0.0190625 0.0131719 1.9694 2.62528e+21 1.74581e-05 0.474151 1.94108 1.50145 
0.0190625 0.0132656 1.99528 2.4886e+21 1.65492e-05 3.35639 3.47059 -2.07203 
0.0190625 0.0133594 2.09925 2.31864e+21 1.5419e-05 -3.29775 2.69094 5.58981 
0.0190625 0.0134531 2.00438 2.50439e+21 1.66542e-05 -2.95851 5.00169 1.13045 
0.0190625 0.0150469 2.08108 2.51685e+21 1.6737e-05 -2.56651 -0.0784302 -1.06073 
0.0190625 0.0151406 1.95566 2.38741e+21 1.58763e-05 0.733139 3.22165 -4.60901 
0.0190625 0.0152344 1.99634 2.43101e+21 1.61662e-05 -1.37206 -0.00929452 4.96201 
0.0190625 0.0153281 2.02724 2.25257e+21 1.49796e-05 -5.13573 7.15377 -3.38049 
0.0190625 0.0154219 1.99926 2.33033e+21 1.54967e-05 1.22471 -4.89539 -0.0576321 
0.0190625 0.0155156 2.00404 2.33645e+21 1.55374e-05 3.63849 0.0965126 3.27781 
0.0190625 0.0156094 1.98005 2.4295e+21 1.61562e-05 4.61869 -0.138423 0.940911 
0.0190625 0.0157031 1.98951 2.54472e+21 1.69224e-05 -2.61016 -2.18814 -1.15395 
0.0190625 0.0157969 1.84531 2.42712e+21 1.61403e-05 3.37151 2.48802 -3.69804 
0.0190625 0.0158906 2.02193 2.50484e+21 1.66572e-05 0.680198 1.52885 1.71262 
0.0190625 0.0159844 1.96969 2.47707e+21 1.64725e-05 0.893008 -2.10715 2.64004 
0.0190625 0.0160781 1.8653 2.28719e+21 1.52098e-05 -2.40273 -1.8382 1.76983 
0.0190625 0.0161719 2.0575 2.44512e+21 1.62601e-05 1.0517 3.72491 3.66816 
0.0190625 0.0162656 2.0757 2.39571e+21 1.59314e-05 -1.11393 -1.87194 1.72768 
0.0190625 0.0163594 2.08434 2.49373e+21 1.65833e-05 2.78007 1.94485 2.29112 
0.0190625 0.0164531 2.05101 2.30491e+21 1.53276e-05 -2.675 1.96031 1.26214 
0.0190625 0.0181406 1.88339 2.49075e+21 1.65635e-05 -0.880568 1.52433 -0.952777 
0.0190625 0.0182344 1.94496 2.42065e+21 1.60973e-05 4.17646 -0.365727 -0.511348 
0.0190625 0.0183281 2.01088 2.51657e+21 1.67352e-05 -4.6845 -3.17903 1.73896 
0.0190625 0.0184219 2.06121 2.47824e+21 1.64803e-05 -0.409119 -2.90131 -1.90499 
0.0190625 0.0185156 1.9877 2.44312e+21 1.62468e-05 -0.24765 0.593049 -1.58905 
0.0190625 0.0186094 1.86426 2.32415e+21 1.54556e-05 -0.224443 -3.14523 1.09835 
0.0190625 0.0187031 1.97993 2.41304e+21 1.60467e-05 2.02431 0.345336 -0.157212 
0.0190625 0.0187969 1.98281 2.4677e+21 1.64102e-05 1.54074 -0.974617 -2.71145 
0.0190625 0.0188906 1.9525 2.28125e+21 1.51703e-05 2.39085 1.58329 2.67221 
0.0190625 0.0189844 1.98441 2.36354e+21 1.57175e-05 1.17573 -2.07757 -2.55788 
0.0190625 0.0190781 2.00323 2.52989e+21 1.68238e-05 0.84078 -2.84696 3.5101 
0.0190625 0.0192656 1.96672 2.38597e+21 1.58667e-05 1.91264 0.312075 0.978417 
0.0190625 0.0193594 1.97483 2.3933e+21 1.59155e-05 -0.586909 0.581033 1.2108 
0.0190625 0.0194531 1.93095 2.45964e+21 1.63566e-05 0.808626 0.00624079 1.26094 
0.0078125 0.00492187 1.9912 3.41609e+21 2.2717e-05 -4.52675 5.05269 -0.323012 
0.0084375 0.00492187 2.04057 3.21741e+21 2.13958e-05 -3.39573 12.0044 -0.34371 
0.0078125 0.00501562 1.9418 3.23851e+21 2.15361e-05 -3.35711 6.20239 0.571054 
0.0084375 0.00501562 1.98085 3.21685e+21 2.1392e-05 3.50286 7.7344 -1.4564 
0.0090625 0.00492187 2.08883 3.37746e+21 2.24601e-05 -0.22656 11.3273 -1.72716 
0.0096875 0.00492187 2.00196 3.29343e+21 2.19013e-05 8.13641 4.87365 8.79754 
0.0090625 0.00501562 1.90581 3.15186e+21 2.09599e-05 -0.565193 9.50876 3.95281 
0.0096875 0.00501562 1.98321 3.21003e+21 2.13467e-05 6.12693 14.9962 0.522201 
0.0078125 0.00529687 1.86657 3.34346e+21 2.2234e-05 -3.81789 7.11395 -0.534803 
0.0084375 0.00529687 2.04932 3.06142e+21 2.03585e-05 -3.45301 6.68767 0.487681 
0.0078125 0.00539062 1.92236 3.21981e+21 2.14118e-05 2.15154 5.1682 0.884192 
0.0084375 0.00539062 1.96673 3.04849e+21 2.02725e-05 -2.65864 10.6065 0.348642 
0.0078125 0.00548437 2.01406 3.14991e+21 2.09469e-05 -4.07353 8.82547 0.351031 
0.0084375 0.00548437 1.95023 3.20935e+21 2.13422e-05 -0.903694 8.234 -3.44289 
0.0078125 0.00557812 1.94189 3.40375e+21 2.26349e-05 -1.01443 12.1684 1.01723 
0.0084375 0.00557812 1.9957 3.24306e+21 2.15663e-05 8.3326 7.76076 -0.206131 
0.0065625 0.00585938 2.05301 3.19534e+21 2.1249e-05 4.12967 5.81229 6.06602 
0.0071875 0.00585938 2.0612 3.15229e+21 2.09627e-05 0.288569 9.63455 -0.928685 
0.0065625 0.00595313 2.10572 3.02552e+21 2.01197e-05 -0.425791 10.8338 -1.14039 
0.0071875 0.00595313 1.91589 3.27603e+21 2.17856e-05 -3.01877 12.4299 2.93627 
0.0078125 0.00567187 1.9919 3.2996e+21 2.19423e-05 -3.55998 5.37197 -0.462242 
0.0084375 0.00567187 2.07503 3.3427e+21 2.2229e-05 -2.2845 5.70157 -1.3381 
0.0078125 0.00576562 2.09044 3.21297e+21 2.13663e-05 -2.66986 13.4425 1.90859 
0.0084375 0.00576562 1.9532 3.17528e+21 2.11156e-05 -1.52999 4.66837 2.10682 
0.0065625 0.00754687 1.99809 3.14498e+21 2.09141e-05 0.612629 3.1795 -3.8477 
0.0071875 0.00754687 2.01799 3.05569e+21 2.03203e-05 -0.113263 7.15255 0.111012 
0.0065625 0.00764062 2.06052 3.17834e+21 2.1136e-05 2.45019 2.3889 4.7321 
0.0078125 0.00754687 1.97174 3.0053e+21 1.99853e-05 -0.709635 8.4779 -0.561114 
0.0084375 0.00754687 1.9632 2.81815e+21 1.87407e-05 -1.24406 8.7238 -0.151585 
0.0078125 0.00764062 1.89999 3.13907e+21 2.08748e-05 -2.13711 9.11053 -0.338329 
0.0084375 0.00764062 1.96048 2.88311e+21 1.91727e-05 2.16631 7.59237 -0.554622 
0.0078125 0.00773437 2.02568 2.84465e+21 1.89169e-05 -3.0378 6.87851 -3.71753 
0.0084375 0.00773437 1.91872 2.87977e+21 1.91505e-05 1.85384 7.09019 2.03743 
0.0078125 0.00782813 1.91966 3.09858e+21 2.06055e-05 0.800547 8.91686 2.55893 
0.0084375 0.00782813 2.09882 3.13328e+21 2.08363e-05 -2.057 7.02755 0.916173 
0.0065625 0.00792188 2.0196 2.9757e+21 1.97884e-05 -3.52235 3.86472 -2.30865 
0.0071875 0.00792188 1.97064 3.35336e+21 2.22998e-05 1.25322 2.36378 -2.09225 
0.0065625 0.00801563 1.94672 2.8118e+21 1.86985e-05 -1.43718 5.64284 0.322692 
0.0071875 0.00801563 1.96328 2.98204e+21 1.98306e-05 -1.93857 6.60233 0.249488 
0.0065625 0.00810938 1.9925 3.15811e+21 2.10014e-05 -1.35876 -2.25839 0.974643 
0.0071875 0.00810938 2.05838 2.98441e+21 1.98464e-05 2.79052 4.67251 2.94713 
0.0065625 0.00820313 2.03121 3.055e+21 2.03158e-05 -2.0891 8.03276 -1.80498 
0.0071875 0.00820313 2.03859 3.04964e+21 2.02801e-05 -2.51835 8.13017 0.894999 
0.0078125 0.00792188 1.98788 3.06534e+21 2.03845e-05 3.01059 6.41311 -0.286871 
0.0084375 0.00792188 2.07397 2.74303e+21 1.82412e-05 -0.376866 8.36917 1.12068 
0.0078125 0.00801563 1.97639 2.95155e+21 1.96278e-05 -1.21462 4.61349 -0.586134 
0.0084375 0.00801563 2.013 2.97188e+21 1.9763e-05 1.6148 1.76885 -0.212448 
0.0078125 0.00810938 1.96812 3.03131e+21 2.01582e-05 -1.31598 5.29216 2.95878 
0.0084375 0.00810938 2.04071 3.0514e+21 2.02918e-05 -1.95637 8.77818 1.75377 
0.0078125 0.00820313 2.05717 3.04302e+21 2.02361e-05 -2.34156 13.1174 -4.19993 
0.0084375 0.00820313 1.95769 3.05627e+21 2.03242e-05 1.1995 6.28405 -0.0296689 
0.0065625 0.00829688 2.03787 2.86849e+21 1.90754e-05 1.75259 3.88052 -3.56668 
0.0071875 0.00829688 2.04991 2.95298e+21 1.96373e-05 -0.417838 6.60555 -1.8073 
0.0065625 0.00839063 2.08865 2.81717e+21 1.87342e-05 3.98926 10.0462 -3.49784 
0.0065625 0.00848438 1.96411 2.92324e+21 1.94396e-05 -0.492618 0.60875 1.42352 
0.0071875 0.00848438 1.95352 2.97736e+21 1.97995e-05 0.452711 6.07394 -0.77706 
0.0065625 0.00857813 1.96514 3.15894e+21 2.10069e-05 -1.39933 4.08663 -4.73921 
0.0071875 0.00857813 1.9742 2.834e+21 1.88461e-05 -0.735163 1.70523 0.54565 
0.0078125 0.00839063 1.96209 3.05919e+21 2.03436e-05 2.74347 7.83856 0.835012 
0.0084375 0.00839063 2.0091 3.13365e+21 2.08387e-05 0.613608 6.51339 0.0018351 
0.0078125 0.00848438 1.97793 2.94215e+21 1.95653e-05 1.17632 7.57272 2.58387 
0.0084375 0.00848438 1.96718 2.79168e+21 1.85647e-05 -2.17469 5.3842 -1.57677 
0.0078125 0.00857813 1.99502 3.08098e+21 2.04885e-05 -1.2737 5.80944 -0.870655 
0.0084375 0.00857813 2.02417 2.93533e+21 1.95199e-05 3.71867 2.00461 -1.99719 
0.0065625 0.00885938 2.05751 2.98201e+21 1.98303e-05 -3.63068 5.08287 -2.16834 
0.0071875 0.00885938 2.05481 2.90039e+21 1.92876e-05 4.26287 7.92235 2.47008 
0.0065625 0.00895312 1.94342 2.97245e+21 1.97668e-05 1.3843 2.75151 -0.406047 
0.0084375 0.00885938 2.00148 2.76856e+21 1.84109e-05 2.84233 7.15507 2.47428 
0.0084375 0.00895312 2.01017 2.958e+21 1.96707e-05 2.85144 1.91824 -3.23316 
0.0065625 0.0105469 1.97285 2.92799e+21 1.94711e-05 1.35122 2.24257 2.64717 
0.0065625 0.0106406 2.00382 2.82014e+21 1.87539e-05 -0.343048 3.4623 3.55971 
0.0065625 0.0107344 2.01477 2.87383e+21 1.9111e-05 1.48833 1.40217 1.13197 
0.0071875 0.0107344 2.01831 2.74297e+21 1.82408e-05 0.387223 2.92602 0.882068 
0.0096875 0.0105469 2.04476 2.70932e+21 1.8017e-05 2.49248 -0.573325 -1.80126 
0.0065625 0.0109219 2.01526 2.57876e+21 1.71487e-05 2.75195 3.64389 -0.290392 
0.0065625 0.0110156 2.11374 2.84155e+21 1.88963e-05 4.6902 0.142033 -0.538905 
0.0065625 0.0112031 1.98738 2.7709e+21 1.84265e-05 0.125361 -0.946877 2.11103 
0.0078125 0.0110156 1.99876 2.96637e+21 1.97264e-05 5.85996 4.35272 -2.47696 
0.0065625 0.0113906 2.00799 2.64581e+21 1.75946e-05 0.379946 -0.441025 -3.35562 
0.0071875 0.0114844 2.03255 2.77197e+21 1.84336e-05 -0.857472 -1.93981 0.117041 
0.0065625 0.0117656 1.99996 2.75936e+21 1.83497e-05 2.14213 0.503887 -2.26377 
0.0140625 0.00773437 1.99432 2.26518e+21 1.50635e-05 4.25071 -0.326901 -1.32035 
0.0146875 0.00773437 1.9395 2.45483e+21 1.63246e-05 -1.29164 0.843031 1.211 
0.0140625 0.00782813 1.9702 2.3595e+21 1.56907e-05 1.04741 -1.65376 -1.59562 
0.0146875 0.00782813 2.0207 2.49135e+21 1.65675e-05 6.32618 -1.6484 -1.59238 
0.0178125 0.00773437 1.9828 2.57774e+21 1.7142e-05 -0.516878 0.646133 -1.45628 
0.0184375 0.00773437 2.00781 2.42673e+21 1.61378e-05 5.55537 -0.00454767 2.4343 
0.0178125 0.00782813 1.93781 2.44278e+21 1.62445e-05 0.692587 0.827738 -1.40204 
0.0184375 0.00782813 1.95914 2.56769e+21 1.70751e-05 -1.29772 -5.03265 -0.424271 
0.0178125 0.00792188 2.05991 2.59217e+21 1.72379e-05 3.63137 -5.46101 0.577572 
0.0184375 0.00792188 2.16927 2.5373e+21 1.68731e-05 -0.0307942 -2.00917 0.0816244 
0.0178125 0.00801563 2.0323 2.34497e+21 1.55941e-05 -0.0985898 -6.49924 -1.47891 
0.0184375 0.00801563 1.9559 2.64656e+21 1.75997e-05 -0.552999 3.42033 -1.78882 
0.0140625 0.00867188 1.98591 2.54338e+21 1.69135e-05 -2.67969 -3.65112 3.85425 
0.0146875 0.00867188 1.98657 2.33352e+21 1.55179e-05 4.05258 -4.74524 1.03394 
0.0140625 0.00876563 1.99102 2.55647e+21 1.70005e-05 -1.9402 -2.39613 2.20068 
0.0146875 0.00876563 2.04488 2.30547e+21 1.53314e-05 3.72487 -5.16377 2.88406 
0.0140625 0.00885938 2.02873 2.66125e+21 1.76973e-05 1.65044 -3.63451 0.587433 
0.0146875 0.00885938 2.05094 2.54168e+21 1.69021e-05 5.16348 -5.41305 1.12563 
0.0140625 0.00895312 2.0322 2.64248e+21 1.75725e-05 -2.17293 -4.88369 1.91882 
0.0146875 0.00895312 2.08576 2.52416e+21 1.67857e-05 0.646643 -4.27255 -2.37502 
0.0165625 0.00829688 1.86913 2.38661e+21 1.5871e-05 0.68348 -2.88503 -1.59981 
0.0171875 0.00829688 1.95808 2.38334e+21 1.58492e-05 4.43762 -0.724225 0.724977 
0.0165625 0.00839063 2.03245 2.50238e+21 1.66409e-05 1.61636 -5.22297 -1.80712 
0.0171875 0.00839063 1.95993 2.39556e+21 1.59304e-05 3.66301 0.923513 -1.57649 
0.0190625 0.00829688 2.00935 2.42917e+21 1.6154e-05 0.613932 -0.498138 -1.22699 
0.0196875 0.00829688 1.87469 2.50447e+21 1.66547e-05 -0.717422 -2.46686 -2.11107 
0.0190625 0.00839063 1.98279 2.49267e+21 1.65763e-05 1.70416 -0.725093 0.0183651 
0.0196875 0.00839063 1.93907 2.39879e+21 1.5952e-05 6.83346 -0.0308757 1.5971 
0.0165625 0.00867188 1.99424 2.47447e+21 1.64553e-05 -0.105654 -0.514406 -2.40471 
0.0171875 0.00867188 2.06065 2.4087e+21 1.60178e-05 3.45534 -0.622124 -1.3771 
0.0165625 0.00876563 1.99338 2.49759e+21 1.6609e-05 0.215036 -1.09409 2.34842 
0.0171875 0.00876563 2.0436 2.42012e+21 1.60938e-05 -1.49215 -3.64422 1.50316 
0.0178125 0.00885938 1.88909 2.5662e+21 1.70653e-05 5.0847 3.73095 0.0516745 
0.0184375 0.00885938 1.93363 2.60913e+21 1.73507e-05 4.6825 -0.535282 -0.601935 
0.0178125 0.00895312 1.9996 2.45439e+21 1.63217e-05 2.18693 1.94356 -4.70293 
0.0184375 0.00895312 1.98177 2.64552e+21 1.75927e-05 -0.0598233 1.11367 -0.270622 
