r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,9.0,0.0038952594646741927,1.2392607932724601e-6,-5.906755710524238,-0.8340796494864955,50.10302314309192,8.53834898660839,-2.8344321122000253
0.01575,0.02275,44.0,0.005636687563685029,1.1528396253947792e-6,-6.26261621733422,-0.40204219990850176,68.0268162008291,45.69993521327696,-11.131092437466249
0.01575,0.02625,200.0,0.006652410739147519,1.8798981430148893e-5,-3.110851337170509,-0.9625863199376306,59.50460630427997,46.639518474897656,8.238718859968593
0.01575,0.02975,175.0,0.007303804174900947,1.8204213811621688e-5,2.527730917989416,4.4344252482333895,88.55179809105867,85.76691790335211,19.72710493856266
0.01575,0.03325,383.0,0.00572196627234213,1.0696863210675686e-5,-1.3559820333382142,2.1508566648084404,58.85819634229233,57.72621534696594,4.792035689498144
0.01575,0.03675,480.0,0.007075039137724478,1.829677634237113e-5,-0.5701225118346812,2.5737070836638263,63.8177001906385,81.45526165394052,-19.619301998097498
0.01575,0.04025,351.0,0.006741872446381553,1.5044366015370034e-5,1.145845115301263,5.67684889223435,49.43743825974416,119.53816977236663,19.011430047426167
0.01575,0.04375,506.0,0.006037549083171293,1.047186139832208e-5,1.0976260612739133,3.569703515614425,48.87023539343013,72.10923836003536,6.432775719561713
0.01575,0.04725,436.0,0.005725169062235001,1.1162505078244518e-5,-1.5035535506233517,4.232762996870113,37.579781715663906,97.46095109887816,-13.804224867207237
0.01575,0.050749999999999997,310.0,0.00693953317871106,8.616252039257803e-6,0.4992136413615997,2.340657609931252,35.52403350809989,59.00728022667664,-1.4524668424373883
0.01575,0.05425,504.0,0.007741456483188917,2.192832697999046e-5,-1.0592616538348096,1.3206948190486414,32.44187144911775,52.2822425036002,-4.3939898464541365
0.01575,0.057749999999999996,274.0,0.006440022117399047,1.063705199549565e-5,-1.9506536902213067,1.112737096908197,27.44040145990712,60.371585983143305,1.269324263877438
0.01575,0.06125,73.0,0.006290457152967056,7.830349368684295e-6,-3.386497623224289,5.209911549487336,67.04752390196298,64.89036296362147,-28.691648110200347
0.01575,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,1.0,0.004495697964061092,0.0,3.1401570443577427,24.669462067889665,9.860586263229555,608.582358719047,77.46598509299986
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,1.0,0.009114023695681976,0.0,-1.473927367801447,26.342054386213913,2.1724618855541022,693.9038292862517,-38.82627488395484
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,6.0,0.010020443971570678,2.6079882055011132e-5,-0.39246844930077474,25.576574083749485,2.494150045100442,669.4168637793924,-11.02249492567946
0.01575,0.09625,1.0,0.007324042911657091,0.0,-1.4708768046216643,31.110144047263315,2.1634785743740377,967.8410626414731,-45.759189267558355
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,1.0,0.004793922001790581,0.0,0.11426775332644751,25.55985444363947,0.013057119450273855,653.3061591800364,2.9206671426256983
0.01575,0.10675,1.0,0.006429932638733104,0.0,0.11184687778870467,22.260926142335446,0.012509724071081437,495.5488327145137,2.4898150857051733
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,2.0,0.016560844353099242,2.5691978212720186e-5,-1.7044848374049772,28.509300866383512,7.262107911798141,821.5104667848625,-42.42632044515425
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,1.0,0.011020972540756022,0.0,0.9371596541834649,30.647887645570364,0.8782682174292715,939.2930171355046,28.72196378737641
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02275,45.0,0.006119360173851968,4.2164197095562353e-7,-1.769845872438518,-6.677346888832965,37.26011329189049,67.68868841279433,1.9909341775698124
0.01605,0.02625,129.0,0.005313333601175238,6.450594039519659e-6,-0.5693252168388376,-1.3434065773397288,46.45980620536727,53.9454597365375,-1.9877172094544662
0.01605,0.02975,144.0,0.005824022413793661,6.8778462659700205e-6,2.851634623578535,3.3391885234761065,98.39553988832687,80.46123207413015,-11.882985308900636
0.01605,0.03325,322.0,0.006162144915746236,8.670656144266156e-6,-0.2919982971515814,1.828219779718256,57.59958451828689,63.03774011177126,21.209855389121028
0.01605,0.03675,460.0,0.00754986068951963,1.8775739585149856e-5,-1.6372150979807525,2.8189114596151517,66.49746396426539,70.92660330020924,-5.845049301858104
0.01605,0.04025,410.0,0.00719364612692245,1.7667476276790547e-5,1.6908975644086792,3.770461473159436,40.02310518217439,95.04675312291347,11.833665120790355
0.01605,0.04375,528.0,0.006956662835975713,1.2783659578536697e-5,-0.033621931894598917,3.18544268741441,39.33231951710556,55.30050157773871,-4.233089450232551
0.01605,0.04725,394.0,0.005025235651329473,9.559453094309928e-6,-0.2538308572756509,3.726683136142687,45.34339781180021,67.38407457136026,2.476521690456009
0.01605,0.050749999999999997,435.0,0.006924000529436354,9.671096142961754e-6,-0.04177188435125628,-0.4818192883669492,54.09818009987637,47.988675796270314,0.6676294820380358
0.01605,0.05425,333.0,0.00818882946540348,2.3870723200806065e-5,-0.3028787682457821,1.7773336321439894,34.09749883130247,57.525056296139596,1.1390011831249933
0.01605,0.057749999999999996,200.0,0.006027743641681558,1.1417988384810793e-5,0.6893564470263877,2.8156166215884952,29.693249329533707,82.33615107577796,21.970124227932963
0.01605,0.06125,75.0,0.006231141901142845,6.281834637619238e-6,-3.2575559841241155,5.541495754771425,67.47765462283749,56.808622947838685,-13.310731268956534
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.004310058873786258,0.0,-2.997759752867922,10.79486485322204,8.986563535914746,116.52910719932848,-32.36041139463752
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,2.0,0.007611149506041802,2.929544876957164e-6,0.8605138923586435,16.38286877548614,6.505067520630769,295.1044913008494,26.505327015975908
0.01605,0.08225,4.0,0.011847097466351384,3.4033254607646385e-5,-0.6320831615857586,20.59012248259824,3.045185580334751,431.16233157609537,-9.196977253147
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,3.0,0.010034112184827321,1.0793202651610704e-5,-0.582843429505979,29.518812640458666,6.056381272064547,882.5761290740568,-14.652583604394923
0.01605,0.09625,2.0,0.007822523827382508,1.2232255907670034e-6,1.1221932139369304,21.390006793437358,1.716190359326288,475.9217351930918,26.9022701799175
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,1.0,0.017268772350017787,0.0,-1.7983343334831987,25.57677437148009,3.2340063749844608,654.1713872496008,-45.995591491985806
0.01605,0.10675,1.0,0.009553025224183128,0.0,0.9370764820621862,28.833824896796852,0.8781123332340428,831.389458179142,27.019499198687473
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,1.0,0.01926156318430247,0.0,-1.820939898064914,41.37633072790698,3.3158221123646596,1712.0007445051394,-75.34381145797511
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,1.0,0.0070220461611351405,0.0,-2.904649170973282,-7.61483569717941,8.436986806435772,57.98572269503782,22.118426194909926
0.01635,0.02275,14.0,0.005575028097437858,1.3464351020852884e-6,-2.8305829901338937,-2.074345287347212,40.30219151236489,92.22743747991098,-40.1704648036029
0.01635,0.02625,115.0,0.004555322738031412,3.472514152820634e-6,0.08209475862494742,-1.9170356623528058,26.012010953377978,63.26969472209514,1.4601186887319368
0.01635,0.02975,122.0,0.0048856936746752705,4.887034824961653e-6,-0.38033789963713366,0.7483551602553139,57.01684372011615,48.525431726278946,5.702140075025542
0.01635,0.03325,270.0,0.006765231450368714,9.429140065845253e-6,-2.870932941877906,3.413566804786715,62.50482833972284,72.80951066350069,-16.2124292119781
0.01635,0.03675,539.0,0.0060156629452565126,1.3486044724175951e-5,-0.3025679802035944,4.216280826938583,67.44151035110993,87.30016626742308,-12.569315187580557
0.01635,0.04025,349.0,0.007384976704285261,2.215244998274931e-5,2.2700320172707085,2.149427117548718,45.340569202784565,83.65075180431948,-5.4138215125428575
0.01635,0.04375,456.0,0.00676545407335377,1.0695092078741479e-5,-0.007194042302533399,2.8224814484813123,39.513987225812144,59.971869475717014,-4.12315829625162
0.01635,0.04725,336.0,0.005822602121505529,2.0579056623605612e-5,-0.5600617226289801,3.3443766288656023,31.90130932367339,62.21149373735253,-2.5172193050321217
0.01635,0.050749999999999997,282.0,0.006653412981032957,7.840764328302723e-6,0.49633989385007826,1.5517852479869823,40.77670049898917,54.80139974737995,-2.974733993060598
0.01635,0.05425,303.0,0.006413944905379145,9.980975207419812e-6,0.18049699888375614,2.088817937302403,43.98295163146062,49.93812960305982,4.622619668718826
0.01635,0.057749999999999996,216.0,0.008274519138448148,1.414790838232267e-5,-0.027700032162705557,-0.2577627243033219,21.95224986731202,65.32347678946205,11.572897894156336
0.01635,0.06125,90.0,0.0064665296748983745,1.6452422656511485e-5,-1.8793768909277664,3.9889307901424176,24.552088798640497,64.43191219800721,-12.650362087931633
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,2.0,0.009257837525949338,1.9533890513269276e-6,1.4956884690342442,14.49052786411482,2.514570306649492,209.98647156612188,21.728748494046314
0.01635,0.08225,6.0,0.005718528657393301,4.87966117682294e-6,-0.08499478363679232,23.00322374736268,2.3220158858161093,556.5780258093515,-3.311332689566006
0.01635,0.08574999999999999,2.0,0.0052250303006705166,2.123186379631477e-6,-1.3508214175833895,16.95677437027329,4.29114077660477,291.10983016884984,-25.876088094108663
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,1.0,0.008659168328758784,0.0,0.6210661224037741,20.541480600061846,0.38572312839765976,421.95242524271714,12.75761770471276
0.01635,0.09625,4.0,0.006510714653707415,2.0499863288569888e-6,0.47092115859216055,27.46413699791229,2.4469870403073837,810.7557668452664,5.3560751272083325
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,1.0,0.009138052857090713,0.0,-1.3556944884378996,25.33546745933167,1.8379075459808984,641.885911382854,-34.3471535966137
0.01635,0.10675,4.0,0.009729490296325565,3.0143031305533523e-5,0.9512858878157826,28.87471118327357,1.8180899421859613,876.9749694338768,27.17901282788132
0.01635,0.11025,1.0,0.005446416164892946,0.0,1.967898061344562,35.40134092496693,3.8726227798436854,1253.2549392857384,69.66623017524033
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,1.0,0.015605207358033706,0.0,0.004811894289437707,18.33909720476776,2.3154326652723214e-5,336.3224862859207,0.088245797113065
0.01635,0.12075,1.0,0.012938566599352988,0.0,-1.4909849189357383,41.041111441917515,2.22303602849381,1684.3728283878927,-61.19167821625999
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,1.0,0.00945081402383435,0.0,-0.5870069827308835,27.50477834954597,0.3445771977748157,756.5128320576526,-16.14549694964871
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
