r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,80.0,0.005060434149546546,4.11603821704555e-6,-4.973229434361486,-3.493428024356867,70.6036120305829,50.60563038625908,-10.361505339647616
0.00735,0.008749999999999999,99.0,0.006749635040642187,9.803015870609227e-6,1.1321539650766075,5.2062095819182606,46.69181002308965,77.1120702929473,4.734032108394229
0.00735,0.01225,6274.0,0.007763079460812845,3.580250977779722e-5,-0.044010820297045554,-5.697989194914637,48.50021740816394,85.43334202660218,0.36505350941375425
0.00735,0.01575,32327.0,0.007385892405555078,3.081693599125434e-5,-0.03805740937065974,-2.7093808129592913,49.83620780667811,71.91774041921462,-2.032649904626024
0.00735,0.01925,60720.0,0.007023885741728691,3.0747979498364655e-5,0.14427172378522699,-1.2778031714570048,49.1132977511309,74.37340569615957,0.03018202301457687
0.00735,0.02275,102318.0,0.006689845960939088,3.0883468218570404e-5,0.07403471539739956,-0.986293278737939,47.90871468331933,75.36525125841294,0.3239696841146003
0.00735,0.02625,153294.0,0.005874035057860124,2.947970588057124e-5,-0.029482284963215366,-0.9081855020686804,47.70606349524725,74.18536726775997,0.09047923650317588
0.00735,0.02975,225288.0,0.005185751831310079,2.710990391890524e-5,-0.0045785074673503545,-0.4616277034906843,45.94112057224284,72.91901283750651,-0.24381052580798404
0.00735,0.03325,305406.0,0.004739533024192042,2.665843213106235e-5,0.007193324580393574,0.3665127546653756,45.994995915901384,69.02036953683613,-0.3721837144040122
0.00735,0.03675,332434.0,0.004733714119081093,2.6864625639531466e-5,-0.0178345341709058,1.4325158689740387,45.243852234969125,69.80812195624364,-0.31193448950599884
0.00735,0.04025,301245.0,0.0052594647834991156,2.93233238860083e-5,0.04193772687419344,2.3755329769450055,47.11932957744672,77.47047926718527,-0.614223771592555
0.00735,0.04375,252335.0,0.006100880656639902,3.2252333835683214e-5,0.023646222399517247,2.8632367982066587,47.993649860452315,82.48497300130647,-0.15778333401726194
0.00735,0.04725,200075.0,0.006958842170001354,3.476644336781879e-5,0.09786506032278813,2.9455811994900043,49.90971888203922,84.51154644587291,0.145765174448486
0.00735,0.050749999999999997,162422.0,0.007803367553492689,3.648384960065112e-5,-0.0021605053243512443,3.3067743073216445,49.33637843393737,84.18521162713905,-0.46286318829322015
0.00735,0.05425,127850.0,0.008491365194178726,3.696345710736194e-5,0.004325008578212178,3.7470491465195668,51.20319079966835,85.46504683439387,0.4458408942525894
0.00735,0.057749999999999996,95250.0,0.008940191761559876,3.658421223227515e-5,0.02389741479638305,4.242039244480586,51.821133728689276,85.97869028605984,-0.31344971957389217
0.00735,0.06125,60661.0,0.009391629574273069,3.7898053633046675e-5,-0.010534938384366662,5.152434101770583,51.33020414675669,90.20908401661265,-0.859236898690288
0.00735,0.06475,4598.0,0.009388168976867721,3.777664367777172e-5,-0.062281466918391024,7.285679226181764,46.54779905400099,104.77750206589583,-0.8366420270707798
0.00735,0.06824999999999999,5.0,0.009198112235442148,1.839829282942187e-5,0.4327348516665309,15.54504240044127,9.809325298838349,284.79812792036194,14.71964475827657
0.00735,0.07175,20.0,0.009866886122835358,2.4729830739675536e-5,0.04596061507105623,20.74341300989359,9.923774403954965,448.16254799799214,-0.7821805338738486
0.00735,0.07525,34.0,0.012318204441635752,4.737007270587362e-5,0.6083125436632896,23.85914406663056,9.678179082877486,618.0217143257222,18.682342213764567
0.00735,0.07875,36.0,0.010747146148343791,4.504119393515122e-5,0.22702898371864016,26.36538555670813,6.6047011303148695,741.6631360847946,7.679953652870541
0.00735,0.08225,26.0,0.00855785716072788,2.7035453295011144e-5,0.7849042926081928,29.781022418299848,5.446925750001979,952.3206100106291,24.150276721441365
0.00735,0.08574999999999999,18.0,0.010153691589759458,2.9832268192871874e-5,-0.6141135657275921,31.478623799056148,4.736502193251639,1055.2356483680003,-16.275032725462633
0.00735,0.08925,18.0,0.007943966485114164,1.2063984995730867e-5,-0.4753998515727131,33.704724879960345,4.22533774340192,1216.9493793835702,-16.432396547990216
0.00735,0.09275,13.0,0.013445380830565063,3.6673845652253815e-5,0.7532099799951756,33.24925351786395,3.6210767833409467,1160.4945901170452,33.107153930565325
0.00735,0.09625,8.0,0.006954398637416953,6.525005757846073e-6,0.042999984947293124,39.96463980108973,3.2808239431309913,1644.3174925060216,-1.0740862779738496
0.00735,0.09974999999999999,7.0,0.010663800641795151,3.2883297739486376e-5,0.12340696734837583,30.868616443002825,2.326304500364798,968.4356065055035,4.734481986594268
0.00735,0.10325,7.0,0.013036219610217822,4.665050747720152e-5,0.3362288230015267,27.088084317660176,0.7251723190443515,820.2213096004583,5.445778817769838
0.00735,0.10675,7.0,0.013074129725820153,8.676730519658733e-5,1.0253828880806375,29.24293325232036,2.0975792807793967,882.6792372441269,31.72376567881505
0.00735,0.11025,2.0,0.017377206256583,7.428908203229939e-5,0.3286040216442819,26.983973652039502,0.5133150558694762,843.1785418610275,15.695744800213799
0.00735,0.11374999999999999,5.0,0.013386248499694834,2.2915000236252126e-5,0.5761555549706149,28.305372932776326,1.5766731165540309,841.6746785903044,14.67641404366588
0.00735,0.11725,3.0,0.008736927245733168,6.200389448199515e-6,-2.1471429937389552,36.989876015441226,6.244540611293693,1525.89323440877,-67.14463715894881
0.00735,0.12075,1.0,0.01149840780891748,0.0,1.593146276682217,28.826659247621013,2.538115058906411,830.976283378454,45.92508484953442
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.012573677742004189,0.0,-0.05620970966363132,28.540672508530598,0.003159531460469728,814.5699872391942,-1.604262915309289
0.00735,0.13125,3.0,0.010556351875843436,8.010577263176404e-6,-2.1878630025140455,30.125271248610986,6.8570103770276845,1098.6588178180648,-74.4010549543856
0.00735,0.13475,1.0,0.014181054491504556,0.0,-2.2954780085416675,48.02370841661405,5.269219287698419,2306.2765700839673,-110.23736655895493
0.00735,0.13824999999999998,1.0,0.006835781342040655,0.0,1.6086466663216596,39.736143863005864,2.587744097067789,1578.9611291014985,63.92141535770226
0.00735,0.14175,2.0,0.015029419433656002,1.038164199618985e-7,-0.3821123698840621,41.151170610485934,0.3175241399828246,1721.0189788096882,-13.548637564576364
0.00735,0.14525,1.0,0.011401169865885422,0.0,1.3760422035955817,23.730962217463848,1.8934921460761844,563.1585677666967,32.654805543162446
0.00735,0.14875,1.0,0.005107624956079735,0.0,3.4623977952158755,30.360566382039828,11.988198492315757,921.7639910382469,105.12035810267993
0.00735,0.15225,1.0,0.01050895741831224,0.0,-1.8414966373344828,21.344668142585018,3.3911098653142075,455.5948581170838,-39.30613460959077
0.00735,0.15575,1.0,0.009732298277439475,0.0,4.197639003471583,31.591886768255467,17.620173203465903,998.0473095782748,132.61133609168695
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.012897941572182312,0.0,0.4703362018877878,24.06681854967207,0.2212161428062299,579.2117551028397,11.319496028175319
0.00735,0.17675,1.0,0.01631367556457439,0.0,-2.582910475408885,24.20578298112638,6.671426523976954,585.9199297293875,-62.52137042742544
0.00735,0.18025,2.0,0.014749735990848601,1.2076199983676072e-5,1.1520826103517006,38.710446236354535,1.3539449078526735,1616.8270493242485,46.37344696245624
0.00735,0.18375,1.0,0.03775857364117386,0.0,-0.6203198304145515,26.581218403961596,0.38479669200553795,706.5611718391067,-16.488856892557614
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,50.0,0.004298777553371928,2.7454531797424696e-6,-7.181086524060688,-1.5642268184528163,87.84313417816503,56.87532435415589,-7.031748624349307
0.00765,0.008749999999999999,138.0,0.007075498399332465,1.088154914290576e-5,0.9696697449343927,2.537732684490976,60.23865850430726,45.38133460199735,7.667205066253782
0.00765,0.01225,6153.0,0.00754837455113944,3.177485664844811e-5,-0.5401009169515103,-5.689825980306129,54.100153690052196,86.09667696761015,2.8447133077812623
0.00765,0.01575,31501.0,0.0075640889609186876,3.222534367421533e-5,-0.08072880487689618,-2.5694611379205043,49.49600761531006,76.3124694001198,0.9615340543839739
0.00765,0.01925,61091.0,0.0071240916651727024,3.149551723508747e-5,0.017483306428549467,-1.3015498674040216,48.269678227895454,73.5805955966323,0.6375959766385558
0.00765,0.02275,102927.0,0.0066276749087126234,3.0375660709936977e-5,0.04238598181162485,-1.0249606462031764,47.983345585224896,76.43949134967747,-0.20491878045709877
0.00765,0.02625,155891.0,0.005917924349770807,2.924747365050537e-5,-0.023117612395816587,-0.7701946368633313,48.64239063205597,74.20157466470643,-0.4173075750902316
0.00765,0.02975,225284.0,0.005296973665772006,2.7722162900340237e-5,-0.00011746659775282555,-0.40722655544275166,46.10553817161903,73.11629653519638,-0.6132570518016998
0.00765,0.03325,300696.0,0.004882717833596916,2.7313944143445395e-5,0.03003980718859776,0.24364001983423964,46.04220357558898,69.23799266315541,0.3292786011615135
0.00765,0.03675,327586.0,0.004854184955834555,2.6537616375568346e-5,-0.05545945347319105,1.4286710168577128,45.770437306957,70.85894838612917,-0.13569725428937252
0.00765,0.04025,300555.0,0.005419939805667458,3.053078884082233e-5,0.040360317333176354,2.327370630242663,46.58335551212181,77.05285430636984,0.09611113074359093
0.00765,0.04375,248368.0,0.006171673154487532,3.200386098695385e-5,-0.024903717924693945,2.690518793275896,47.85839806003466,82.62491792383139,0.223802397577492
0.00765,0.04725,203631.0,0.007019334954911922,3.505827981141439e-5,0.09583782037156557,2.877783746502953,49.17947947830571,83.41620451417612,0.29814817402227084
0.00765,0.050749999999999997,164979.0,0.00780860319349611,3.700873528109496e-5,0.10440712003560933,3.2316917748204435,50.00068868333767,83.11089341715038,-0.32995892032906593
0.00765,0.05425,127960.0,0.008554305899892674,3.673778079859916e-5,0.0012500673482387216,3.693389166910989,50.958238749822,85.12419328351072,-1.1710199966671047
0.00765,0.057749999999999996,94639.0,0.009038520240729493,3.756475818244893e-5,-0.007900057064048699,4.051747199136346,51.92923120180354,87.06385349570344,0.42781281461297815
0.00765,0.06125,61954.0,0.009510553585191305,3.775067941176377e-5,-0.050791878332856415,5.001261701148322,51.86064661798275,90.98213296815003,-0.7320616020332272
0.00765,0.06475,4995.0,0.009483384787164253,3.8093974955262786e-5,-0.4826929293860778,7.353520303897915,49.421961006320856,104.20972793561556,-2.4679601357038954
0.00765,0.06824999999999999,7.0,0.011701316279533,7.117071560953308e-5,-0.17440031265717648,16.371336306149743,3.3672196599455653,289.34996536046134,-5.443925872366422
0.00765,0.07175,22.0,0.010257588706784967,4.012708903666739e-5,-0.605083910006261,20.805035464918216,11.420831045998531,476.29999019314613,-10.394175749291596
0.00765,0.07525,36.0,0.009356450311918889,3.133676765367591e-5,0.30234963109510654,24.511553261195782,9.278541448261441,646.7462513220057,6.525036650630897
0.00765,0.07875,31.0,0.009866899278958044,3.823570006996868e-5,-0.9291892220263644,28.134962907331687,9.258286112317787,889.653587368563,-19.353107109767524
0.00765,0.08225,19.0,0.00987054031366749,3.349855876033289e-5,-0.13366680543075488,28.510942524775317,2.9355712675269237,831.8986154950263,-4.658907969957441
0.00765,0.08574999999999999,16.0,0.009323393979334986,1.2696388654377892e-5,0.0024245726397040535,33.59059095131336,4.800792409349435,1183.3248834156109,5.927343215937905
0.00765,0.08925,19.0,0.008663104550062856,1.9697502728886794e-5,-0.09550689020397987,31.102633294399528,3.4796890166927374,1067.2614315075043,-6.3371848560409525
0.00765,0.09275,12.0,0.009828255601465566,5.362037908883672e-5,0.2504148514814021,31.15098618818073,5.594569524202601,1058.613457703228,9.920358328575038
0.00765,0.09625,5.0,0.009528804649133926,2.240442415287802e-5,-0.10493255602948359,38.80545698351974,2.727322985582602,1602.8098164168623,3.2464680244199506
0.00765,0.09974999999999999,12.0,0.010229228049689643,2.5784681935546205e-5,0.8697709531711313,30.805072131508236,2.560313579228529,1012.4868034766075,29.267321597932437
0.00765,0.10325,7.0,0.017542092046004758,0.00011037992588576538,0.5135705786220204,33.32832624075023,2.3695201334419758,1150.7786021928002,22.63865039230239
0.00765,0.10675,2.0,0.009651854114418783,2.9627434640461143e-6,-1.542132861164354,17.75451066970584,3.9064308135003993,330.2807767354111,-22.582660002276114
0.00765,0.11025,4.0,0.010920044882279548,3.268507881086967e-5,-1.364575436345215,32.36501230731413,11.03969065176776,1088.2678974994556,-52.93881603127744
0.00765,0.11374999999999999,2.0,0.004895002256650585,2.018639038903399e-6,1.4331279615323171,43.99799494419385,5.321198727830702,1949.2776858297307,69.68493375731461
0.00765,0.11725,1.0,0.010800192464755892,0.0,-1.8178940026197499,41.54763675252988,3.304738604760855,1726.206119720172,-75.52919967544797
0.00765,0.12075,4.0,0.009451065506157406,2.1645438057577266e-5,-1.0915736277442654,31.04639969203879,2.3433647845462113,1003.8090255324837,-27.385852661358676
0.00765,0.12425,4.0,0.017334516060486086,0.0002769601392796898,1.5630258619638644,32.65891301426696,4.160902469037372,1375.210414648257,51.02675727296879
0.00765,0.12775,1.0,0.009360669163117109,0.0,-2.1332848123374655,43.026381852162835,4.550904090549695,1851.2695352881274,-91.78752693505132
0.00765,0.13125,3.0,0.01429655932804546,6.208735913103028e-5,-1.5766355440285915,26.179456282847006,5.384327366753758,824.0372925514791,-32.7823789752517
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,2.0,0.010342130938067575,2.339432032731407e-6,-2.1704187020174572,34.132328271473014,6.680142863134868,1185.4592645667556,-67.7362237371762
0.00765,0.14525,2.0,0.0181703058501445,0.0001575461380224663,0.4089813159855033,39.686295435139,0.5510686151719292,1581.6882100834923,14.629026557008588
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,1.0,0.012706814433940493,0.0,1.3230702378867067,28.97818911445472,1.7505148543815867,839.7354443531021,38.34017956518758
0.00765,0.16974999999999998,3.0,0.009287047097491733,2.7286290404674444e-7,-1.557181921286987,36.52083918160815,4.003648583249524,1447.5613364158337,-62.36467769998383
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,3.0,0.007339227764823047,4.795478304180782e-6,-3.6408217706826496,-5.408924592154846,30.00677400548721,29.634162181033073,22.14150734764055
0.00795,0.008749999999999999,249.0,0.008195321369935402,1.2621220837020616e-5,-0.15721375021506734,2.3510299124418,73.35476198047098,29.431052144870343,7.129345743244389
0.00795,0.01225,6097.0,0.007353241139289548,2.7464350918432316e-5,-0.5928882117964595,-5.511061181355972,50.84613578023516,79.76308554882733,0.2355673962727136
0.00795,0.01575,30950.0,0.007464041761536828,3.229176271916356e-5,-0.11752784166184908,-2.5176810896893036,47.98747389612827,72.49039049820094,1.1733169867405515
0.00795,0.01925,61470.0,0.00709796986728335,3.1649171051514534e-5,0.037455675787027284,-1.326416805166231,48.96305626577431,77.65535475090644,0.33712546969570567
0.00795,0.02275,100941.0,0.006670743412579552,3.0338503100286298e-5,-0.10129343144117205,-1.0329878425623176,48.20462489744302,76.35121810689832,-0.37870434908877015
0.00795,0.02625,157535.0,0.006041228877866463,3.0304138983116987e-5,-0.009846760026963143,-0.6465861311949223,47.924465652634076,75.77129121282412,-0.41503054478346085
0.00795,0.02975,229187.0,0.005465242091698943,2.9005835424009804e-5,-0.07061161737206467,-0.46760190195912776,46.211210149041555,72.8618790586443,0.20961055010518193
0.00795,0.03325,292479.0,0.0049963586605566105,2.7163447897205097e-5,0.03636908710900595,0.3485380364056755,45.69083510992566,69.58277136565466,-0.0136107186617966
0.00795,0.03675,325983.0,0.004970059436960676,2.7282379720480408e-5,-0.018014872404156612,1.486655771790913,45.57522827991882,71.86910014510985,-0.058171249638821816
0.00795,0.04025,296845.0,0.005466300084345703,3.0267547668814677e-5,-0.0515811150177179,2.309912474724083,46.413982757551075,78.48583769997869,-0.15674205107780775
0.00795,0.04375,249960.0,0.006185967682613519,3.188751403677261e-5,0.019252891034249476,2.620808814618986,48.167277824736274,81.50715985131782,0.20106404247910847
0.00795,0.04725,205359.0,0.006996685271144204,3.42996407411544e-5,0.004336043109058355,2.824719986468528,48.877798924562285,82.41769788320504,-0.31380896475457787
0.00795,0.050749999999999997,165732.0,0.007885644290292326,3.5909536116943074e-5,-0.0026398924064307597,3.1103507492349545,50.73028038984521,82.69598516394744,-0.39138105330004036
0.00795,0.05425,129400.0,0.008573542976839996,3.712558161341667e-5,-0.0027856952183667703,3.467952397019441,51.42366018854717,83.8722863143346,0.5442636885871742
