r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,18339.0,0.006495407389189852,1.86187127870865e-5,-0.04444073686328056,-4.986540213629466,47.53526275986474,80.80496403246165,0.40640648790908146
0.01695,0.02275,54694.0,0.006393641589019658,1.7114802079350127e-5,-0.12819893758217277,-2.822560700357809,49.24628169042206,72.32174025474842,2.292047329483043
0.01695,0.02625,84655.0,0.006275676992780281,1.7699803815578563e-5,-0.07054603209402856,-1.4159680197015856,47.869201123491,70.7490446652406,1.335332543329477
0.01695,0.02975,104211.0,0.00612421212664698,1.726821967663277e-5,-0.06791661903662105,-0.8417716601910744,47.71648442871316,72.4841938031267,1.2847287457683363
0.01695,0.03325,125106.0,0.006127815244532103,1.8694655097407403e-5,-0.20467727299461758,-0.1987507562736603,47.670036856576864,71.11115819753944,0.4863690445960375
0.01695,0.03675,132161.0,0.006068317905100394,1.8652925455750916e-5,-0.07259850096396299,0.40443349070874124,47.52435434005598,70.57483790814905,0.29808702491852984
0.01695,0.04025,133429.0,0.006298034896015535,1.8877779960645327e-5,-0.1784434302213382,0.9183784356547177,47.16981782373164,71.98395360828432,-0.9629214785998129
0.01695,0.04375,121859.0,0.006588565313831212,2.12473978079321e-5,0.007871617399713308,1.5151577819384494,49.16911562790955,72.65044249153044,0.3626193004981342
0.01695,0.04725,105005.0,0.0068983559476603635,2.117853095831239e-5,0.02934506557996349,1.7425164010626708,48.21595450853066,75.08478320361843,-1.2099134569426948
0.01695,0.050749999999999997,86303.0,0.007304745527812014,2.0928374259123835e-5,0.17113169684171955,2.2212419799711185,48.485551552697686,77.27606388267185,-0.6986940314955933
0.01695,0.05425,69186.0,0.0078967947688644,2.37591289924257e-5,0.09156214285606752,2.4197917591885596,47.44669314806371,76.63560430134737,-0.32111868365158186
0.01695,0.057749999999999996,49191.0,0.008209928371942727,2.2528199513310317e-5,0.005373822798214441,2.695160920245591,47.71087739152567,75.92122626361214,-1.4838809074247998
0.01695,0.06125,30226.0,0.00820439560506446,2.0309292619471837e-5,0.037509887783567286,4.365691580732437,51.840169305230276,82.57897169780543,-1.6229469581733553
0.01695,0.06475,2632.0,0.0077950156041001264,1.805246516532762e-5,-0.2432863442547392,6.4901138953971325,46.54971236356794,88.38065193895122,-0.6769906529170953
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,2.0,0.008724050604233431,1.2432312125269696e-5,0.2532898496904871,21.75348849128695,0.3998619413260423,493.53453921527864,8.12176536401783
0.01695,0.08574999999999999,3.0,0.0067005841335329224,3.0412755230968547e-6,-0.03674976646689854,21.198950057899665,1.5519480376438706,470.28385141696623,1.9010301459244445
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,5.0,0.007424116466831853,2.5463232794501217e-6,-0.49525104373666984,23.674949050325143,5.5583381902613604,593.8079012451442,-10.701389695862293
0.01695,0.09625,3.0,0.007149355591712695,2.9597940850890766e-6,0.5437826049846558,30.96942125659865,0.37368522285144856,970.2042162943133,17.727950790200445
0.01695,0.09974999999999999,3.0,0.008061102440426023,2.638203043190134e-6,1.0596129661527613,32.39107692135151,3.544493374302006,1086.7886798712993,29.046450467411773
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,5.0,0.011027180933434608,6.628236762936638e-5,0.7665758960556792,31.780015764345027,0.9651393073370004,1032.4616909199106,21.726498583549358
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,1.0,0.008616245207761823,0.0,0.818606076059592,27.535699265803526,0.6701159077616825,758.2147340567728,22.540890727536414
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,1.0,0.006053464085487975,0.0,-0.03946036577333552,29.89848046167906,0.0015571204669654292,893.9191339174046,-1.1798049750847812
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,17406.0,0.006381014861457964,1.7181058039007245e-5,-0.14032739838812047,-5.281737862447643,48.02060507222747,80.46916211219397,2.5004683962488072
0.017249999999999998,0.02275,53847.0,0.00658043966740438,1.8946582901343138e-5,-0.11552268310832464,-3.0291956666566473,48.11088138415475,73.66639975709958,1.076517908407945
0.017249999999999998,0.02625,81423.0,0.006390790449458384,1.8210594764475575e-5,-0.08112015383958207,-1.5684305338598932,47.04002285069761,70.95222802688372,0.84299127348345
0.017249999999999998,0.02975,102213.0,0.006102554195910994,1.643213859836346e-5,-0.029568868046081644,-0.8552200130628521,47.26446942837812,70.35580623241493,0.3487692219196845
0.017249999999999998,0.03325,118579.0,0.00617152122542643,1.8345944688115062e-5,-0.10076265267442633,-0.29764975816830436,49.223972288702576,70.32880534257882,0.41091888296149187
0.017249999999999998,0.03675,127892.0,0.006276810352140477,1.991221799718545e-5,-0.0661052896848892,0.3612316944691943,47.77154508965105,72.74051674750918,0.4934136489947248
0.017249999999999998,0.04025,129008.0,0.006321205164897789,1.9045395430100957e-5,-0.12083946844562633,0.957305848371958,47.85760593296676,71.04481405625131,-0.4816362067566561
0.017249999999999998,0.04375,118604.0,0.006644647791299049,2.0751992293987987e-5,-0.10770451189284416,1.202866248419052,48.65584867937409,72.24511721133955,0.0983729802702388
0.017249999999999998,0.04725,103640.0,0.006835764333639112,1.991583332683311e-5,0.044085439144500825,1.7212410225007027,47.59700502686886,74.0863285426617,-0.6949699964215107
0.017249999999999998,0.050749999999999997,84276.0,0.007370545429456855,2.21759927633839e-5,0.11653864275584012,2.2140120269256203,48.25312328731574,77.906155490056,-0.3889866725846579
0.017249999999999998,0.05425,66200.0,0.007960102639732137,2.480467251547636e-5,0.109653043012529,2.3395184130446762,49.544321537289505,77.53184932556456,-0.537521942070515
0.017249999999999998,0.057749999999999996,48722.0,0.00806324389375021,2.1130055011339965e-5,0.0765922172043586,2.8520640600382805,48.697060155861436,77.91288986237201,-1.3497832570349906
0.017249999999999998,0.06125,29359.0,0.008031411590809508,1.8719675216261275e-5,-0.0409610522114524,4.0700559598959805,51.718840668979645,81.93626206355154,-0.42264541014572565
0.017249999999999998,0.06475,2662.0,0.00792944515194214,1.6012128438191443e-5,0.05850324191145366,7.196123988280261,50.45198053770369,96.2868141318205,-1.6917568492512072
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,1.0,0.006332047398351866,0.0,4.061330498622405,12.605138884865967,16.49440541904051,158.88952630676005,51.19363499247736
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,1.0,0.009579005734683996,0.0,-1.7141458227505952,23.598529099267687,2.9382959016533152,556.8905756489838,-40.451320078568074
0.017249999999999998,0.08925,1.0,0.005783596924270728,0.0,5.394114074115815,37.71103595753851,29.096466644574313,1422.1222329907628,203.41762980804606
0.017249999999999998,0.09275,1.0,0.014115523048377744,0.0,0.6945513987182906,23.624574557831966,0.4824016454615339,558.1205230385615,16.408481303266736
0.017249999999999998,0.09625,2.0,0.009473031798915982,7.610531786640064e-7,0.19713352947882223,23.844492365776965,0.5802754001708712,568.581967395395,4.591036509213591
0.017249999999999998,0.09974999999999999,1.0,0.004363683374981514,0.0,0.06937896783262235,39.00325320017475,0.004813441177520046,1521.2537601969416,2.7060054491425483
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,2.0,0.015151254054061675,2.681390034166038e-5,2.7247366625267437,24.859276689534518,11.58872472511385,656.3054667205186,80.36797880034163
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,2.0,0.005822310869004718,2.595137083633905e-6,1.5395508788236325,36.34534442702412,5.3439957714648525,1434.887504938055,74.35995349421448
0.017249999999999998,0.12425,1.0,0.019289914350060805,0.0,-1.4556606626541622,33.299589690428135,2.1189479647987546,1108.8626735508678,-48.472902794880326
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,1.0,0.006116770264667462,0.0,-2.211855479558327,29.767661219957215,4.892304662452197,886.1136545061447,-65.84176458299828
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,1.0,0.013112352314469384,0.0,-1.7402155988401473,39.54290435405952,3.0283503304465724,1563.6412847542995,-68.81317898037837
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,17290.0,0.006570259914233861,1.83101447574381e-5,-0.12692713153694696,-5.119593436674784,47.95406556352828,78.00638910600071,-0.15365621723122933
0.01755,0.02275,52416.0,0.0065952146582305545,1.979135059421673e-5,-0.07597144717345714,-2.7328631372531778,47.94181106772064,71.77196320093083,0.19476854567454197
0.01755,0.02625,81011.0,0.006413254495800697,1.8408641404299008e-5,-0.1438283048935274,-1.8256737297815164,47.11275594894796,72.5188331966485,-0.2525813783402493
0.01755,0.02975,99877.0,0.006258930582811844,1.7873100474150128e-5,0.00987051708048281,-0.9001846876599605,47.341650182606976,69.81171128006126,0.27916086332052553
0.01755,0.03325,117977.0,0.006225223745481013,1.854002507672282e-5,-0.013231296667709527,-0.25096078495519186,48.184945164381,70.28536678804807,0.4505797655158004
0.01755,0.03675,124158.0,0.006232730305719883,1.8985568936488692e-5,-0.032250139208108514,0.36486023016312413,48.837428624675866,72.27797383461127,-0.4126584888942606
0.01755,0.04025,123648.0,0.00635685388317152,1.912393639565964e-5,-0.12139391917771576,1.2433066967216644,47.44600310928228,71.81094528828613,-0.537821095237145
0.01755,0.04375,113257.0,0.006651239457830373,2.101635864981323e-5,-0.03390777500471517,1.339543683338605,48.47712061490481,73.96943030686803,-0.4353669313113429
0.01755,0.04725,100596.0,0.00688896533273407,1.9669695917922458e-5,-0.032206494267258,1.7266640765968213,47.22685511230149,75.29012766700932,-0.44646169476639547
0.01755,0.050749999999999997,82913.0,0.007307929128677604,2.0639638588390477e-5,0.10850225246962986,2.2817181036560266,47.80143528095425,76.94412006224479,0.9057852759127021
0.01755,0.05425,65469.0,0.007877157404751983,2.4289446948085083e-5,-0.029272359864392077,2.319725225890636,48.249700077562224,76.10171877109212,-0.5731189747171416
0.01755,0.057749999999999996,47036.0,0.0081223810390289,2.0713777581976807e-5,-0.052360234649686414,2.653416149421551,48.63323609816388,75.7664827252914,-0.7029913181810098
0.01755,0.06125,28550.0,0.008256946479027307,2.0378765142304293e-5,0.04024547309539259,4.187760389199118,51.42029918694057,79.32262963733322,-0.3580830266638699
0.01755,0.06475,2385.0,0.008285984241391644,2.07862359059196e-5,0.7282376737830636,6.493930894717174,50.72652535283073,90.43211512989085,4.148201920750174
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,1.0,0.0033756696498952084,0.0,-2.9863370198244397,10.26062670562193,8.918208795973916,105.28046039212192,-30.64168937759805
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,3.0,0.006097886758764254,5.721780504407078e-6,0.5007794184662995,17.76232593627339,1.122245143092761,331.45152685023993,9.74208884496722
0.01755,0.08574999999999999,2.0,0.006937552022492394,1.8099202841673397e-5,0.08560743009521987,19.119322901894236,1.4872203117231044,474.74035325123504,-11.07513215337497
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,2.0,0.012124950817204605,2.5046535927015967e-6,1.828142746685488,21.95032821642632,5.873076313669002,485.3361268095316,43.11279920328961
0.01755,0.09625,1.0,0.011484407420797548,0.0,-1.5210397861355736,39.364816957766024,2.3135620310073515,1549.5888141184234,-59.87545276670643
0.01755,0.09974999999999999,6.0,0.006666861044633635,1.2590628879242952e-5,-0.048988320560292176,34.11232659214621,0.30039813898393614,1229.579376532818,-0.4238816692372728
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,2.0,0.007228322903138378,1.9809704869321285e-6,0.1855090427081849,29.246144112646206,1.615788197900054,895.5097397698007,-2.54503603124828
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
