0.0283125 0.0126094 1.9524 2.91169e+21 1.93627e-05 0.937087 -2.11686 -1.1656 
0.0279375 0.0127031 2.03721 2.93296e+21 1.95042e-05 2.59945 0.78964 1.00456 
0.0290625 0.0124219 1.97004 2.70782e+21 1.8007e-05 1.00472 4.48241 1.98879 
0.0286875 0.0125156 2.03692 2.99499e+21 1.99167e-05 0.359989 0.852519 -0.467956 
0.0290625 0.0125156 2.01738 3.00222e+21 1.99648e-05 -0.378655 4.26034 -1.31176 
0.0256875 0.0127969 1.91693 3.01761e+21 2.00671e-05 -0.158412 -1.80688 0.0635172 
0.0260625 0.0127969 1.94398 2.80535e+21 1.86556e-05 -2.15513 0.202863 -0.29747 
0.0256875 0.0128906 1.93667 2.78495e+21 1.85199e-05 0.769727 0.0167978 -0.684232 
0.0260625 0.0128906 1.97227 2.84114e+21 1.88936e-05 -2.10294 4.81921 1.20423 
0.0256875 0.0129844 1.99789 2.97403e+21 1.97773e-05 3.35352 -3.49454 -2.10779 
0.0260625 0.0129844 2.0026 2.96009e+21 1.96846e-05 0.196995 2.34264 -3.66316 
0.0256875 0.0130781 1.95273 3.03579e+21 2.0188e-05 3.88772 0.301707 0.512745 
0.0260625 0.0130781 2.02921 2.83848e+21 1.88759e-05 1.76287 3.12522 0.877938 
0.0249375 0.0133594 2.05506 2.80244e+21 1.86363e-05 -0.838108 -2.93842 0.597342 
0.0249375 0.0134531 1.95392 2.81993e+21 1.87525e-05 3.30466 0.630634 -1.95869 
0.0253125 0.0134531 1.97608 2.91415e+21 1.93791e-05 -4.53697 -0.561574 1.35514 
0.0256875 0.0131719 1.92809 2.89733e+21 1.92672e-05 -1.19653 0.836152 1.15698 
0.0260625 0.0131719 1.99625 2.99356e+21 1.99072e-05 6.7749 -1.17157 1.23387 
0.0256875 0.0132656 1.92626 3.02018e+21 2.00842e-05 2.30457 -1.3575 0.693068 
0.0260625 0.0132656 2.02069 3.00994e+21 2.00161e-05 -2.1715 2.31433 -0.471887 
0.0260625 0.0133594 1.96388 2.80583e+21 1.86588e-05 1.52305 0.632586 -4.92868 
0.0256875 0.0134531 1.93345 2.9478e+21 1.96029e-05 1.92478 3.92333 -2.05729 
0.0286875 0.0129844 1.9628 2.84852e+21 1.89426e-05 -1.11615 -1.93984 -0.397504 
0.0290625 0.0129844 1.87407 2.98449e+21 1.98469e-05 -2.44383 1.99606 0.301932 
0.0290625 0.0130781 1.97552 2.89733e+21 1.92672e-05 2.12091 3.55244 2.86145 
0.0271875 0.0131719 2.00277 2.97638e+21 1.97929e-05 -0.432466 -1.4579 2.44446 
0.0275625 0.0131719 2.15323 2.90764e+21 1.93358e-05 0.326831 -2.78557 0.0978327 
0.0275625 0.0132656 1.98831 2.93487e+21 1.95169e-05 0.723857 1.75324 0.283882 
0.0271875 0.0133594 2.02113 2.98882e+21 1.98757e-05 0.124703 3.65234 -2.00829 
0.0271875 0.0134531 1.92553 3.10933e+21 2.0677e-05 1.96685 0.956877 -2.23916 
0.0275625 0.0134531 1.98421 2.96463e+21 1.97148e-05 -2.39552 1.55967 -1.66942 
0.0286875 0.0131719 2.00901 2.86983e+21 1.90844e-05 1.66129 5.1668 -2.35876 
0.0290625 0.0131719 2.00423 2.82859e+21 1.88101e-05 -1.19285 1.20281 2.003 
0.0286875 0.0132656 1.98678 3.00653e+21 1.99934e-05 0.0148432 0.178069 -0.799114 
0.0290625 0.0132656 1.99568 2.92463e+21 1.94488e-05 0.51473 -1.72247 3.41684 
0.0294375 0.0133594 2.10023 2.69062e+21 1.78926e-05 2.34307 -0.830746 -1.94774 
0.0298125 0.0133594 1.97601 2.85666e+21 1.89968e-05 2.01524 0.34362 -1.09813 
0.0294375 0.0134531 1.99355 2.99491e+21 1.99162e-05 2.71376 -2.31295 0.575121 
0.0298125 0.0134531 2.08266 2.76945e+21 1.84169e-05 -0.273907 -4.57889 2.06811 
0.0256875 0.0135469 2.07791 2.90401e+21 1.93117e-05 1.7411 1.68848 -0.0875101 
0.0260625 0.0135469 2.00992 2.88062e+21 1.91561e-05 -2.63488 0.313111 0.69126 
0.0256875 0.0136406 1.98946 2.72807e+21 1.81416e-05 1.41975 -2.34133 -3.49984 
0.0260625 0.0136406 2.03118 2.93383e+21 1.951e-05 -2.53152 1.07783 -1.43791 
0.0264375 0.0137344 2.04646 2.80833e+21 1.86754e-05 0.0464925 -0.0615458 5.2247 
0.0268125 0.0137344 2.09579 3.05225e+21 2.02974e-05 0.375762 0.349949 -1.84864 
0.0264375 0.0138281 2.00389 3.08721e+21 2.05299e-05 2.0576 2.98646 2.51742 
0.0268125 0.0138281 1.95805 2.89078e+21 1.92237e-05 1.3414 4.0738 0.16312 
0.0264375 0.0141094 1.91726 2.99038e+21 1.9886e-05 0.0155857 -0.727179 0.925962 
0.0268125 0.0141094 2.02172 2.81711e+21 1.87338e-05 1.51617 2.98541 2.05673 
0.0264375 0.0142031 2.0367 3.03757e+21 2.01999e-05 -3.20151 -1.55602 2.29082 
0.0268125 0.0142031 1.99791 2.86227e+21 1.90341e-05 1.52618 -0.771765 3.3426 
0.0271875 0.0135469 2.08279 2.76031e+21 1.83561e-05 -1.37512 -0.389819 2.79632 
0.0275625 0.0135469 1.96794 2.93409e+21 1.95117e-05 4.24587 0.448205 -2.15042 
0.0271875 0.0136406 1.99711 2.74466e+21 1.8252e-05 -0.955447 4.12435 -2.32597 
0.0271875 0.0137344 2.07385 2.85777e+21 1.90042e-05 1.06513 -3.16076 4.68423 
0.0275625 0.0137344 2.00184 2.87425e+21 1.91138e-05 -0.174115 -0.331864 0.366841 
0.0271875 0.0138281 2.03654 2.70745e+21 1.80045e-05 -2.00222 -0.538388 2.31246 
0.0275625 0.0138281 1.90158 2.76965e+21 1.84182e-05 1.74081 1.13446 1.85687 
0.0283125 0.0139219 1.97353 2.81928e+21 1.87482e-05 5.1367 -1.29206 1.35145 
0.0279375 0.0140156 2.01207 2.87795e+21 1.91383e-05 -3.6818 0.951815 -1.19864 
0.0283125 0.0140156 2.01441 2.91025e+21 1.93531e-05 0.251271 -0.158701 0.402148 
0.0294375 0.0139219 1.999 2.86156e+21 1.90294e-05 0.943787 -0.705764 4.38446 
0.0298125 0.0139219 1.99909 3.04041e+21 2.02187e-05 3.94771 -3.08268 -2.90493 
0.0294375 0.0140156 1.98296 2.93609e+21 1.9525e-05 1.98196 1.74865 -0.906268 
0.0294375 0.0141094 1.99028 3.0353e+21 2.01847e-05 0.274859 2.23842 3.27095 
0.0298125 0.0141094 2.00529 3.01925e+21 2.0078e-05 2.42054 -0.549169 1.16059 
0.0294375 0.0142031 1.99626 3.09494e+21 2.05814e-05 -0.804633 0.298466 -0.0888843 
0.0298125 0.0142031 2.01642 3.01526e+21 2.00515e-05 1.50682 2.33397 0.500857 
0.0241875 0.0144844 2.00495 2.88483e+21 1.91841e-05 0.917848 1.81828 -2.44151 
0.0241875 0.0145781 1.95105 2.99981e+21 1.99487e-05 5.73807 -1.58877 2.91144 
0.0245625 0.0145781 1.99501 2.80727e+21 1.86684e-05 3.05829 0.0624932 -0.112809 
0.0253125 0.0144844 2.01227 2.76606e+21 1.83943e-05 1.72933 1.44124 -0.919465 
0.0249375 0.0145781 1.97647 2.88801e+21 1.92053e-05 4.46743 0.00121574 1.6697 
0.0253125 0.0145781 1.97189 2.8259e+21 1.87923e-05 3.84634 -2.64275 4.80302 
0.0264375 0.0142969 2.1965 2.93533e+21 1.95199e-05 -1.06472 0.201208 3.19129 
0.0264375 0.0143906 2.05484 2.71801e+21 1.80748e-05 2.42874 -1.67502 1.0419 
0.0268125 0.0143906 1.9687 2.91935e+21 1.94137e-05 -0.0400792 -3.1888 -0.10905 
0.0264375 0.0144844 1.95615 3.02547e+21 2.01194e-05 0.83715 1.4146 -1.8016 
0.0268125 0.0144844 1.92818 2.90983e+21 1.93504e-05 3.86377 5.97224 -3.15698 
0.0264375 0.0145781 1.98049 2.99359e+21 1.99074e-05 -0.152186 -0.926503 -0.751452 
0.0268125 0.0145781 2.13137 2.8818e+21 1.9164e-05 1.92458 1.7374 3.97359 
0.0241875 0.0146719 1.99296 2.96521e+21 1.97186e-05 -2.37492 -1.44049 0.758471 
0.0241875 0.0147656 2.11299 2.75323e+21 1.8309e-05 -2.29595 1.2939 -0.793936 
0.0245625 0.0147656 1.9165 2.98624e+21 1.98585e-05 -0.0336339 -2.86045 1.84629 
0.0253125 0.0148594 2.00552 3.05575e+21 2.03207e-05 0.678843 5.27769 -0.767472 
0.0249375 0.0149531 1.96505 2.98815e+21 1.98712e-05 2.76981 0.35215 -0.295266 
0.0253125 0.0149531 1.94198 3.12742e+21 2.07973e-05 0.133315 2.12818 3.05323 
0.0283125 0.0144844 1.98938 3.00984e+21 2.00155e-05 2.86905 -1.40294 -0.219521 
0.0279375 0.0145781 2.00565 3.02154e+21 2.00933e-05 1.22551 0.190557 -0.639689 
0.0283125 0.0145781 2.05701 3.01533e+21 2.0052e-05 1.8331 1.22244 1.76049 
0.0271875 0.0146719 2.05634 2.75848e+21 1.83439e-05 -2.63701 3.37558 -2.5182 
0.0275625 0.0146719 1.89247 2.95287e+21 1.96366e-05 2.32448 -1.65271 -4.45245 
0.0271875 0.0147656 2.02251 2.80535e+21 1.86556e-05 -1.60818 0.399589 -2.38657 
0.0275625 0.0147656 1.90819 2.9985e+21 1.99401e-05 0.774942 1.38847 -0.747076 
0.0279375 0.0146719 1.99421 3.01766e+21 2.00675e-05 -0.796881 -1.83178 1.39046 
0.0283125 0.0146719 1.96569 2.8819e+21 1.91646e-05 2.8079 0.956759 -0.186519 
0.0275625 0.0148594 1.98003 2.9217e+21 1.94293e-05 0.600816 2.23052 2.2191 
0.0271875 0.0149531 1.88509 2.93063e+21 1.94887e-05 -1.8821 -3.52944 -0.370514 
0.0294375 0.0148594 2.01552 2.99787e+21 1.99358e-05 1.12207 -0.594081 0.345729 
0.0298125 0.0148594 1.89435 2.9674e+21 1.97332e-05 -2.11445 1.4174 0.854432 
0.0298125 0.0149531 2.05823 2.7732e+21 1.84418e-05 -1.32289 1.45409 -0.81404 
0.0249375 0.0150469 1.95161 2.85521e+21 1.89871e-05 2.52355 1.03204 0.0417674 
0.0253125 0.0150469 1.97067 2.73486e+21 1.81868e-05 0.76724 0.83837 -0.655802 
0.0249375 0.0151406 1.98008 2.93321e+21 1.95058e-05 -1.76767 -0.051044 1.32391 
0.0249375 0.0153281 1.9545 2.94458e+21 1.95815e-05 1.00187 -0.124338 0.511076 
0.0256875 0.0150469 2.02553 2.81609e+21 1.8727e-05 1.68175 1.47073 1.10917 
0.0260625 0.0150469 2.04915 3.00263e+21 1.99675e-05 1.65088 1.28163 -0.0161332 
0.0260625 0.0151406 1.99083 2.94517e+21 1.95854e-05 0.98467 -0.0377362 0.113009 
0.0268125 0.0150469 1.96934 2.81609e+21 1.8727e-05 1.29075 -0.0762077 1.46095 
0.0264375 0.0151406 2.04645 2.8764e+21 1.9128e-05 -1.11582 0.367509 1.48992 
0.0268125 0.0151406 1.92807 2.94517e+21 1.95854e-05 -1.96068 -1.54561 1.6806 
0.0260625 0.0152344 1.99807 2.9627e+21 1.9702e-05 0.19456 0.816742 2.08721 
0.0256875 0.0153281 2.02678 3.18381e+21 2.11723e-05 0.547038 -0.850457 0.891168 
0.0260625 0.0153281 1.9771 2.89733e+21 1.92672e-05 -6.92111e-05 3.93267 -1.88177 
0.0253125 0.0155156 1.95181 2.94693e+21 1.95971e-05 2.82411 -2.74392 3.10587 
0.0241875 0.0156094 2.02009 2.94663e+21 1.95951e-05 0.267752 -0.762611 -1.60482 
0.0245625 0.0156094 2.01398 3.02784e+21 2.01351e-05 0.746156 1.06158 0.0284187 
0.0241875 0.0157031 2.05322 2.84832e+21 1.89413e-05 0.158431 -2.07343 -2.12113 
0.0249375 0.0156094 2.02654 2.93503e+21 1.9518e-05 2.4457 -0.191668 -3.63738 
0.0253125 0.0156094 1.93333 2.99884e+21 1.99423e-05 -0.54519 -1.20917 -0.472162 
0.0249375 0.0157031 1.95154 3.06742e+21 2.03983e-05 1.761 -1.77608 -0.558736 
0.0256875 0.0154219 1.90063 2.92081e+21 1.94234e-05 1.54206 -1.89606 0.421553 
0.0260625 0.0155156 1.96403 2.94109e+21 1.95583e-05 -2.03934 1.34858 0.555266 
0.0264375 0.0156094 1.98335 2.99884e+21 1.99423e-05 1.85271 1.57805 2.04478 
0.0268125 0.0157031 2.0304 2.92039e+21 1.94206e-05 2.01423 0.375273 0.180778 
0.0279375 0.0150469 1.97103 3.06581e+21 2.03876e-05 -1.03669 -1.25652 0.705112 
0.0283125 0.0150469 1.97688 2.82813e+21 1.88071e-05 2.89039 0.547755 5.14256 
0.0279375 0.0151406 1.9393 2.78371e+21 1.85116e-05 0.867775 3.74146 -0.550167 
0.0271875 0.0152344 2.02684 3.01025e+21 2.00182e-05 2.19122 -2.16571 -0.314359 
0.0271875 0.0153281 1.84857 2.88256e+21 1.9169e-05 0.479165 -1.98517 1.68881 
0.0275625 0.0153281 1.99087 3.01251e+21 2.00332e-05 -0.00552684 0.532976 1.06609 
0.0290625 0.0151406 2.05661 2.76876e+21 1.84122e-05 -1.23666 -0.853946 1.29824 
0.0286875 0.0152344 1.99523 2.85275e+21 1.89708e-05 -3.76901 -2.85673 0.566898 
0.0290625 0.0152344 2.00559 2.93299e+21 1.95044e-05 3.20041 0.408793 2.6884 
0.0290625 0.0153281 1.9799 2.89733e+21 1.92672e-05 -0.680374 -1.96909 -2.047 
0.0294375 0.0152344 1.97264 2.84384e+21 1.89115e-05 3.95998 2.25957 -1.79828 
0.0294375 0.0153281 1.9164 2.7467e+21 1.82656e-05 -3.85843 2.61987 -1.75847 
0.0298125 0.0153281 2.05749 2.75852e+21 1.83441e-05 -1.10635 1.38664 -0.58434 
0.0275625 0.0156094 1.88006 2.91473e+21 1.93829e-05 0.102723 -2.11395 2.9118 
0.0286875 0.0154219 2.02012 2.93842e+21 1.95405e-05 2.55741 -1.01648 -4.21886 
0.0290625 0.0154219 1.95614 2.94136e+21 1.956e-05 1.35671 0.547154 1.64112 
0.0290625 0.0155156 1.86066 3.10449e+21 2.06448e-05 0.871761 -2.11171 -0.444405 
0.0294375 0.0156094 2.00648 2.86833e+21 1.90744e-05 0.16554 -1.31095 0.913991 
0.0298125 0.0157031 1.97952 2.93769e+21 1.95356e-05 0.344719 0.715011 -0.70117 
0.0241875 0.0157969 1.97833 2.75977e+21 1.83525e-05 -0.872294 -5.07565 2.01762 
0.0241875 0.0158906 2.02581 3.01413e+21 2.0044e-05 2.77953 1.19677 2.98156 
0.0245625 0.0158906 1.93916 2.9657e+21 1.97219e-05 -0.251379 -0.969923 0.802046 
0.0249375 0.0157969 1.95507 2.98903e+21 1.98771e-05 -1.05588 -1.96193 1.44578 
0.0253125 0.0157969 2.04987 2.83715e+21 1.8867e-05 0.716694 -1.25744 -1.85809 
0.0253125 0.0158906 1.93415 2.8489e+21 1.89452e-05 2.24782 1.52472 2.82176 
0.0241875 0.0159844 1.92012 2.80953e+21 1.86834e-05 2.77603 0.830539 1.9456 
0.0245625 0.0159844 1.95612 2.91998e+21 1.94179e-05 -1.15254 -3.2805 -2.56137 
0.0241875 0.0160781 2.04938 2.84101e+21 1.88927e-05 -2.58639 0.55105 -2.98106 
0.0245625 0.0160781 1.99804 2.80441e+21 1.86493e-05 0.730108 0.549287 -4.38749 
0.0249375 0.0159844 1.96045 3.04177e+21 2.02278e-05 -2.36389 -0.646146 2.63191 
0.0253125 0.0159844 2.10389 2.73023e+21 1.8156e-05 3.1944 -0.070809 1.23197 
0.0253125 0.0160781 2.01666 2.90859e+21 1.93421e-05 -0.838419 -0.817468 -3.20923 
0.0241875 0.0163594 1.98734 2.97204e+21 1.97641e-05 0.718795 -0.436456 1.79821 
0.0241875 0.0164531 2.03593 2.91384e+21 1.9377e-05 -0.0197986 2.73014 -1.58877 
0.0245625 0.0164531 1.97881 2.89733e+21 1.92672e-05 -0.0697994 0.489336 1.02552 
0.0253125 0.0163594 1.96536 2.87519e+21 1.912e-05 0.582197 -1.8998 -1.96834 
0.0253125 0.0164531 2.01535 2.96611e+21 1.97247e-05 -0.675909 -1.29106 2.2576 
0.0256875 0.0161719 2.0904 2.85534e+21 1.8988e-05 1.72929 -1.6475 -1.34186 
0.0260625 0.0162656 1.97844 2.91124e+21 1.93598e-05 -0.851056 2.69897 -1.58824 
0.0256875 0.0163594 2.01495 2.90009e+21 1.92856e-05 0.74655 0.630615 -3.93252 
0.0279375 0.0157969 1.99249 2.90306e+21 1.93053e-05 -1.33731 3.88049 -1.44771 
0.0283125 0.0157969 2.07078 2.92025e+21 1.94197e-05 6.82412 0.160967 -0.0451827 
0.0279375 0.0159844 1.98775 2.84352e+21 1.89094e-05 -0.146804 -2.09361 -2.23388 
0.0279375 0.0160781 1.93316 2.97335e+21 1.97728e-05 0.515287 -1.7052 -2.22633 
0.0286875 0.0157969 2.02759 2.86867e+21 1.90767e-05 -0.916434 1.26355 0.12518 
0.0286875 0.0158906 1.99019 2.91157e+21 1.9362e-05 1.2498 0.105311 -0.267441 
0.0290625 0.0158906 1.95009 2.8432e+21 1.89073e-05 2.46623 1.85988 1.95111 
0.0294375 0.0159844 2.0553 3.01911e+21 2.00771e-05 0.157548 0.493026 2.17708 
0.0294375 0.0160781 1.91455 3.08879e+21 2.05405e-05 -0.605072 2.87062 1.24258 
0.0298125 0.0160781 2.024 3.04093e+21 2.02222e-05 0.737841 -3.38605 -0.923203 
0.0279375 0.0161719 1.9798 2.84414e+21 1.89135e-05 3.00164 2.7083 0.996993 
0.0279375 0.0162656 2.04337 2.94464e+21 1.95819e-05 1.85954 -3.32856 -0.893532 
0.0275625 0.0163594 2.05648 2.71192e+21 1.80343e-05 -1.09887 -2.97024 5.86795 
0.0286875 0.0161719 1.91457 2.97571e+21 1.97885e-05 -1.05353 -3.35339 2.47717 
0.0290625 0.0162656 2.16388 3.00031e+21 1.9952e-05 1.69584 0.259825 -1.17655 
0.0286875 0.0163594 2.10179 3.01355e+21 2.00401e-05 -0.31606 -3.83761 1.47063 
0.0286875 0.0164531 1.9184 2.90283e+21 1.93038e-05 -0.608465 2.06799 2.63343 
0.0294375 0.0163594 2.02762 2.99695e+21 1.99297e-05 2.21796 0.225497 -0.939514 
0.0298125 0.0164531 2.01571 2.96061e+21 1.96881e-05 3.35064 0.817731 1.65175 
0.0241875 0.0165469 2.02049 2.93563e+21 1.95219e-05 -6.65647 -0.284979 0.643337 
0.0249375 0.0165469 2.02523 2.87544e+21 1.91217e-05 0.909834 0.945248 3.2066 
0.0253125 0.0165469 1.98624 2.97667e+21 1.97948e-05 0.878927 1.34383 0.701547 
0.0245625 0.0168281 1.89328 2.94306e+21 1.95714e-05 -0.600015 -0.709588 -2.72232 
0.0249375 0.0167344 1.98746 2.98119e+21 1.98249e-05 4.07581 0.752379 0.755338 
0.0256875 0.0166406 2.04946 2.85108e+21 1.89597e-05 3.49789 0.688071 0.418864 
0.0268125 0.0167344 1.95981 2.92979e+21 1.94831e-05 -0.197623 2.29629 0.371642 
0.0241875 0.0171094 1.97026 2.89204e+21 1.9232e-05 1.97406 -4.18782 -2.31675 
0.0241875 0.0172031 2.01546 2.87627e+21 1.91272e-05 -3.57261 -0.682426 -0.449866 
0.0245625 0.0172031 1.98105 2.88154e+21 1.91622e-05 -2.34542 -4.15612 2.19966 
0.0268125 0.0171094 1.97467 2.89997e+21 1.92848e-05 -3.09509 -1.85461 1.74122 
0.0290625 0.0165469 1.99264 2.90827e+21 1.934e-05 1.64973 -1.17127 1.09092 
0.0290625 0.0166406 1.93473 2.9735e+21 1.97738e-05 1.96189 2.28514 -1.32947 
0.0298125 0.0168281 2.04528 2.99955e+21 1.9947e-05 2.00571 1.62327 -1.57213 
0.0279375 0.0170156 2.03613 2.95852e+21 1.96742e-05 0.529591 -0.159255 -1.87834 
0.0290625 0.0170156 2.11265 3.07026e+21 2.04172e-05 -1.81408 -0.311678 -0.606943 
0.0249375 0.0174844 1.95967 2.88956e+21 1.92156e-05 1.93647 1.53142 -1.51826 
0.0268125 0.0173906 2.02716 2.89993e+21 1.92845e-05 0.919806 -2.63207 -4.00773 
0.0264375 0.0174844 2.01826 2.93099e+21 1.94911e-05 3.41638 -1.02773 -1.67658 
0.0268125 0.0174844 1.99824 3.16661e+21 2.10579e-05 0.154628 -0.0147943 1.26491 
0.0241875 0.0176719 2.01078 2.93319e+21 1.95057e-05 1.65673 -1.49666 0.708134 
0.0245625 0.0176719 2.00467 2.86402e+21 1.90458e-05 -0.956099 2.76018 0.507783 
0.0241875 0.0177656 2.01438 2.79285e+21 1.85725e-05 3.0615 -0.474298 -1.55863 
0.0256875 0.0176719 2.0076 2.93319e+21 1.95057e-05 1.07585 2.09945 -0.419339 
0.0260625 0.0177656 2.05011 2.74698e+21 1.82674e-05 -0.962618 -4.4727 1.51448 
0.0264375 0.0177656 1.98559 2.93555e+21 1.95214e-05 0.875006 -2.93835 0.112142 
0.0268125 0.0178594 1.98323 3.05195e+21 2.02955e-05 -0.841434 0.568046 -0.771591 
0.0283125 0.0172969 1.97241 2.97061e+21 1.97546e-05 0.745304 -3.03875 -1.1604 
0.0271875 0.0175781 1.94595 2.86127e+21 1.90275e-05 0.254795 0.834116 1.33567 
0.0275625 0.0175781 1.98352 2.97716e+21 1.97981e-05 0.226375 0.566552 0.0242517 
0.0279375 0.0174844 1.9558 2.85072e+21 1.89573e-05 2.456 0.209463 0.666095 
0.0283125 0.0174844 2.012 2.97241e+21 1.97666e-05 -3.08239 1.08574 0.765068 
0.0279375 0.0175781 1.99237 3.04413e+21 2.02434e-05 -0.627119 1.76619 -1.94097 
0.0286875 0.0172969 2.00786 2.91827e+21 1.94065e-05 0.299899 -2.10625 3.62986 
0.0290625 0.0172969 1.97635 2.92612e+21 1.94587e-05 -0.333083 -0.182159 0.112782 
0.0290625 0.0173906 2.03194 2.8739e+21 1.91114e-05 0.330229 -1.9864 0.0406724 
0.0294375 0.0172969 2.03173 2.93135e+21 1.94935e-05 2.545 -1.1075 1.10264 
0.0290625 0.0175781 1.88591 2.91536e+21 1.93871e-05 1.1963 -2.6707 -0.48727 
0.0294375 0.0174844 2.02378 3.01643e+21 2.00593e-05 -2.92634 0.800623 -0.526758 
0.0294375 0.0175781 1.98423 2.87672e+21 1.91302e-05 0.011488 0.852845 -0.988704 
0.0271875 0.0177656 1.97799 2.82088e+21 1.87589e-05 1.96822 3.37917 0.247207 
0.0279375 0.0176719 2.02388 2.84865e+21 1.89436e-05 0.278435 0.242411 -1.46961 
0.0271875 0.0178594 1.98981 2.88465e+21 1.91829e-05 1.24714 0.139773 2.20295 
0.0279375 0.0178594 2.00432 2.91e+21 1.93515e-05 0.183315 1.71029 1.17752 
0.0283125 0.0179531 2.03385 2.90741e+21 1.93343e-05 1.58391 -0.613458 -2.67227 
0.0286875 0.0176719 2.061 2.86146e+21 1.90287e-05 -0.767302 -2.09473 3.62033 
0.0286875 0.0177656 2.08749 2.92281e+21 1.94367e-05 -3.61283 1.0811 -0.0722841 
0.0241875 0.0183281 2.02665 2.7269e+21 1.81339e-05 -1.01971 -3.56479 3.26305 
0.0241875 0.0186094 1.89444 2.97761e+21 1.98011e-05 0.383705 -2.26158 -1.16784 
0.0268125 0.0186094 2.01966 2.90949e+21 1.93481e-05 -1.97727 2.80849 0.737725 
0.0283125 0.0183281 1.89736 2.85534e+21 1.8988e-05 -2.66669 0.537624 -0.695117 
0.0286875 0.0180469 2.03653 2.85719e+21 1.90003e-05 -0.783335 -0.447876 0.525575 
0.0298125 0.0180469 1.98671 2.88228e+21 1.91671e-05 0.135528 3.67502 -0.135505 
0.0286875 0.0182344 1.95872 2.96684e+21 1.97295e-05 -1.18178 -4.00954 2.59054 
0.0298125 0.0183281 1.9816 2.88004e+21 1.91522e-05 2.36893 2.42298 5.24351 
0.0294375 0.0185156 1.94083 2.90222e+21 1.92997e-05 0.554646 -3.34088 -1.37299 
0.0249375 0.0187969 2.01643 3.20801e+21 2.13333e-05 1.07121 -2.66435 0.122545 
0.0241875 0.0194531 1.9638 2.89733e+21 1.92672e-05 -3.34775 -0.844247 2.07063 
0.0253125 0.0193594 1.97423 2.89733e+21 1.92672e-05 -2.42965 0.214445 -1.62254 
0.0290625 0.0188906 1.94037 2.9141e+21 1.93788e-05 2.93877 0.526535 0.912061 
0.0294375 0.0188906 1.97945 2.83742e+21 1.88688e-05 2.96448 -4.22116 -1.21552 
0.0249375 0.0205781 1.95208 2.79833e+21 1.86089e-05 -1.53769 0.16776 0.250269 
0.0256875 0.0204844 2.00208 2.92606e+21 1.94583e-05 -0.0987229 1.3824 -2.05199 
0.0268125 0.0207656 1.99086 2.87771e+21 1.91367e-05 0.957053 -1.71142 -3.02338 
0.0271875 0.0206719 1.88227 2.93894e+21 1.95439e-05 -4.63039 -4.42558 1.02274 
0.0069375 0.00529687 2.12534 3.82037e+21 2.54055e-05 -1.46296 9.45126 1.86027 
0.0073125 0.00529687 1.93316 3.69217e+21 2.45529e-05 0.528305 6.6579 -2.38621 
0.0069375 0.00539062 1.92552 3.64475e+21 2.42376e-05 2.17858 7.79144 4.32113 
0.0073125 0.00539062 1.89224 3.53558e+21 2.35116e-05 -1.56618 6.20771 0.804177 
0.0084375 0.00567187 2.12079 3.54384e+21 2.35665e-05 0.188579 10.0824 -0.952676 
0.0088125 0.00567187 1.93908 3.52788e+21 2.34604e-05 -1.93581 12.4346 -1.78307 
0.0084375 0.00576562 2.09726 3.60399e+21 2.39666e-05 2.97191 5.70269 1.37373 
0.0088125 0.00576562 2.03618 3.4077e+21 2.26612e-05 -2.70916 7.71174 2.01041 
0.0084375 0.00604688 1.85312 3.61604e+21 2.40467e-05 -3.27097 6.88305 1.13861 
0.0088125 0.00604688 1.99488 3.48128e+21 2.31505e-05 -6.19629 6.57953 1.4785 
0.0084375 0.00614063 2.02728 3.50923e+21 2.33364e-05 2.47713 4.2135 1.39758 
0.0088125 0.00614063 1.9055 3.28069e+21 2.18166e-05 -4.12055 8.54758 -2.18819 
0.0076875 0.00642188 2.18203 3.67277e+21 2.44239e-05 -0.776327 8.56929 -0.946592 
0.0080625 0.00642188 1.92391 3.3062e+21 2.19862e-05 1.16627 2.68003 4.72711 
0.0076875 0.00651563 1.93653 3.93953e+21 2.61979e-05 -4.71916 9.98745 -4.69725 
0.0080625 0.00651563 1.81458 3.16135e+21 2.1023e-05 -5.01229 7.22205 -4.85107 
0.0076875 0.00735937 2.0212 3.72777e+21 2.47897e-05 -0.362639 5.17495 1.51064 
0.0080625 0.00735937 1.94315 3.34023e+21 2.22125e-05 -0.43153 7.45194 -3.58037 
0.0076875 0.00745312 2.03453 3.24962e+21 2.161e-05 -6.4965 7.67956 -0.282268 
0.0080625 0.00745312 2.01335 3.41362e+21 2.27006e-05 3.0483 7.45111 0.224222 
0.0088125 0.00867188 2.06838 3.50289e+21 2.32943e-05 -1.88209 2.60802 2.8688 
0.0084375 0.00876563 2.00116 3.44477e+21 2.29077e-05 0.653215 4.72004 0.990893 
0.0088125 0.00876563 2.01954 3.44994e+21 2.29421e-05 0.276175 7.96913 0.620743 
0.0084375 0.00885938 1.9779 3.27546e+21 2.17818e-05 1.29177 5.52929 -1.97521 
0.0088125 0.00885938 2.01384 3.24991e+21 2.16119e-05 -3.38014 2.59173 1.25186 
0.0084375 0.00895312 1.98159 3.39286e+21 2.25625e-05 -2.58129 5.5261 -1.29678 
0.0088125 0.00895312 2.00784 3.37263e+21 2.2428e-05 0.453807 3.22868 -2.36262 
0.0069375 0.00904687 2.03035 3.51783e+21 2.33935e-05 2.67143 7.73519 3.10795 
0.0073125 0.00904687 1.94839 3.14753e+21 2.09311e-05 2.43871 4.17415 3.45944 
