r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,2.0,0.013050890852850598,2.456458321446517e-12,-6.147437413791546,35.807414909297734,37.84701497517757,1282.2126854796795,-220.1721915097508
0.00075,0.13125,2.0,0.01538535738234377,1.0115710934069458e-9,-2.9045457258777896,45.79177623681876,8.601764681051261,2097.0668371181428,-132.83174163533218
0.00075,0.13475,2.0,0.02014195396944038,2.1978116275372142e-5,3.8866599392254533,31.580789706650744,57.28055222227552,1159.5886667936106,40.02450756937772
0.00075,0.13824999999999998,1.0,0.015526821146434718,0.0,-2.7056830677513553,44.79483410174185,7.320720863116385,2006.5771622025745,-121.20062415181391
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.019831833190160235,1.419020141131309e-5,-1.9367076012201279,25.711352047907237,4.02418922511553,815.4603287020444,-56.29168161386322
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.02515664637485995,0.0,3.497673442523413,31.841105582928087,12.233719510533582,1013.8560047431741,111.36978937799154
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.009084505127544705,0.0,6.208474529754843,30.73482902621804,38.545155986614624,944.629715270855,190.81640318564456
0.00075,0.18375,2.0,0.008690614254311214,2.4985274785511395e-7,4.352946069725535,28.664936105533705,49.15263605589523,823.865479746239,132.9043283904617
0.00075,0.18725,1.0,0.012182587634301524,0.0,-7.678460925706441,31.32802478249011,58.95876218760061,981.4451367723145,-240.55101417191332
0.00075,0.19075,3.0,0.03576723504469219,1.6422013385190349e-10,-8.14797095482821,12.61003189561559,68.33557844828407,159.67257110559876,-103.80955540479614
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.012845863785761306,0.0,-6.8005441584488295,33.70904852375259,46.2474008510125,1136.2999523767069,-229.23987302507385
0.00075,0.20475,1.0,0.01958565721850111,0.0,-0.7844300524483565,20.13344825509515,0.6153305071841313,405.3557386405939,-15.79328187071056
0.00075,0.20825,3.0,0.03263944546824924,7.610513298670421e-9,4.020541425677324,10.447593851678226,16.247856538553503,109.33628815222049,42.12846672037372
0.00075,0.21175,8.0,0.016072095616570477,9.127238285439909e-6,-1.8025600423312778,15.516166702004337,23.120584970838333,282.04967715320254,-14.605334628984242
0.00075,0.21525,4.0,0.013469206359987468,2.83797278840429e-6,4.451999068482813,12.625208505954625,36.4797456972822,207.7493427090337,71.80365729814139
0.00075,0.21875,3.0,0.015048851193932598,1.1368948506444811e-9,8.280625619730872,14.42972878023057,69.81230772350534,208.22841240112203,119.59416158946696
0.00075,0.22225,2.0,0.023294282250670446,0.00013205802346729617,-0.5673923995816201,23.86100566019635,39.30227958251102,569.4064117387952,-12.024337883917553
0.00075,0.22575,4.0,0.02224451044347577,6.123116511562312e-5,2.2770819817281187,25.47730225450402,76.00040395387713,655.8365253008741,78.45265358951849
0.00075,0.22924999999999998,1.0,0.013628849490253349,0.0,-4.034738163195948,23.79722766553461,16.279112045549816,566.3080445652859,-96.01558264039491
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.04799204970440536,0.0,-5.135985008830264,13.365153372924503,26.37834201092921,178.62732468179522,-68.6432273640575
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,233.0,0.013753187906105533,5.254313999745193e-5,3.8076747346570956,0.9033533683182926,85.5883316555314,55.603791660908456,13.90000084957532
0.00105,0.01925,651.0,0.010203207583679073,4.197425061609266e-5,0.3930514313606355,0.278425415040619,62.00605200063225,73.72240650991864,3.0111113527843036
0.00105,0.02275,1450.0,0.007794488328402421,2.636425096832904e-5,-0.20776373478269955,1.7737929916537145,54.508023613803616,63.43249404426521,7.451851977893892
0.00105,0.02625,2039.0,0.00739507911529281,5.171533859602039e-5,0.6548566598971608,1.216645170868574,50.38304861280386,64.20177271877468,7.061724039346451
0.00105,0.02975,5040.0,0.004263956486884679,2.848801078244648e-5,0.2000986905383878,-0.6775025838808202,51.351491445310366,78.8576547533109,-7.19740834268674
0.00105,0.03325,23195.0,0.0015818584468784472,1.6872299818386654e-5,-0.03549488921553187,-1.8030153235243058,36.46118229773478,66.64672738681405,-0.19435821461704325
0.00105,0.03675,27721.0,0.0016052780757146153,2.0012406685801928e-5,0.03607000459578855,4.147093330802325,34.399112181338076,79.04692645764514,0.6723980043504575
0.00105,0.04025,10640.0,0.004815632209815355,5.286916884756462e-5,0.025644320477644443,5.313405898026056,51.324671892950384,105.0064099711254,-2.8824303890947713
0.00105,0.04375,6476.0,0.008548636694233282,0.00012210786940993084,0.8749254336452815,3.0825264808459614,48.76769777663104,89.64037967987908,3.0414839589281
0.00105,0.04725,5045.0,0.009276937336719512,6.930075947707267e-5,0.05256312552242898,2.153653723974599,53.00766818178572,101.02190394664673,-0.2661240622175283
0.00105,0.050749999999999997,3695.0,0.01089520444899878,8.922803528267683e-5,-0.39641064850789526,4.233729838566925,56.42322689379982,110.82254891260904,-4.748563369967197
0.00105,0.05425,4407.0,0.01332311806037256,9.002845217667186e-5,-0.26604197764279014,5.727261929064014,53.04342701997087,104.37815266785893,1.0807490790476584
0.00105,0.057749999999999996,4892.0,0.013203832346832943,8.062939822697213e-5,0.49133085581063657,9.173844248846901,59.536983759796016,152.917552449229,-0.8934622797195646
0.00105,0.06125,7042.0,0.013732894043170825,6.953544206267702e-5,-0.13442257670569507,14.309158155940105,59.5171927335106,270.0947374003332,-5.899941535217506
0.00105,0.06475,4788.0,0.013487510310894728,8.211570670436226e-5,0.5303809291540789,25.305566125999995,74.08316773816173,747.4624947464324,20.44072268025043
0.00105,0.06824999999999999,1148.0,0.014805143710405299,7.472635218842244e-5,-0.006140550967008416,39.12777704736045,43.94623621857165,1617.0009461063687,-4.16653238315595
0.00105,0.07175,239.0,0.014446058533103845,9.668070464443894e-5,-0.13348578685093357,45.22899602931849,24.282314729510244,2152.6727889969316,-5.602380826897891
0.00105,0.07525,137.0,0.015492980692173003,8.136979543989245e-5,-0.5293906553666902,50.974113486266795,17.855801313711446,2669.574574647611,-32.817437694525715
0.00105,0.07875,90.0,0.017060432140967877,0.0001366643048406593,0.02115270119323764,54.0670404911735,11.703998534534174,3002.706201277854,-5.823996267996529
0.00105,0.08225,88.0,0.015891099194576565,0.00011378030221092128,-0.1697537070424989,52.22768321547422,11.556648785871067,2826.776429269502,-13.345050652074935
0.00105,0.08574999999999999,46.0,0.012721500012539947,4.024624372698937e-5,-0.1902436924802009,44.43355383194608,15.947526821926134,2045.7928133395153,2.7297081361220634
0.00105,0.08925,23.0,0.014171228304015734,4.379730534346161e-5,1.0976282958831938,40.16110079549707,10.648312430224838,1766.065829721968,41.477463477309975
0.00105,0.09275,10.0,0.012250910253726707,3.609446362650521e-5,2.9871934957405517,42.37593135982651,22.031863900158815,1988.8021905329892,146.51009514577123
0.00105,0.09625,15.0,0.013107095069243574,3.749308319832079e-5,1.5416247545941246,44.269016317295964,20.433848976238167,2055.4737177374523,73.96300784808867
0.00105,0.09974999999999999,8.0,0.0157804668235787,2.1127596800084706e-5,-0.7507445374917208,42.54086857248762,19.887201069574154,1902.1895467856466,-36.23524431669682
0.00105,0.10325,7.0,0.010713699894754677,2.3043867108566467e-5,2.25283314667167,47.371598262671604,16.229584119942565,2340.943320788465,99.42215946723337
0.00105,0.10675,7.0,0.013836407782899398,6.440242732741046e-6,-3.470197684673387,24.495801989613632,16.690311585965887,752.810626135729,-95.55537046362289
0.00105,0.11025,2.0,0.015458432520132176,1.8677411557182913e-5,-2.7694249835609925,38.3224212515427,10.43402819835629,1477.1518345549687,-110.99089781413677
0.00105,0.11374999999999999,1.0,0.009792534244712547,0.0,0.9795654717312492,-10.238016889054174,0.9595485134080648,104.81698982055852,-10.028807843518848
0.00105,0.11725,3.0,0.013788624944347891,1.3402745515263592e-5,2.8960349613682066,27.654875143255147,14.166108556040939,1437.7948121739794,113.99071012421054
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,2.0,0.040277759300877986,7.814008272421914e-14,-2.968649773386457,3.1682897468482247,9.091200779133652,10.049471121339138,-9.461898274014416
0.00105,0.12775,4.0,0.014161492226218134,1.2937963291608024e-6,-2.1041166735165815,34.244073839901446,5.340128144355757,1348.8409333968443,-84.72913463863271
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,4.0,0.023520639925966494,6.573269414640351e-5,0.9141928813859933,31.215627172137342,44.403956345754075,1200.682617170915,-69.26094331928253
0.00105,0.14175,4.0,0.017780955760752885,4.379916286684585e-5,4.287067781777867,24.840763643978836,33.67678771889219,638.0485428610873,88.68130706119109
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.02333715685713063,0.0,-1.2703456466515843,13.818795797739217,1.613778061966632,190.95911729961503,-17.55464708362522
0.00105,0.15925,2.0,0.021840031437821865,3.190446257192156e-6,0.7922653072629009,20.440233248092767,5.9811613594953315,492.9886769412312,36.256591791641235
0.00105,0.16275,8.0,0.020190692296295415,1.445053283999236e-5,3.9525289898031084,24.99286649805637,30.015617930006833,647.108768051266,88.06754197682336
0.00105,0.16625,2.0,0.021813591807352088,2.2199692672376515e-6,3.530225563911758,25.470547220936822,13.42223467113244,649.4387021861018,89.10305001317036
0.00105,0.16974999999999998,2.0,0.012798423642461827,1.2945301764521221e-9,6.927322588953407,21.95119746011747,48.045983669180345,482.58128576205536,151.8574653930042
0.00105,0.17325,2.0,0.010354407148933898,1.9492546257904848e-10,-2.300324705633331,8.177479282805557,7.601140641569264,68.82515113978518,-16.686472437618434
0.00105,0.17675,12.0,0.010395490936058219,4.744099551328014e-7,-6.653980320777627,10.081056202419752,71.3698274925757,168.58974595095742,-30.58943293362654
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,2.0,0.010099276817616635,3.931183337586441e-6,-3.542345020975729,27.767374386785093,14.22632572690457,773.2024042173921,-96.45100557459321
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,4.0,0.030910053499942042,7.312374722830966e-5,-2.0867357554903165,11.89359914629356,5.306507083244614,150.1565313487948,-22.203699121853923
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.015257426659075063,6.27769332068356e-6,-1.2655033030762768,24.380251233357136,25.926056294582697,691.6469550933407,-79.49042089728076
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.00890802677663398,5.990111316199723e-10,0.11777915880743409,23.628220136212942,0.013893061656014257,558.3803598117231,2.784272237601173
0.00105,0.20825,1.0,0.03274160917009598,0.0,7.409414274228316,9.432396307685382,54.89941988713833,88.97010010523682,69.88853184234253
0.00105,0.21175,2.0,0.015331579168131156,9.247770668650726e-11,3.1541789742484454,12.021145505280327,10.012348945983693,144.5105717080495,37.929773857375125
0.00105,0.21525,3.0,0.012633908351605695,2.3990108999264165e-6,4.134397101700662,16.913454911906584,38.40036808600394,464.41442860408955,69.00959146377875
0.00105,0.21875,9.0,0.025648271801553737,0.0001821171739022437,2.6507879982323184,12.391357558609139,34.13658457013051,210.73338583281247,18.09313676820019
0.00105,0.22225,6.0,0.018840217541496708,6.089417625209068e-5,-0.6023785033364224,22.802557688923674,29.789361199134035,525.1501417608674,-3.318627172172686
0.00105,0.22575,4.0,0.024748897510367556,9.054380867538168e-5,3.564788646647621,24.964579668541138,122.03662311440269,636.4197693284405,101.04530891232285
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.015337930883857686,0.0,3.0300583769560685,18.295186203225043,9.181253767761644,334.713838210676,55.435482213053135
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.015668049154438816,0.0,1.9489218910747985,18.274580435676206,3.7982965375105686,333.96029009999955,35.615729861296586
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,1.0,0.02084750775752625,0.0,1.011205868009056,15.254653931578245,1.0225373074959485,232.7044665722156,15.42559557005934
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,360.0,0.011678078218008753,5.291985542491833e-5,0.17363151721725167,0.5008466378773943,72.87703803242941,75.81287171850214,0.7275251500522502
0.0013499999999999999,0.01925,1166.0,0.00828721732204002,3.269180933034271e-5,-1.4946440593575678,0.13593869051144114,52.26320101719136,96.31600838234736,7.714960862987564
0.0013499999999999999,0.02275,1949.0,0.008232677554668166,2.878819592531458e-5,-0.3380179946172497,1.9698737071750116,57.51361005118462,59.69386988766895,7.866794909787999
0.0013499999999999999,0.02625,2805.0,0.0069096132485248615,4.8872716587261536e-5,0.32475692023955033,0.6651304985449219,52.01176348113478,75.83588953876665,8.085087544952508
0.0013499999999999999,0.02975,6404.0,0.004881929247557593,5.246398339161131e-5,0.2671546257733834,-1.3254881488944696,47.53834760211557,88.70945559597749,-0.5341440230900172
0.0013499999999999999,0.03325,24710.0,0.0019881331161352386,2.2074765257575464e-5,0.1301995866799432,-1.6843801890025067,36.12051117016869,65.44028196929078,1.3927321041927
0.0013499999999999999,0.03675,29463.0,0.0018223739158602082,1.8857752550161282e-5,0.13849086524552304,3.8768638229289274,36.81009609224543,72.74688670981466,1.9479704171398697
0.0013499999999999999,0.04025,13228.0,0.004689466014927293,4.657981942121479e-5,-0.45953356634381337,4.860079789588733,50.50912685614134,106.59496648694989,-4.07195849331977
0.0013499999999999999,0.04375,7582.0,0.0074244735137423455,8.439326191114806e-5,0.29186796314436125,3.7816624229683353,53.36804886164982,103.6484141171995,-0.594825210087313
0.0013499999999999999,0.04725,6362.0,0.010099573690462835,8.029496358157282e-5,0.7466188793933713,2.414912322791202,57.93084311618025,92.41513421838206,0.15324732981540293
0.0013499999999999999,0.050749999999999997,4748.0,0.01028446017476963,6.823697690331412e-5,0.615589281128352,3.6759832828731818,50.147697129729686,96.21230163187424,0.4366034420444135
0.0013499999999999999,0.05425,4844.0,0.012124221640857335,7.355258416689918e-5,-0.9331902324977237,4.719948243034356,53.194886086637275,99.14397215802022,-4.605207970231531
0.0013499999999999999,0.057749999999999996,5914.0,0.013616571795597965,8.1321959798194e-5,0.21107774187425915,8.667268380805368,52.87349356032056,139.77862105121434,0.48276925477981336
0.0013499999999999999,0.06125,9019.0,0.014169092868135827,6.955598361347722e-5,-0.46236377645727594,14.312835728062517,56.423716382302274,272.3714961919717,-4.656293685973091
0.0013499999999999999,0.06475,5327.0,0.014593924844142452,7.532843093391975e-5,0.47852699714226543,23.557673835433324,83.13934591347822,673.2850042839643,12.36123261546266
0.0013499999999999999,0.06824999999999999,1169.0,0.014054833096733638,7.75777150647339e-5,-0.358836533556306,39.492310941287414,43.71318337585183,1672.701423150213,-14.484504115345507
0.0013499999999999999,0.07175,289.0,0.013072718053914025,5.2065790127036034e-5,0.03203458832161489,45.13688112887125,23.21805778564704,2180.816002797147,1.2668775563093941
0.0013499999999999999,0.07525,176.0,0.015540193030617523,0.00010095978818796952,-0.5618546377435704,49.4780185917623,14.51282936462286,2581.9875072032,-31.1038793262987
0.0013499999999999999,0.07875,128.0,0.015095470054169694,7.624738810397417e-5,-0.8880463315778807,50.52040476067469,16.62101851620946,2636.7990860599857,-49.95094760972925
0.0013499999999999999,0.08225,79.0,0.014786317844225285,0.00010431426544149916,-0.5805506329498256,48.194816304895625,17.27229876405504,2443.5593820071094,-34.59043533817609
0.0013499999999999999,0.08574999999999999,34.0,0.014052693481391557,6.465698042499804e-5,-0.478079954535575,43.235251781294366,18.53556790361955,1972.8034758009123,-30.29247886897154
0.0013499999999999999,0.08925,34.0,0.015101506696918282,5.99725382808201e-5,0.06183432699413336,44.15174043143858,17.19557257886858,2094.2242934833557,0.563779236122463
0.0013499999999999999,0.09275,10.0,0.017959249450870955,0.00012120386397235583,0.049696158202994334,45.25070186132917,8.296305376580003,2199.0870086050063,-4.999305253446465
0.0013499999999999999,0.09625,15.0,0.014307626270483447,8.254739980522111e-5,1.5842559099374525,40.58999546387285,10.600249759997256,1754.8606572595106,66.0678886027039
0.0013499999999999999,0.09974999999999999,11.0,0.013041524512939141,4.2654023019172806e-5,1.3597042975383704,37.84410292506376,13.8963543818241,1535.0658933943648,68.1995077086632
0.0013499999999999999,0.10325,12.0,0.007999346857227467,9.027358774536427e-6,-0.027969358629230195,40.805344151754,4.016464972858771,1700.7763964730686,5.09243154890372
0.0013499999999999999,0.10675,5.0,0.007077780906130248,9.061671429818134e-7,0.559305644308328,42.93167308280698,0.5605044856369032,1874.0099256854928,21.997402846859917
0.0013499999999999999,0.11025,8.0,0.008604237279449128,3.7571860394793563e-6,0.4766428465433188,40.61656693578613,5.913028845345602,1674.9830249747456,25.687715143296032
0.0013499999999999999,0.11374999999999999,9.0,0.012354591841693852,2.2008423453877686e-5,-1.7807922914779148,20.933908098664755,9.047416968811994,856.006584605218,-78.64442025771666
0.0013499999999999999,0.11725,3.0,0.015154388613538981,3.380619780595105e-5,-0.7511462152312038,41.59136696166937,12.079336174290141,1743.8836148952118,-20.190759703502764
