r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.18025,335.0,0.018213236034295532,5.994482970725339e-5,-1.0265318329248438,15.906353079068532,23.17230122868706,378.0691354339258,-14.195101777718925
0.00825,0.18375,324.0,0.01847894806105739,7.47087170635158e-5,0.20744873261971097,18.147164384799975,27.00798691948263,447.89739280088565,-0.6548700315075219
0.00825,0.18725,277.0,0.019042414234694164,9.667512661369677e-5,0.04643642358645592,15.837743031748694,24.75782436552705,379.85063261873717,-6.359208624922344
0.00825,0.19075,293.0,0.01898373466397823,6.545023270224229e-5,-0.6944509608727627,16.886038090275534,24.805025918882993,386.24938452846544,-9.189441883952213
0.00825,0.19425,294.0,0.020091288309978573,9.252241101309824e-5,-0.8326551332628241,15.982973079727238,31.0451276138489,366.7009844244438,-13.897581190499693
0.00825,0.19774999999999998,255.0,0.02005478703421399,0.0001145122728745967,0.5474022738447442,16.545292496263713,29.522398990216665,378.3743659942518,12.6875233157512
0.00825,0.20124999999999998,198.0,0.019349318873801653,0.00010179217837978606,0.2498460171204903,16.376251785682758,22.052192538015152,396.8846545708672,6.162291027324172
0.00825,0.20475,218.0,0.021770463583663732,0.00011153709507401004,-0.18892853713445398,16.873659774632163,27.601822177586882,417.1175209064229,-2.867509050800916
0.00825,0.20825,175.0,0.019350083504145063,6.975295701271844e-5,0.1517444025983839,16.046136955683384,25.643732598104798,359.95019770622264,5.490029933902321
0.00825,0.21175,139.0,0.019532637537517647,7.317741747981853e-5,0.019138455530643743,17.268205662289002,22.2733274703191,379.4413128000268,-9.336408139704504
0.00825,0.21525,134.0,0.019342191844526856,7.216269196949888e-5,-0.8187073368656752,15.361495711759513,24.175780320291548,338.0122419049666,-3.8072255308184197
0.00825,0.21875,81.0,0.020169955069383506,7.568511283332091e-5,1.380592462343432,18.799960018499107,33.49653827448552,455.5756760835059,27.21141563885723
0.00825,0.22225,1.0,0.019513332839861997,0.0,6.946846242616702,3.870802855337028,48.25867271855778,14.98311474488529,26.889872271508036
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,2.0,0.01137421341189805,9.516787917091074e-6,-3.692147941015145,20.685518166612603,16.45400966461443,456.0346388309558,-67.46199007142394
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,134.0,0.01229249093013598,2.0947145535134407e-5,-2.02812324778613,-9.816794124278562,42.23822531516431,161.64847239587678,19.60064345286665
0.00855,0.008749999999999999,773.0,0.010328896184413053,3.121596061506998e-5,-0.5793987726245722,0.551777299947125,61.429401666605585,72.26893802984927,3.205137112812218
0.00855,0.01225,47558.0,0.011620789747324682,7.071852730097741e-5,0.2216203090986349,-4.184062032767321,49.6879353283793,76.14910929120158,0.008685348884731733
0.00855,0.01575,301459.0,0.011081365065012649,6.347902773493908e-5,0.09624657899633872,-1.4620712789813841,50.23485013936169,76.23773839430295,-0.06233092375869269
0.00855,0.01925,674419.0,0.010634290356372346,6.48151253687314e-5,0.022065919522598572,-0.7167655177216266,50.1248377103466,76.27989999211064,-0.09780369296019017
0.00855,0.02275,1.242997e6,0.009964073749289327,6.561838246122229e-5,0.007495862703942704,-0.3618985620465845,50.02472199105032,77.46410693464775,0.10167309931488946
0.00855,0.02625,2.06599e6,0.009061342640618777,6.282922104325106e-5,0.016508633122226852,-0.19641584025676143,49.457037714515096,77.00721509972524,-0.07453757491439206
0.00855,0.02975,3.190023e6,0.008287770109666014,6.141539595459072e-5,-0.003380187291518643,-0.17089415362277946,49.52578803432587,77.66203002412159,0.02021761490899469
0.00855,0.03325,4.264415e6,0.0077490566227077385,6.090666213135768e-5,0.011225912256752306,0.4233370204390392,48.99349160935203,74.34511284556913,-0.17841479527252363
0.00855,0.03675,4.861107e6,0.00785343367039545,6.254159914740057e-5,-0.020283358835380343,1.238430552300715,49.55419955192682,76.93407084291314,-0.12682149829841788
0.00855,0.04025,4.612414e6,0.00860260609658629,6.56770382621311e-5,0.022104402498122094,1.5426194118921308,49.55506240353218,79.6061861108016,-0.05670896488868606
0.00855,0.04375,4.099691e6,0.009687984020546355,7.104296324914364e-5,0.0005285714331538573,1.9714145648914867,49.993618985142696,81.28843132617169,-0.13007642752456414
0.00855,0.04725,3.35145e6,0.010967633173310714,7.651570989325182e-5,0.025633736114628262,2.147552258375782,50.42248915283605,82.35582645559086,0.14712252798620862
0.00855,0.050749999999999997,2.749067e6,0.012073779779569182,7.904595846460005e-5,0.003038337850945727,2.156920823962435,50.964306696376255,82.17614366284982,-0.07565819533548988
0.00855,0.05425,2.103161e6,0.01300176786913225,7.779137684810768e-5,-0.006492383874917485,2.562696320372977,51.120541834233336,82.26310578904824,0.1470207024298956
0.00855,0.057749999999999996,1.473063e6,0.013840198440031513,7.952279436626268e-5,0.029894653806698937,2.852772957621537,51.68749560001904,83.72245412470974,0.0009438744108721059
0.00855,0.06125,851110.0,0.01430834431192046,7.987198714655706e-5,-0.0017078767945364391,3.7940545432048527,51.382224799433814,85.43177961383483,0.04099139755902062
0.00855,0.06475,59198.0,0.014272875121087164,8.156058086099004e-5,0.06353916935724822,6.5723315233483275,50.65272182679091,93.79739779745559,-0.15680476637258714
0.00855,0.06824999999999999,18.0,0.015764302185568957,6.967386045182918e-5,1.2135804854757768,15.854953686471427,10.98130709010306,276.83716170198534,23.87963603067214
0.00855,0.07175,221.0,0.014459825051268069,8.409457346943908e-5,-0.09490680481550794,23.28801390610198,13.75578434490195,588.3091597265989,-1.2730903104584375
0.00855,0.07525,581.0,0.014197012402961624,7.320019403928611e-5,-0.17290524562406853,28.01937157257092,9.660540344759303,846.0119101656292,-6.190483168974762
0.00855,0.07875,1095.0,0.014760225403965573,8.663991916231619e-5,-0.23066822106901064,31.713429067656644,9.817847733459406,1079.2458062846238,-7.023536373221253
0.00855,0.08225,1591.0,0.01444218618749878,7.532978066575315e-5,-0.01616481263001244,33.4144501892643,10.55102947701966,1190.065943801746,0.6195324879728551
0.00855,0.08574999999999999,1490.0,0.01497591244528753,8.042569574814866e-5,-0.11625077590551415,32.951480467407784,11.270894870449686,1189.3514435587617,-3.061425824096015
0.00855,0.08925,1460.0,0.015392922928205537,8.226671166217101e-5,0.16056201270465842,33.76886474346847,11.65017094443086,1252.905176083315,3.2195399626720063
0.00855,0.09275,1412.0,0.01466823829932104,7.43167614314561e-5,0.030244837692797122,33.60943871447061,11.871798690660544,1263.2016729303282,1.0627659255674133
0.00855,0.09625,1277.0,0.01454002847320681,6.665803865715335e-5,-0.04753964475702936,33.21075971572447,12.306746674598536,1244.312027881513,0.9630131937398672
0.00855,0.09974999999999999,1275.0,0.015266021067496237,8.576697719495824e-5,0.05658162585858507,32.83470776289817,13.352298047540026,1241.9486072750603,3.0841681131448655
0.00855,0.10325,1195.0,0.015365203451809127,7.759517195383978e-5,-0.18372587282780586,31.699094112611196,15.006381185274945,1178.8397523033643,-1.4873924134995729
0.00855,0.10675,1144.0,0.0151146618538856,8.388885347984593e-5,-0.2948573498291268,30.782590723698092,16.169117277946768,1130.687238869563,-7.258332013419815
0.00855,0.11025,1054.0,0.015246505225281176,7.124005934272322e-5,0.1452117261263541,30.486346791528565,15.33990177705427,1130.1528075287004,0.6865574472839552
0.00855,0.11374999999999999,988.0,0.015213946137364924,7.1690855741012e-5,-0.0961341279045888,29.26225996658268,18.936877571259295,1036.7328702281338,-0.3975863684170585
0.00855,0.11725,895.0,0.01724125829910348,0.00011057121463000308,-0.1743540357940307,28.274647375759624,18.082722907643365,980.8903084648597,0.7215206159615634
0.00855,0.12075,981.0,0.016161804276988427,8.768975239278767e-5,0.31210849776143673,25.883671385580023,20.542195153832193,848.9166647687788,2.857446226734213
0.00855,0.12425,871.0,0.016167055814790738,9.080928294029029e-5,0.09024052904519177,26.516338159429342,20.255191544180942,903.2405168046868,2.401373251495067
0.00855,0.12775,842.0,0.016373213029692035,9.795184891530459e-5,-0.08043557788852863,23.474616218009736,23.443786414702487,759.7389829688335,4.711574478209856
0.00855,0.13125,800.0,0.016811015601202493,8.722332834900096e-5,0.287486546753057,22.2965989235275,17.84743455579686,669.9118212105749,2.134286474823919
0.00855,0.13475,731.0,0.017236718542680364,0.00010172542191350423,-0.055402818021741726,23.625619835718584,21.082589447378847,742.6372071556704,0.9152099880440969
0.00855,0.13824999999999998,727.0,0.017060609190025045,8.785109204163123e-5,0.15170005699689412,23.560118375147955,20.848288037086093,743.8269592477408,3.33995276548568
0.00855,0.14175,748.0,0.017083658638748327,7.282258517521466e-5,0.05772623819788075,22.70484978701705,25.86265329739211,687.420712335766,1.7041121526793117
0.00855,0.14525,656.0,0.017116556195248024,7.058303057270916e-5,-0.041148004830660445,20.622663518381184,25.745986660101444,603.4533107092911,1.3508908010133605
0.00855,0.14875,644.0,0.017231217524575806,7.355876357769211e-5,-0.012643388443626662,19.74008720877014,25.558115135138657,559.2954969063107,3.831542545276233
0.00855,0.15225,585.0,0.017035927430006103,5.987473192882992e-5,-0.42191882257668556,20.00299571253384,26.398049589401122,572.3509916755494,-4.050056843365256
0.00855,0.15575,534.0,0.01832441207479583,8.06090074724076e-5,0.2861767492385401,19.4930736481054,23.09505070636807,566.0115776376124,4.553287643072727
0.00855,0.15925,535.0,0.0173673086982544,6.274319372081606e-5,0.24037367814441732,19.185879064329885,22.720579549347516,509.2344968451062,3.988143571944892
0.00855,0.16275,511.0,0.01770361892810176,6.384706428713768e-5,-0.2082743889244531,18.48381200669379,29.24874163843732,487.28504233744286,-9.356748001122527
0.00855,0.16625,497.0,0.019123153930307408,7.971674186855428e-5,-0.3320221880367726,19.07504226533052,27.995693167158322,517.150014683453,-7.112833416336041
0.00855,0.16974999999999998,376.0,0.01812887662985616,8.316892811157453e-5,-0.15686657581349794,18.17111166846164,26.644177554539198,478.10925474174064,-2.7325003623985302
0.00855,0.17325,389.0,0.018580794539689808,9.097850969171106e-5,-0.8899773811020928,16.76849313143647,32.04250880272918,415.036874294238,-7.9380193180793315
0.00855,0.17675,369.0,0.017690711123046432,7.334303077315875e-5,0.014229723300266069,17.855687473751754,29.185770256685778,441.48769687668937,7.977000946837771
0.00855,0.18025,351.0,0.018594304812459887,8.185561863116421e-5,-0.003328851060372626,18.203423300750345,32.82430167019477,426.36682885214185,-3.26277190096814
0.00855,0.18375,277.0,0.018825102648927464,8.331192610229823e-5,-0.5190198181762011,18.008660852889964,34.326255370429614,455.4065525576853,-11.077509201260687
0.00855,0.18725,261.0,0.017918432728934522,8.822032184563695e-5,-0.13177846337125573,18.946840074108213,31.891458684425988,478.3899873213094,-9.597740274331846
0.00855,0.19075,235.0,0.01951997005903804,7.46977423929464e-5,1.262317661499124,16.101573757186532,35.00776288132906,383.6688571222274,21.127413710435206
0.00855,0.19425,261.0,0.01912663638773474,7.617827620487183e-5,0.19749042306143916,16.616911133688188,24.651849260061486,373.4885989182402,8.695180282648288
0.00855,0.19774999999999998,210.0,0.019914680234296697,7.76946098040542e-5,-0.20398914930997214,17.344198240573583,24.543387212477427,432.09765309208075,-0.3583698644149899
0.00855,0.20124999999999998,205.0,0.019359043481222516,8.124106337125826e-5,-0.9727307711479174,17.30494538177281,40.94995137388283,422.3913899178539,-23.333857514050386
0.00855,0.20475,222.0,0.020422010750529303,9.376218188682738e-5,0.5083784310297476,16.37926339304129,26.85524778329178,382.04633628406793,4.274258826036014
0.00855,0.20825,169.0,0.020238553238725292,9.261032609878118e-5,0.13576529626489328,16.702779398663974,27.331118870840942,397.38218562522474,10.49480591347276
0.00855,0.21175,151.0,0.018701001249891155,7.698666303267367e-5,0.9106955927853385,16.093182778086078,31.70399078593506,364.1563441137839,17.78380676578008
0.00855,0.21525,111.0,0.02057718894666428,6.44167060143563e-5,0.009278019248889015,17.76734124779316,26.27879416815336,420.43184099824424,11.373549347940445
0.00855,0.21875,116.0,0.017048065167090842,4.627358328906577e-5,-0.1430002935113065,17.51793559085935,27.890980463523686,392.03879409236464,-6.465403347775562
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,2.0,0.012740295491740702,1.1305783552349202e-5,-2.073954752079293,12.4033432537085,4.5111283411108305,163.3839282701858,-24.309022285946984
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,1.0,0.021548838044348442,0.0,0.36514083216204724,20.610280668766105,0.13332782731199236,424.78366924531383,7.525655034486611
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,175.0,0.010778217187479434,1.8734044452767046e-5,-0.11402385501829217,-7.185881369710083,41.12726065370308,101.37888580608637,-2.147613387478888
0.00885,0.008749999999999999,977.0,0.012242224994761181,5.7248575105157715e-5,-0.7295769829832073,-0.9041949491496393,64.84498449947652,57.44686202707274,-7.353580760507894
0.00885,0.01225,44630.0,0.011077127766595153,6.364893850129539e-5,0.10352300596586579,-3.949807438998232,50.99224331060637,76.40025924050803,-0.9120629412907592
0.00885,0.01575,291161.0,0.011051368655851896,6.068696987618142e-5,0.014630859086839747,-1.1654765637649729,50.1102325813866,75.64776171971093,0.11223484836000587
0.00885,0.01925,668815.0,0.01065403998551612,6.489284827431756e-5,-0.01433198545197306,-0.712950764535599,49.67128374582514,75.7962863210505,-0.1867776456901154
0.00885,0.02275,1.249778e6,0.01001626596871543,6.571074222174218e-5,0.009175266227679417,-0.41641789675735624,49.361562613860634,77.22803710134095,0.065238987117346
0.00885,0.02625,2.058124e6,0.00916302935975298,6.349435939116685e-5,-0.05410773261834104,-0.23392823134090704,49.33261112765041,77.14206785782908,-0.07070302732008271
0.00885,0.02975,3.152862e6,0.0084572436554566,6.226418181615069e-5,-0.008111529176730295,-0.09707469579687995,49.948385359377276,77.5649378276505,0.3221571272747237
0.00885,0.03325,4.199879e6,0.00793417934474383,6.170751826822374e-5,-0.0011533755847006192,0.37078179667275996,49.27343891394157,75.36908097062884,-0.13181834735618503
0.00885,0.03675,4.79467e6,0.008030041522475065,6.337538555831505e-5,0.012996711372791833,1.1962524561461638,49.45451109084412,76.72355667292882,0.042577301451742745
0.00885,0.04025,4.570802e6,0.008785984555830708,6.684178513038636e-5,0.0064630980416717655,1.5188067373383414,49.792914988188144,79.13957890839191,0.03291406273359098
0.00885,0.04375,4.05858e6,0.0098042293951183,7.092453167659956e-5,-0.0007615641324752395,1.9893586404057926,50.11137758379927,81.27462708802383,-0.1498664066252558
0.00885,0.04725,3.335148e6,0.0110147650087553,7.613743322201099e-5,7.685092683068975e-7,1.9923746001620963,50.672926964786186,81.96740206199765,0.1483987898705774
0.00885,0.050749999999999997,2.775077e6,0.012132887375747223,7.872273604026057e-5,-0.00862718436563314,2.06673832563638,50.78977458422664,81.56235596529785,-0.13224188112262877
0.00885,0.05425,2.109899e6,0.013071294993593332,7.758864298982161e-5,0.016877199801493346,2.5412294837912164,50.9574018586269,82.42541984961922,0.008040872538478181
0.00885,0.057749999999999996,1.45838e6,0.01377854988910854,7.78617783725487e-5,-0.004291760078081735,2.784572894507477,51.37002720302962,83.225100938918,0.2301663422662734
0.00885,0.06125,852555.0,0.014363117961967136,8.062750604419712e-5,0.007971188910160694,3.801294160436502,51.87307635697424,85.38747289735429,-0.08346856997000417
0.00885,0.06475,57577.0,0.014292678373648775,7.738459631224229e-5,-0.028470226608627386,6.55057976375656,50.39492215327419,96.54955796069359,-1.9747761787809652
0.00885,0.06824999999999999,16.0,0.018464616527080355,8.244258695079189e-5,0.33282052149857755,11.416989777413159,11.301369229290797,153.55457568502624,2.964093272674755
0.00885,0.07175,155.0,0.013853164219456482,7.940617866254741e-5,0.26575988214378127,22.231396708871642,11.157324235700404,536.6479628870065,8.044559811258903
0.00885,0.07525,498.0,0.015314264290329284,9.836197522463984e-5,0.04273119062928811,28.40945342566563,10.398442805209836,862.303219012144,0.6969704888792917
0.00885,0.07875,982.0,0.014126211123176758,7.479489086890905e-5,-0.01643448816420267,30.963742284341624,9.718060383762394,1027.0151135922551,-0.6850766267189926
0.00885,0.08225,1371.0,0.014835979039402057,8.838481305517572e-5,-0.03307381804417989,32.12177329346173,10.635205061255993,1113.8146310993457,0.22186622175932239
0.00885,0.08574999999999999,1421.0,0.014868755302911946,8.08744496027311e-5,0.009525589692562163,32.78662288295675,10.687015185431942,1170.6476911766972,2.775570207810929
0.00885,0.08925,1418.0,0.014890713284036631,7.347677511003212e-5,-0.017543634281309502,32.92757194164268,12.281703169196609,1190.9720064878534,1.4598002370530405
0.00885,0.09275,1344.0,0.014093761458556746,7.04830898561677e-5,0.06786952605844966,32.92270334886623,13.687148680761949,1209.000675377136,1.10477867195467
0.00885,0.09625,1217.0,0.014819007558183593,7.215221458445101e-5,-0.22808260728116392,33.5895742665849,13.3787914308968,1259.754777017592,-7.108492059039595
0.00885,0.09974999999999999,1199.0,0.015501714148874253,8.178444112565159e-5,0.152225857790107,31.741917032122668,13.389817211823296,1173.9674100583293,4.482166306437723
0.00885,0.10325,1209.0,0.015231835452985707,8.178514632532596e-5,-0.15357652239108682,32.20367336949274,14.146902155676894,1206.019521384499,-1.1279278427234742
0.00885,0.10675,1224.0,0.01606135308999956,8.677587656030764e-5,-0.009109864157195953,29.53720331961102,16.069642012417745,1068.5815127081535,-3.4002424433685285
0.00885,0.11025,1137.0,0.01564408526941739,8.418081594565528e-5,-0.05129925271732913,29.789372890505692,16.09431082423881,1085.8091054490358,-1.4771940529729166
0.00885,0.11374999999999999,1039.0,0.01513450253680813,8.119806959055999e-5,0.15644434306628788,29.232495903890968,15.345244136298852,1037.116893672429,3.8135493150038937
0.00885,0.11725,901.0,0.015611475317499506,8.708537435639206e-5,-0.2473136313393351,27.404443373258715,16.15575518681407,940.3323754817775,-6.431873220016758
0.00885,0.12075,940.0,0.016070002663020506,9.332226788305341e-5,0.26319845691298116,27.22130179258487,20.168183852317256,931.1787396730946,1.4007401855180648
0.00885,0.12425,883.0,0.01574240865882038,7.968349282936682e-5,0.4728148105920099,26.45599362936839,21.79113111113818,881.9721065663936,11.496970576394716
0.00885,0.12775,861.0,0.016205965574385903,7.827897092103647e-5,0.12053626268374182,24.27133606317041,22.740002504560785,808.1219380531236,1.540066183452657
0.00885,0.13125,731.0,0.016461532003306925,7.462141903242992e-5,-0.21261332405401576,23.502762027317495,24.706620292439418,753.8424931680887,-3.2429967375834257
0.00885,0.13475,707.0,0.017168978109232427,9.438014427069394e-5,-0.2931971704618316,23.64365735798863,23.69114824992873,752.9054927396561,-4.730787553185922
0.00885,0.13824999999999998,673.0,0.016888320832766777,8.449321182045051e-5,-0.04386008036074471,22.48531287809745,20.910728236908383,688.5700609196415,-3.4856405712652156
0.00885,0.14175,656.0,0.017371207604573485,8.710121250491941e-5,-0.1044710339140668,21.52457357276577,22.514345249493598,640.3895960025628,0.6486423922329347
0.00885,0.14525,670.0,0.016682065703611377,7.887711800636967e-5,0.18034876466772365,21.643519748401953,22.32954181609587,636.6953074661286,11.333473638061406
0.00885,0.14875,581.0,0.016538114349366934,6.964459130536951e-5,0.029334385717859776,19.831082609712542,26.417648596138253,551.947056686199,0.7577792564002352
0.00885,0.15225,634.0,0.0167922048295808,6.121575734820042e-5,-0.2129929744528145,20.34445272255139,28.870430390893656,576.5657890088254,0.335363783622314
0.00885,0.15575,550.0,0.0174951391790419,7.058463005163703e-5,-0.7049648116046684,19.975834850333666,27.625143668786414,585.0691159307282,-8.289132282984529
0.00885,0.15925,508.0,0.01771531168679818,7.403530315937828e-5,0.05914278761018065,19.837673008758575,23.28370911822946,549.990032525827,1.5579395809003405
0.00885,0.16275,494.0,0.01772504912990368,7.804395146470275e-5,-0.08636690637910818,18.49770203499417,25.428940553921063,498.3516023207153,-4.264559601943388
0.00885,0.16625,433.0,0.017850054841741767,7.945520260423328e-5,-0.01874467179580882,18.56667453118293,25.648272800003795,502.66477846397873,-2.316759460246936
0.00885,0.16974999999999998,427.0,0.0173112649998582,5.8371717370812487e-5,0.2973647560691588,18.484936720525813,26.38900530065206,473.3089919609822,7.301978120820424
0.00885,0.17325,376.0,0.019549957836292077,9.492389951908483e-5,-0.09929366637394701,16.595052957016428,31.673519852773968,438.4981176220078,2.7746498346966835
0.00885,0.17675,369.0,0.017901201523053658,7.032355053993695e-5,-0.572138134371717,17.310227185602088,30.67930186478028,440.96784654931656,-5.959402530219097
0.00885,0.18025,333.0,0.018776524355554602,9.497756165908003e-5,-0.8259885800002691,18.753054515179254,28.942203361759635,466.9764680605934,-13.862210671744204
0.00885,0.18375,307.0,0.01811698413159098,9.089063397975364e-5,-0.5487107493663899,17.016903264703465,30.499228594525487,406.4916224219202,-7.455983133468196
0.00885,0.18725,284.0,0.018747051143963533,0.00010528598964252069,0.0834232152055031,15.984276564917057,32.27107676806633,358.12757400915865,4.042524603852024
0.00885,0.19075,251.0,0.018794531275392583,7.99760572701901e-5,1.0231907660537507,17.13324387394088,27.87210046254693,431.85926367190797,9.159744137753703
0.00885,0.19425,253.0,0.01947424653759263,8.514186089846602e-5,0.418450853287592,16.82570343100617,25.03351111143216,404.8613891829847,4.554404781135153
0.00885,0.19774999999999998,253.0,0.018067833620788735,6.175560357588611e-5,-0.680912618989191,17.176262200074675,28.425318197793704,388.04707534491274,-9.098038408079782
0.00885,0.20124999999999998,216.0,0.018775119074531502,6.66323562235009e-5,0.5877440160631496,17.471595629395036,22.240715502960185,452.94983493545715,12.03680774329128
0.00885,0.20475,189.0,0.021851912898235286,0.00010888866138033589,0.46041753000854074,15.625873296583066,28.916508287609446,374.77403964916846,-0.07123299268049582
0.00885,0.20825,168.0,0.01868785758079476,7.211823518883174e-5,-0.18797718155805523,17.10712133125257,25.091888216354775,417.83124226958284,-0.8849436966639541
0.00885,0.21175,170.0,0.01982188282611123,8.164198858760754e-5,0.8488544635024053,15.640718948063471,25.405782628827748,331.48116362029856,18.949813798478875
0.00885,0.21525,133.0,0.02133441352742015,0.00012840589984056792,0.2529489088802176,17.011340979222503,27.818456833313686,400.4431431373658,9.020351068484901
