r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.01575,579.0,0.006109526803027322,1.0384419844135651e-5,0.13673421787643686,2.230344037666782,50.16519713116126,76.88076513133149,10.580376554012211
0.00855,0.01925,1684.0,0.007716217402855138,2.171421526958846e-5,0.9146764394782233,0.4050977173351158,56.851642047546704,60.488312185164425,-2.368359112478467
0.00855,0.02275,3805.0,0.008725282551710989,3.082514734688727e-5,-0.2545950019894171,0.8676192752646686,54.792999385510974,73.02080436228326,-3.017582528249937
0.00855,0.02625,6921.0,0.007409170779215425,2.958410888038496e-5,-0.49901084510851396,0.19539948147706943,53.47146216468718,77.48484317783856,-1.795731410040788
0.00855,0.02975,14015.0,0.007289040665914965,3.774208107667433e-5,0.0012360276969686558,0.035858347759946625,45.87017325760461,75.86689938054884,-1.3910211932428729
0.00855,0.03325,18741.0,0.006412996408716963,4.209745816247399e-5,-0.334684861588554,0.6620288942877701,52.393190368825856,76.48714935885765,-0.1503576214273211
0.00855,0.03675,22733.0,0.006322605602533328,4.343427912629631e-5,-0.05909570683448588,1.6747517050662895,52.46532916723256,74.28189756627113,0.6050101127900543
0.00855,0.04025,19810.0,0.007341999616983268,4.2857620653042876e-5,-0.17406205643513836,1.7392957546003291,51.029072041454114,82.5016318541812,-0.7371324284534211
0.00855,0.04375,17680.0,0.00817297473813973,5.373820862832622e-5,-0.2992596799964624,2.060523738025427,46.52461474750569,85.83876164583381,1.0129499675232045
0.00855,0.04725,14494.0,0.008644826369865959,5.5640407369090727e-5,0.13528754618131328,2.518544598069075,49.82886244502864,89.29884953258444,-1.5464667164566355
0.00855,0.050749999999999997,11179.0,0.010734856747581895,8.293912492567697e-5,-0.018146047055356242,2.8305597914474254,54.21702216448752,79.37814913670063,4.629596896016405
0.00855,0.05425,8487.0,0.011013405479687937,5.4652116939087704e-5,-0.6024357624720599,3.1758019502995385,48.61986157792743,89.84071575890117,0.3261161945008519
0.00855,0.057749999999999996,5599.0,0.011084268758047048,3.608167619798711e-5,0.07302821364819001,2.3460259526958893,47.093541829974676,71.39043557870119,-2.6794227209433648
0.00855,0.06125,1824.0,0.011703826079710307,3.5239632813302104e-5,0.3025375962362543,0.07496243338829947,59.960878480471514,48.78896064886836,-0.5336715653723664
0.00855,0.06475,52.0,0.019551651053045287,5.2532099223458366e-5,-1.5302015065680337,0.5807684034040769,62.23850794296129,32.30491683043765,-20.001693068065702
0.00855,0.06824999999999999,5.0,0.008304820107550636,1.6128471040230752e-5,-1.6547687859163356,12.515441505098313,18.146301951182846,160.793422847748,-25.858971039920068
0.00855,0.07175,10.0,0.007551755068650031,6.4668744888255815e-6,1.6629123501674545,17.028496221901623,9.811448236012737,315.2647571747892,33.00928280760465
0.00855,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07875,1.0,0.010222862762071998,0.0,8.91310290444679,27.426472235349006,79.4434033852578,752.2113792763699,244.45496933961846
0.00855,0.08225,13.0,0.010778875554783842,1.2934137203612294e-5,-1.5121866964759132,32.01281523478031,13.402788563931509,1108.8822329229668,-38.491179901806504
0.00855,0.08574999999999999,15.0,0.01076991945883829,6.373638873251738e-5,-1.4921591634368807,38.14336522656483,19.819730520998867,1739.3878202362719,-21.594983010319034
0.00855,0.08925,26.0,0.010833880784265821,2.0115696464788337e-5,-0.8511247391104264,35.12458320806853,7.657718278339945,1443.2096204984896,-22.46800695787625
0.00855,0.09275,16.0,0.01329288280306259,2.630256533048143e-5,-1.3049882992516724,32.97622075514013,14.86075198521819,1197.538451393613,-35.74896256410551
0.00855,0.09625,18.0,0.013028282865468798,8.738475303902747e-5,-0.1634876744269586,35.59103163198613,16.03569882954121,1292.481138082172,1.1655851079095463
0.00855,0.09974999999999999,18.0,0.011164529588263682,1.556401926528678e-5,-1.1469807556267535,33.416763016174386,7.716583555579518,1197.6287630714467,-45.73056522137414
0.00855,0.10325,15.0,0.011123855250594651,2.183216534269157e-5,0.3081405877693423,36.91882139228984,8.818232505196901,1466.4436616924775,3.6884980047822395
0.00855,0.10675,14.0,0.0133915417709836,6.905016997617834e-5,0.21052396512631083,31.458925346615455,6.593267906704376,1162.3406012736327,-0.2790167753053938
0.00855,0.11025,18.0,0.013786600721944105,1.3051729847347219e-5,0.5496382222972305,29.45863920843437,8.888645516422221,924.0118901082712,8.406318105337954
0.00855,0.11374999999999999,16.0,0.01467065807438003,0.00012350465047639798,1.3644937664050365,37.304963969593345,12.36398081019899,1425.6257985836437,49.258575312563366
0.00855,0.11725,12.0,0.01544209428602954,2.681028917420566e-5,-1.0000932893490617,27.07939567621264,2.479291229981053,867.2610111854399,-35.50887433591427
0.00855,0.12075,12.0,0.012440283400118343,0.00012787879976500463,2.2061522772032167,43.599744711810516,15.664756796130401,1982.9852218220005,108.77174229740375
0.00855,0.12425,3.0,0.006506662287570118,3.241757538540217e-6,-5.768262076584069,30.342428811836243,94.44780426257452,921.0726713869221,-170.74233633911876
0.00855,0.12775,5.0,0.010026795363199626,1.0505585392207777e-5,-4.0044479619055,36.03057229171767,43.69086995488024,1445.5616912576802,-111.14821340954308
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,8.0,0.01746418829353208,0.00012227325206928385,1.472243140896682,25.768843623454487,13.130059953385402,729.9697757608016,35.132165299479716
0.00855,0.13824999999999998,6.0,0.019619448050443057,0.00012369663821251784,1.1816134124288658,34.74502453842908,41.679249351596766,1256.1304909311061,51.880556735374334
0.00855,0.14175,7.0,0.014224305397164983,2.8173889068616277e-5,-2.605965113199716,25.8077765460906,39.65607638276424,675.2853677078825,-61.66488016947102
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,2.0,0.0073399750435413575,8.069815460061386e-7,-0.8530675829029133,21.56810619316922,9.013828472978993,472.45069873038193,-10.638948345675438
0.00855,0.15225,1.0,0.009249351514344289,0.0,5.692013079220816,14.731814547787334,32.399012894020835,217.02635987039852,83.853681086661
0.00855,0.15575,1.0,0.006842331508507551,0.0,1.4567469889730622,30.361058525305154,2.122111789882083,921.7938747770048,44.228380588773206
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,2.0,0.008620768276231254,2.519996974328756e-6,7.826257689296028,19.179571141565674,64.10491104556883,407.88522408191847,160.79387010415275
0.00855,0.16625,12.0,0.010846178146629639,2.0708216757946338e-5,2.961674663004049,20.58528847485246,48.129772479817056,496.72218290697526,26.861444686746026
0.00855,0.16974999999999998,3.0,0.010302922424384865,2.8533347801052653e-6,5.465991133610193,23.323049567557653,30.130374833630295,668.2524059726775,126.90398970878144
0.00855,0.17325,2.0,0.00992035585327838,3.773716332419598e-6,4.37759803958059,23.515573567111822,21.422403078555686,716.9829962952288,122.18969252367151
0.00855,0.17675,2.0,0.011916705624722362,3.2836716811018073e-12,1.2604543224544233,10.309597304679363,3.075214202188095,106.99415951187399,11.970087914730968
0.00855,0.18025,6.0,0.008979436147564704,5.844225711674358e-6,2.098223450209419,28.83317122611603,5.1638421333727305,966.8381441125828,68.02643733606028
0.00855,0.18375,4.0,0.011014708738286168,2.2594584095440876e-5,3.817402852939538,30.80145333942322,15.793647984625007,990.0248369773828,124.481890649774
0.00855,0.18725,6.0,0.008431940568949572,1.8522537943019582e-8,-1.5431470101985214,19.71545586853005,11.70875490367552,438.8631873126162,-9.350200206726193
0.00855,0.19075,3.0,0.011121835164014235,3.5168350893230262e-6,-0.7368712134695707,38.59187093254503,17.120742808660232,1495.2971691374375,-38.378969689850265
0.00855,0.19425,2.0,0.008549451555055421,8.848890616545635e-10,5.140521407371905,35.76978577106493,26.47078434509935,1279.4846564229554,183.8573344982721
0.00855,0.19774999999999998,3.0,0.01896477369219926,9.832434358591555e-5,0.11360796394323991,31.37100799163309,22.376367494333927,1022.4552095069713,29.7604248680601
0.00855,0.20124999999999998,1.0,0.015531352832319559,0.0,0.5824515056698113,24.613601717659535,0.3392497564570302,605.8293895155724,14.336229380407849
0.00855,0.20475,5.0,0.010967945998348553,2.8255732668627305e-6,-1.51351793042608,14.20383248127488,12.740356621223263,250.10166085606187,-23.501741426262342
0.00855,0.20825,4.0,0.009725647959141869,4.0057096919672744e-9,-3.695881836696394,15.145299395141,18.027106457469287,231.2940189713354,-53.16499689408378
0.00855,0.21175,1.0,0.01592561770847304,0.0,6.810142703208161,22.38527592669657,46.37804363805936,501.1005783143409,152.44692351149394
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,31.0,0.007815292530325008,4.706583805815147e-7,3.00389172443391,-0.37254418195623207,55.278640560379216,30.14682275574083,-28.05476241710612
0.00885,0.01575,574.0,0.006038030497825897,1.0092813162787845e-5,0.5114095689277125,-1.1757110652554075,44.34997659455098,79.42971979925484,-1.686632854289038
0.00885,0.01925,1866.0,0.007964834685035727,2.352040049476925e-5,1.0270696045957404,0.06921630071908619,51.36337654631966,60.741831613179514,2.7674046626316158
0.00885,0.02275,4088.0,0.008544614052765112,3.191058722668829e-5,0.07843128965528734,-0.03637595026336552,51.12928861097681,78.77685292201377,-0.05797536029143224
0.00885,0.02625,6744.0,0.007129430014654299,2.9145223305625177e-5,0.2774709461894011,0.27201507108041323,44.394431882993665,81.56456369889595,-1.0393998012584063
0.00885,0.02975,13048.0,0.006980152161914291,3.5772341854409766e-5,-0.1904266114228115,-0.45650521117207776,47.84781147528004,81.12728164555304,-2.0227158428006686
0.00885,0.03325,18022.0,0.006934957227141856,4.413466068265329e-5,-0.37303813007727116,0.17090190927526938,51.28108985493418,72.71286204642759,-0.7634964079236847
0.00885,0.03675,22791.0,0.006534808166066496,4.8293884660396574e-5,-0.20219604077621764,1.6212930732422361,54.43144451203788,79.45158816722112,-1.9421055681783521
0.00885,0.04025,19599.0,0.007605442934536106,4.79440437918297e-5,-0.028809554792576606,1.8968023670619105,50.35654661754875,82.01662407274294,2.4435554433311215
0.00885,0.04375,17811.0,0.008409081067971854,5.8389874863228384e-5,-0.08547037079506782,2.189009632669651,47.5420482645387,82.60073602651846,-1.1329305840152426
0.00885,0.04725,14197.0,0.008348334504488339,5.506229992819956e-5,0.06658719611642856,2.457137801339178,51.208479067604614,83.57904657187635,-1.8785113439245091
0.00885,0.050749999999999997,11367.0,0.010608287285904244,7.391033067434624e-5,0.3663666738176741,2.4563249435379313,53.854940893959316,82.75666359617946,-0.82841898507021
0.00885,0.05425,8357.0,0.01106944073507408,5.2956706370431086e-5,-0.8122570482201829,3.016517384925317,53.13133133065214,91.57100216142278,-0.6967993427583055
0.00885,0.057749999999999996,5038.0,0.01158803056870214,3.669000561940186e-5,-0.09027550395199804,2.3564046190453944,46.521918500915376,76.35489098129133,-4.243741459010131
0.00885,0.06125,1598.0,0.012492399939578888,3.437768251980487e-5,-0.47520044812535905,0.6408556597383185,53.10894134623,53.84539868795087,-4.804263358305079
0.00885,0.06475,32.0,0.015265735858970913,2.0442542209218132e-5,-1.038391996305029,-0.31240191989578436,62.45808595848101,22.884445775356504,-14.908387617050398
0.00885,0.06824999999999999,8.0,0.012177445493422876,8.955645487648224e-6,1.4034882595316076,13.831674565391582,17.02309761146395,213.0596997869847,15.436478700250424
0.00885,0.07175,8.0,0.013983198527834088,7.940064138393505e-5,-0.0031973519896487668,18.048323036299173,8.276812141568914,340.5306744779216,-7.040068948407459
0.00885,0.07525,5.0,0.013916716806049455,5.183173711706525e-6,-0.02075431190390037,37.42259787413741,5.949541266413071,1432.8035855873236,-9.066195320877029
0.00885,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08225,7.0,0.017427779492547948,8.745802543738847e-5,-1.0438866774121585,33.58250854337057,8.86545448799334,1171.7203523482203,-28.1240408161484
0.00885,0.08574999999999999,21.0,0.014781004270158006,6.7318167916898e-5,-1.0242511745824268,30.354410335802307,6.744845582702814,1105.6991658259515,-12.921110153769748
0.00885,0.08925,16.0,0.010009087444186894,2.764167276815996e-5,-0.41449447255366323,38.21629774917683,13.493883734637592,1546.0236461366615,-10.771329872683351
0.00885,0.09275,17.0,0.011696289951943105,1.1939318974470167e-5,-1.7971340520194778,35.19317234164538,10.544885111134562,1323.7387472974303,-64.41911164887861
0.00885,0.09625,17.0,0.012849415784931977,2.9192088631170773e-5,-1.4839341151320395,31.02518105778128,24.130499734963244,997.1353274064282,-32.564133149780936
0.00885,0.09974999999999999,20.0,0.013254116508565367,5.3095717333702725e-5,0.18427251945587841,35.66461662824521,12.233951642533277,1385.6537830387274,13.058312085619507
0.00885,0.10325,11.0,0.013755610202859906,4.318811936322455e-5,-1.5805558479578052,40.37305424523969,5.323057361228001,1666.7695005726384,-67.85143909160585
0.00885,0.10675,11.0,0.01191307530652487,2.038244584193162e-5,-1.6082356916531062,31.607226259225772,22.659757001321605,1136.5062131438558,-49.192153245980485
0.00885,0.11025,19.0,0.020113358231996503,6.159130955291122e-5,0.6121253547306157,31.886682791053456,7.640306769503203,1103.2310145158563,17.50086221484144
0.00885,0.11374999999999999,14.0,0.014881701448973361,7.405176721341114e-5,0.8063017521779875,34.449906417881664,7.179154713433771,1235.9923896867028,20.767716244570387
0.00885,0.11725,9.0,0.013682267631747902,3.630533358253862e-5,-1.2668730939436792,37.14384468403571,15.308898891078252,1673.14384463017,-33.747962777216685
0.00885,0.12075,11.0,0.013739488607660564,3.498302755790803e-5,-1.2978237065319895,35.403849885532836,11.00034369418488,1389.8692072302824,-22.239100664951376
0.00885,0.12425,15.0,0.023860460111704715,0.00019735714091531975,1.0561843815937744,22.340658757796692,6.480527317819678,895.9921656363668,25.027593354707655
0.00885,0.12775,4.0,0.006697489312571419,2.1458136667213583e-6,-1.619246162025561,29.73457440666592,40.839984227381265,886.8036919699816,-38.286367831302606
0.00885,0.13125,6.0,0.009727501093570162,5.101886303644243e-6,-1.556224471908814,29.256123481800913,12.422119103492141,937.7135394546298,-18.13255690151086
0.00885,0.13475,7.0,0.027580286657661927,0.0002186867491012469,0.4920779931516387,24.617378925865403,10.219767736442243,898.5637531208165,38.04700267127237
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,9.0,0.018990853424912905,9.091834495088357e-5,-0.9983899938547436,30.75346671105867,23.034646648746556,993.5145992782957,-18.66897680959565
0.00885,0.14525,5.0,0.009675740973822677,1.8993686169720686e-6,1.2503192322519163,30.083052577482356,22.341587534851584,1009.1661465216553,82.57740748019515
0.00885,0.14875,3.0,0.019807821334029023,8.502885446417623e-5,-1.9370899601282314,33.872536673616075,35.12110775472186,1196.7618203938055,-90.86005164402746
0.00885,0.15225,9.0,0.01228620626592967,4.809994789142475e-5,1.9814251845781528,26.793312546695653,18.44033878920571,811.5400643323777,58.86354297098916
0.00885,0.15575,4.0,0.012529424410089997,4.854046912946535e-8,-0.13595729763027453,26.580257427107924,16.805371894179807,717.6852615861303,-2.2847649274797845
0.00885,0.15925,3.0,0.011109136830755671,1.799849762873542e-5,1.312375425840524,15.206930010563573,7.016865379440999,236.97316585627635,25.459999904600203
0.00885,0.16275,6.0,0.013755750872327359,6.375320957699576e-5,7.808534324809308,23.89697484133925,68.58099758841149,613.6979724360262,173.463118712178
0.00885,0.16625,7.0,0.01592618890400247,6.713179612653394e-5,0.5305364551973382,24.47627733994879,27.86389361460516,763.0177366048698,-37.233529854847205
0.00885,0.16974999999999998,5.0,0.014666436921835942,7.319266163622366e-5,0.28954935434146284,31.29125143377933,25.189368511712225,1010.165774494219,32.10140795209203
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,2.0,0.012634950242381697,6.827691503155612e-12,-2.2017182766770076,28.781980243226773,4.851608927548423,828.4992700287139,-63.350014288865346
0.00885,0.18025,4.0,0.015793497336478224,1.1269624112068919e-5,-0.4297507784421585,15.387439314688766,3.2260795282277153,249.66275897899064,-10.829667505442679
0.00885,0.18375,1.0,0.007336457740682272,0.0,2.103208755426667,32.5714458650519,4.423487068903389,1060.8990857400065,68.50455012028286
0.00885,0.18725,2.0,0.008619226030077158,4.0981616274055246e-8,-1.868134116245376,18.30568788036959,4.557622035339959,345.9063300875389,-30.800452193818824
0.00885,0.19075,2.0,0.009297932444253785,1.4376136999455256e-6,-2.0393900708480173,16.622707101593107,38.33574113174413,283.41260237927065,-49.475578692196464
0.00885,0.19425,3.0,0.01101629566931951,4.237205246889972e-6,-3.732596427527012,31.553323011422666,24.531204627693217,1074.7214075386794,-88.92422004124607
0.00885,0.19774999999999998,5.0,0.015534811297536102,5.833393005867871e-7,-2.3452129225669904,23.54680891970839,16.940686179957886,703.0962734586291,-93.63753160168002
0.00885,0.20124999999999998,2.0,0.011121392026454471,7.475161576660827e-11,4.983368654463545,9.822996009595379,24.870832102452667,96.49146343899193,48.94880916017152
0.00885,0.20475,2.0,0.014942216241908446,4.7354073255471436e-7,-0.19940150155127634,12.24453967617804,0.03987033225830518,273.2398575925413,-2.325446227777238
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,3.0,0.017265330673272752,8.464068269663345e-7,1.3110681000965023,32.305269283636704,37.22434882377561,1065.6236782253318,14.517955745898973
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,16.0,0.008112359152712556,2.8376570256283294e-7,-0.3476709548121175,1.7296105480986557,15.615281126466883,20.91113846554635,-11.190200079018007
0.00915,0.01575,531.0,0.007227224411604586,2.1426113177435314e-5,1.9768382851807924,0.569724022183159,70.74525473837336,46.92968210357003,14.201522540911391
0.00915,0.01925,2103.0,0.008109955500171056,2.7219331413057186e-5,0.5352280622424439,-0.43400189466468,40.05498148999549,71.06046311315961,1.1042296311774529
0.00915,0.02275,4118.0,0.008693757621541207,3.060951548783335e-5,-0.3081620853237082,-0.30935818624578226,51.975990072757384,70.06188459634622,4.124019898663512
0.00915,0.02625,6948.0,0.007556933094988023,3.0174528726627133e-5,0.31774272902171247,-0.027959173428393408,44.090508951833264,74.92672590929267,-0.5727208275218139
0.00915,0.02975,12259.0,0.007124189233404783,3.625142972609932e-5,0.2120169820093457,0.10795319682040438,50.027854273429924,77.57327093575532,-1.4855142742608882
0.00915,0.03325,16595.0,0.006893418764393766,4.587888087659358e-5,-0.2195266901147664,-0.17522091483128385,48.31038611323685,77.00972252650993,-1.2525880069748287
0.00915,0.03675,20873.0,0.006711568901618977,4.741819180462717e-5,-0.09558353835355363,1.2821199260624638,49.255372855247565,74.08540239309454,0.18681269825875316
0.00915,0.04025,19451.0,0.007668993022927633,4.719706089651029e-5,-0.08829847783839889,1.8548243468099255,51.64541602558657,80.11279548825632,2.4239231675928674
0.00915,0.04375,17318.0,0.007889006291451795,4.3994565120795346e-5,0.27718587724141963,2.6996000558561324,48.94990386426774,86.31641890998566,1.0921645938753706
0.00915,0.04725,13643.0,0.008499549825683477,4.832917967315167e-5,0.04469127452769343,2.405519040484463,53.67020525316012,80.35196642902962,1.1847105513380052
0.00915,0.050749999999999997,10368.0,0.010612868266416681,6.044572337150501e-5,0.12298931070920925,2.2511863826891254,48.30815618660575,84.70562971026153,0.22860393067910495
0.00915,0.05425,8108.0,0.011252863448890652,4.8869176867019764e-5,-0.004967294153673259,2.9017666699758684,48.152850235579166,83.8591361990938,-1.8322082705911331
0.00915,0.057749999999999996,5014.0,0.011399391563854328,4.70912543463035e-5,0.6912309885933487,2.3686966723490355,42.892676526097794,65.10990697934038,-3.70707526340162
0.00915,0.06125,1394.0,0.012460724780239137,3.381931446266508e-5,-0.9167801930985222,1.5648327462305263,66.30481333825156,57.69036445186853,-10.214711634653348
0.00915,0.06475,36.0,0.01318760235975962,6.970546433044497e-7,-5.561180481822376,1.794845024496593,125.00376427927658,12.586767448645533,-12.533803844204074
0.00915,0.06824999999999999,6.0,0.014177361502004666,3.403524329897751e-5,-1.9228019271158059,12.951443556609275,10.332366117873331,183.64158340601233,-22.287854035277594
0.00915,0.07175,18.0,0.01304489723434206,4.156420828242276e-5,-0.3103025599032473,15.656557495203407,12.907834715834499,279.608760944481,-0.4209979694110454
0.00915,0.07525,2.0,0.015195838334586353,1.6298526674153568e-6,0.8619431177710504,37.20797410954222,2.242916653573249,1432.6705960349018,23.565013816224067
0.00915,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08225,7.0,0.009391188462133927,3.4392263190681602e-6,2.0974818041673258,32.187673653989464,32.775567254845306,1087.9582381639325,78.5244182510175
0.00915,0.08574999999999999,22.0,0.014812709682761646,6.092917402182176e-5,-0.9836445629493559,24.51468834655484,14.901462473406056,855.832417926136,15.954434854889863
