r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06824999999999999,20156.0,0.011704563441758478,4.9573691519635555e-5,0.07631623168088962,37.306472259718845,50.87400997249733,1499.9750049375916,4.743587032588596
0.00075,0.07175,3731.0,0.011819355395738453,5.3685222283653525e-5,0.07221710030873975,43.76995447791419,29.963934589946685,2044.9897699549754,5.513637555053824
0.00075,0.07525,1796.0,0.011777745035269674,5.2539327583639833e-5,-0.07942944618583295,49.077480166897395,16.861826504447524,2544.7626962606532,-5.193083349712986
0.00075,0.07875,1090.0,0.01145945614566035,4.791967123062562e-5,0.03561063650653077,49.929242001521665,13.749274191026641,2640.5120081613923,1.25801558337503
0.00075,0.08225,755.0,0.01114666878516732,4.4224923065915765e-5,-0.2510322387994689,50.0045680003567,13.357818032230663,2640.39639285349,-16.008262133037693
0.00075,0.08574999999999999,323.0,0.011350893385668578,4.425935815307122e-5,-0.11716488277629712,45.1449887885133,12.310400560274745,2172.4201066456267,-7.861146356524923
0.00075,0.08925,192.0,0.011515603517087988,5.624875732980159e-5,-0.14319012387455637,42.85099232079298,12.516625980778361,1962.639129145746,-19.730742501048272
0.00075,0.09275,175.0,0.012802268529163534,5.02503391390995e-5,0.15200349132826155,40.134102567999385,11.092433680413153,1765.329610019534,1.8367075387200331
0.00075,0.09625,117.0,0.012895772776345717,5.3236968480154996e-5,0.021398162149099172,38.302671254364,11.956567563189202,1613.2475886169716,-6.8417029612994815
0.00075,0.09974999999999999,137.0,0.013010967495386359,4.1644407685612736e-5,-0.11127524380615049,40.998098120360524,12.30091152697219,1853.6344059888627,-7.842293800264052
0.00075,0.10325,87.0,0.013622672981760899,4.650661507680628e-5,0.4424931262977312,37.060414411035886,19.85852316073216,1523.2375276341895,17.447290716154857
0.00075,0.10675,70.0,0.013605109111310465,4.429682557478637e-5,0.6175167970476841,38.904112146000216,14.611044872682202,1655.1859713815054,34.39572956617343
0.00075,0.11025,75.0,0.013928626887983478,9.240631252765544e-5,-0.016565511178203776,40.57981252956152,17.74741703999565,1818.6489289156245,15.557666401947332
0.00075,0.11374999999999999,52.0,0.015553084525910789,7.796277688978418e-5,0.3815547764906927,34.728647273592955,15.571777247381194,1427.3874098017777,30.47582280216198
0.00075,0.11725,47.0,0.014429878166071055,6.748222483518003e-5,1.4195385149634558,32.591691555593144,18.095124788796713,1268.6317577833356,33.37680782416706
0.00075,0.12075,27.0,0.014076147119081148,5.802580104387157e-5,-0.308953157125465,33.78331919742235,5.537530707671114,1421.5780148838353,-14.311157110829827
0.00075,0.12425,40.0,0.014629647332093864,4.483064582369908e-5,0.4417710556366083,33.1263925658728,14.808716687338558,1207.5837279673988,1.432573502807252
0.00075,0.12775,41.0,0.015161092819074136,6.47990464201302e-5,-1.1237387757989938,31.073239165355538,24.09090160941377,1245.848731853412,-20.945145301166818
0.00075,0.13125,35.0,0.019157115409265093,8.607788854685458e-5,-0.5449506288863416,28.603336568082543,14.345681620090206,949.0801665156741,-14.705113376335348
0.00075,0.13475,31.0,0.018628527894951667,6.673043317030115e-5,-0.39967581717182454,28.316709389494118,18.01914758600483,945.6096629943767,-17.863064850089543
0.00075,0.13824999999999998,28.0,0.016992256951905763,3.555672213591297e-5,-1.9777319968661593,29.506856269019234,19.475750284065118,1022.5712164744247,-49.436231882930166
0.00075,0.14175,16.0,0.01191570312261926,1.1653145501222417e-5,-1.4751427864689366,39.58920544082124,10.221896369023874,1747.5286387987674,-71.45435690769067
0.00075,0.14525,34.0,0.01723075545786901,5.1293420667807864e-5,-1.5747026228398529,26.423954329386234,23.93472106264607,847.9471995238598,-54.24760561720222
0.00075,0.14875,60.0,0.015429574740529212,3.2041634005446674e-5,0.4127455727848531,18.179191961851327,33.87014144801677,442.4542390490945,-11.864819620851074
0.00075,0.15225,39.0,0.01432392011502667,3.001041950729451e-5,-0.593796736570164,23.45297467749423,17.949563772446727,692.6232967881082,-18.452297818773083
0.00075,0.15575,36.0,0.014717875482660247,6.126182869308084e-5,-0.9126049545046091,27.24567714962971,11.1538259317871,881.5101872229443,-28.127899226089287
0.00075,0.15925,22.0,0.015322559741459067,2.312451560429146e-5,-2.003770589967621,20.57210550480223,20.85419916453524,502.35896026024966,-40.417163351547856
0.00075,0.16275,28.0,0.015941104180904036,2.8263588142938577e-5,0.8547935894683263,23.471554293767717,24.077133860171813,654.1021512588061,18.05743984618963
0.00075,0.16625,19.0,0.017288247989234617,5.7126803711271284e-5,-1.1545585264753973,19.706714037379374,9.323720883908894,633.1515601266917,-26.59815630873252
0.00075,0.16974999999999998,15.0,0.01646707297283153,1.968957953688351e-5,0.36904538416992017,15.686357890005034,34.70568650275523,404.1793814977576,12.217830764087473
0.00075,0.17325,11.0,0.015271133504307288,1.8400119791929164e-5,0.3688011212530975,17.83990920955008,3.7520273334979626,325.3680206049751,7.881706693095504
0.00075,0.17675,12.0,0.013057519332515644,1.2451479686383506e-5,-1.5668258388747272,17.810659893506994,10.753052284560379,402.14582871075476,-48.30234796467394
0.00075,0.18025,20.0,0.01472432900257355,1.3261663281152813e-5,-1.4510857826837835,17.278704269970667,14.098189232907469,493.4968120573374,-21.54228345911212
0.00075,0.18375,8.0,0.028057997838539208,6.254350081500939e-5,-1.2254319233609074,16.773785271843934,10.330703773767718,446.786570428565,-22.192046332582507
0.00075,0.18725,11.0,0.019548315965770065,3.0289947164039123e-5,0.927224169963762,24.451894251199203,10.23195809437787,647.000413971272,20.11936509962119
0.00075,0.19075,6.0,0.014439167896433253,1.2513291710990165e-5,-0.6683716751448163,11.883628284627079,20.128738320169806,231.27916239951875,1.58952721474758
0.00075,0.19425,2.0,0.016475883081864273,8.769877151121749e-10,-1.8298918417588004,-1.6013187014091084,3.407361270884508,2.6443714269237995,2.998923277695313
0.00075,0.19774999999999998,2.0,0.016372935469851913,1.0629655012081878e-5,8.507314346345604,28.854674138013998,75.38738689322878,836.500595256076,248.90738562013215
0.00075,0.20124999999999998,4.0,0.01622054994007718,2.14197659051551e-6,-5.293765577742063,20.392790959018498,54.740680924841456,440.054167083862,-85.7876205785384
0.00075,0.20475,12.0,0.013669493390253517,3.171536511636734e-6,-5.340928325419915,19.91266757143077,46.10275231142137,522.8518355327275,-60.4378777214779
0.00075,0.20825,6.0,0.018364261584712424,1.0863613894597098e-5,-1.8512454189427556,23.227446879887445,11.172853575335633,610.3109833887918,-21.502965105644513
0.00075,0.21175,9.0,0.013834121937756393,2.79776178978262e-5,-3.0817185493631722,20.240723647672336,14.739034836822725,427.7051173975848,-65.37547100989144
0.00075,0.21525,6.0,0.01909004686202635,2.631406401017068e-5,0.7267967397774762,23.86755685821473,37.58187647879562,571.4796246825731,24.150877806698553
0.00075,0.21875,6.0,0.018258721329092672,2.5685128365472232e-5,0.9752682085951658,21.890929001916017,18.7760361993006,492.73489991303785,29.02354097054581
0.00075,0.22225,2.0,0.017494720617488774,2.2429905044181707e-5,3.123194970450672,26.553263489721907,15.722114830107413,712.807585446345,89.7237717473625
0.00075,0.22575,4.0,0.008804822157433424,2.5949130097212406e-10,-6.389054177916345,33.606130083506365,41.10214111078265,1129.58950776046,-214.87452849749897
0.00075,0.22924999999999998,2.0,0.008882487404124267,2.8411907513097618e-11,-5.895475040837318,32.633981218730014,35.73769821495007,1065.0000540328097,-192.2415525260189
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.014309037334478608,0.0,1.0070296023863232,50.54831591840317,1.0141086200823561,2555.132242186691,50.903650480607794
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8556.0,0.009511480343541087,5.319982935840331e-5,0.4531034829997111,-4.456806257322339,59.372340657936476,76.6572074246113,-1.002469952111895
0.00105,0.01575,55570.0,0.008470961366293907,3.527975286802852e-5,0.10567142495788867,-2.2899329444681458,57.85708196984471,77.13099997049781,-0.10739471013807012
0.00105,0.01925,111222.0,0.007842391929750425,3.377681532178309e-5,0.09599618771527157,-0.9085238848443535,51.99799394831017,78.88736771352141,0.159277379462805
0.00105,0.02275,198539.0,0.006698721074933484,3.540472806450168e-5,-0.08420480415365142,-0.6768804001370204,51.46944250746108,79.70733275743433,0.04291171389068082
0.00105,0.02625,413719.0,0.00509830513188733,2.714948279666744e-5,-0.03711219152674808,-1.2930924716064882,50.52931909528627,84.7937424667045,-0.08656512140536259
0.00105,0.02975,1.013512e6,0.0033538275191075254,2.1335003467591436e-5,-0.03191308348204593,-1.9653666924321498,47.57065257790752,85.3533439384571,-0.039392318467336394
0.00105,0.03325,4.397842e6,0.0012062292564583306,8.449288584459106e-6,-0.005964327511521713,-2.4251717884747124,32.94146483377652,67.31104886088326,0.029425948244723728
0.00105,0.03675,4.843805e6,0.0012641330901808938,8.952532824124662e-6,0.0024424247547028695,3.9358081418339697,33.66494547000057,73.8434774862089,0.25043555846319787
0.00105,0.04025,1.589819e6,0.0035175650983472312,2.3214725193748617e-5,-0.03264301443522019,4.502698041082678,50.26852356127283,103.64497136925442,0.22285394237748093
0.00105,0.04375,846721.0,0.0053657415430198455,3.4010813114349094e-5,0.004060837601280304,3.5957005616260513,52.250610430668424,93.5758212234182,-0.2686149917923303
0.00105,0.04725,583184.0,0.007164227423761442,4.170320799513585e-5,-0.08998694551815264,2.8510110386229575,54.55312623234982,92.76728583878858,-0.2509997797681506
0.00105,0.050749999999999997,409260.0,0.0086953201243444,4.5239556028551874e-5,0.021200772143368084,3.060418725667239,52.570065833952,90.30650979246143,-0.02509823433198747
0.00105,0.05425,300750.0,0.009784969477958415,4.7362067803735545e-5,0.06787057362224576,4.349361239053568,56.177175038653104,92.55578178746418,-0.019591654913775094
0.00105,0.057749999999999996,234252.0,0.010696866011509985,4.819366383303699e-5,-0.052858739007657314,7.290950576129354,58.419108021736825,120.99412205535057,-0.9532513835235857
0.00105,0.06125,195354.0,0.011438944459809666,5.068755471511003e-5,0.148326931776907,13.02069298914513,64.83217922593269,242.6232931739185,2.5289157101525004
0.00105,0.06475,104521.0,0.011678332789313338,5.106054410955228e-5,0.11167845408884508,24.813690808064365,70.67282790624478,717.1964390781536,3.855167110521027
0.00105,0.06824999999999999,24836.0,0.011929729408833727,5.350613437629612e-5,0.10022803556931152,37.10061085963452,50.20413176938004,1487.1576135433907,2.540133859185816
0.00105,0.07175,5095.0,0.011680910808302383,4.619384385931643e-5,-0.2624487089782099,43.12777914651368,28.532387706430804,1974.5683117949318,-12.765202690212336
0.00105,0.07525,2450.0,0.01169122926413568,4.524708668592458e-5,0.04220350408278989,48.41600632271967,16.199699444151967,2480.276578050233,3.116910602094214
0.00105,0.07875,1699.0,0.01194774466906627,6.138858026031174e-5,0.023512917981971856,50.65614435901855,12.338358839528656,2682.1990563454547,1.0125294246071028
0.00105,0.08225,1154.0,0.01178257637496689,4.4940995550956635e-5,0.0008359291687211421,49.62754842636203,12.053114086633734,2575.9842700498207,0.8205448791405217
0.00105,0.08574999999999999,489.0,0.012073193932507725,5.4244767392269756e-5,0.0920859909090057,45.19933727441154,15.083417220642415,2161.229009797897,2.760124975966408
0.00105,0.08925,274.0,0.012634719907295274,5.145896699340277e-5,-0.18130644938846455,43.34896928922781,10.96574543512678,1990.659317901308,-8.525743632493088
0.00105,0.09275,183.0,0.011328276757257488,4.390332281437344e-5,-0.11919245779243244,40.95537751385197,11.463009068234607,1818.6330059080851,-12.10031153350525
0.00105,0.09625,161.0,0.011998176266752121,6.708740508164618e-5,-0.04353072520785388,41.68000674215553,16.779209708580662,1874.9311002434786,-9.88195647740129
0.00105,0.09974999999999999,140.0,0.013596731155835094,7.646788200238765e-5,0.426266166527779,39.24238969227048,14.758716291259471,1644.3581858183122,19.20401373363404
0.00105,0.10325,156.0,0.014058528179587946,6.417971084302169e-5,-0.020717580835736313,37.901316598287664,13.365407603247672,1583.0758209764522,-1.3786851471201131
0.00105,0.10675,113.0,0.014031436365972493,4.978624594694706e-5,0.00926668808366006,38.575716038429725,11.35247124535208,1688.814185749769,-8.420070244423712
0.00105,0.11025,74.0,0.011588818055947227,2.668271213783464e-5,-0.2063754536908024,40.181955488897195,15.693456358954915,1842.6591962174155,-22.419421884408028
0.00105,0.11374999999999999,87.0,0.013801180895836027,3.6604461831020445e-5,-0.1213455876420423,34.27403924542167,15.389817659214843,1396.5591168621513,15.735570777270134
0.00105,0.11725,81.0,0.01417577410954431,6.80635045494682e-5,-0.20269550083850396,29.637415395727633,9.122535874734611,1052.5250679741687,8.897308646485751
0.00105,0.12075,66.0,0.01411766497625494,5.742976752330503e-5,0.4113202229977475,33.88154245951854,15.752459898350814,1316.0634366023087,23.24571638469533
0.00105,0.12425,54.0,0.013285186083188478,2.3526665657634592e-5,-0.05859526212586333,32.94028451894534,17.243232078330205,1269.221695281527,-14.54214358368184
0.00105,0.12775,50.0,0.0139585233816125,1.969234861261326e-5,0.61855777645249,34.29639837722364,21.46541672747658,1375.3848116911922,25.06250217312117
0.00105,0.13125,62.0,0.016984665358946466,0.00010349996328260419,-0.2420961817581147,25.018581767129575,9.912484847151557,888.8929614465127,-2.1823682007995826
0.00105,0.13475,47.0,0.017967151908345316,0.00013643215009768536,-0.09401499747181372,30.946607029809332,14.973042099580232,1173.0153985885709,18.22966561268067
0.00105,0.13824999999999998,45.0,0.014978714471873607,4.461461185275885e-5,0.4954327636338043,29.956672668380154,16.64361144177084,1061.516282902718,34.577374798436075
0.00105,0.14175,46.0,0.014527596524670477,2.844611202089325e-5,1.1789098750712002,28.38415577289753,10.271639279928609,1058.0064719457748,31.085886657541163
0.00105,0.14525,41.0,0.0162126036133845,7.941305347117125e-5,-0.2849155659560136,27.87569844061739,21.943799388906285,861.2680382294828,-11.231051815900095
0.00105,0.14875,51.0,0.015242688381246698,7.087103047270556e-5,-0.11647783914290699,24.757376705541454,23.79142463300688,724.8345827955084,-1.6999379801921295
0.00105,0.15225,50.0,0.015634695326123604,5.133652015330935e-5,0.4101947183306365,21.110720335606043,18.069197967220457,574.3241982919284,-3.6129841168392614
0.00105,0.15575,30.0,0.015310832860011602,4.641290998999481e-5,1.885918337616453,18.311240492488952,23.976403924045247,489.12188285124466,-1.7453920621218173
0.00105,0.15925,37.0,0.015774279198831568,4.10500302083967e-5,1.6646321395100925,21.581774117159977,20.316830142423893,632.7445847791164,50.995109706334375
0.00105,0.16275,20.0,0.015150299578087454,2.6607484170340696e-5,-1.7727848460029307,21.659931616240986,23.956893191934057,653.8386709605055,-26.228101590156395
0.00105,0.16625,19.0,0.015901202842808274,5.0169187510622345e-5,-0.33891194587077483,19.87718065563781,8.953972819634858,557.4509029176614,3.886949715316514
0.00105,0.16974999999999998,27.0,0.01682470670417144,7.32346163304447e-5,2.677387600634714,16.85276139102244,38.100416709680125,414.59293099731974,70.68673035428877
0.00105,0.17325,13.0,0.015706608373379116,7.473397170230922e-5,1.2001107645216023,23.05979308953082,61.056394069467004,652.2399820309828,62.258562958636894
0.00105,0.17675,18.0,0.01721211118654774,7.976781324812788e-5,2.3167515206835785,24.243984600107957,17.812646421125223,665.7781793019482,55.14413788940244
0.00105,0.18025,19.0,0.012518690346325304,1.2417757884676928e-5,-0.24978720616857752,14.338940143639196,41.475155640839134,262.5443217312279,-8.404544363593804
0.00105,0.18375,11.0,0.01927914690528322,3.7528539890150805e-5,-2.6311647920010985,13.116855968594468,45.655465896405275,302.0820707334463,-35.53305567486796
0.00105,0.18725,4.0,0.01735596590318001,9.826566543077634e-6,-5.214179742458468,30.446569923627642,41.9088722698958,932.0022083245574,-166.4805086143984
0.00105,0.19075,13.0,0.01587302222029075,1.7586101180966533e-5,-0.0358598007925182,23.416268881520367,13.57393469802738,593.7870989108485,-5.3205419391952855
0.00105,0.19425,11.0,0.019105856216011623,2.2812066773431e-5,-0.3267975256372059,16.87373849020827,22.11272227845641,316.2515285630569,2.6036640293540705
0.00105,0.19774999999999998,4.0,0.017167585652605552,1.719426889522712e-5,-2.452853412425183,24.630699327325427,73.71130117012024,645.106332641937,-73.43025903798735
0.00105,0.20124999999999998,4.0,0.01598631764524215,7.257878440617562e-6,-2.045617566171046,19.259863786258144,84.18979343866877,389.96279996321766,-34.40991482897189
0.00105,0.20475,3.0,0.010991988537555782,1.1792300013074346e-6,-1.5957135468966932,8.30709738829145,108.1951701779142,78.2939181543054,14.766953734683995
0.00105,0.20825,1.0,0.01908983856234328,0.0,-2.664701401778965,12.188048629789302,7.100633560642782,148.54852940210887,-32.47751026874975
0.00105,0.21175,5.0,0.015550653834677112,5.194577044397504e-5,-4.972986301847646,28.02265457574604,34.31937049321151,829.5698228312712,-128.83428711293396
0.00105,0.21525,4.0,0.008965373457040907,2.856388187201506e-6,6.410797281154729,26.883232003100105,110.35648676420132,753.9054904601082,163.28682804393333
0.00105,0.21875,1.0,0.01116890165052347,0.0,-1.2079533194936358,15.228667761960654,1.459151222075694,231.91232180417973,-18.39551977452609
0.00105,0.22225,3.0,0.017572995125183184,3.947506532065604e-5,-0.963915352120658,30.077757683373942,10.884033174273558,925.31392193801,-29.15830665576236
0.00105,0.22575,2.0,0.02177844179033399,2.1443837070184221e-10,-1.9037288915777815,24.17825027504987,3.8108242549208065,584.6236260474244,-46.11062075226602
0.00105,0.22924999999999998,1.0,0.033575143025299736,0.0,2.236293035887087,29.23251491272462,5.001006542357084,854.5399281226673,65.37246952079148
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.03379713809063212,0.0,5.029426374488206,40.81190529034644,25.295129656397577,1665.6116134282076,205.26047286038312
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
