0.0451172 0.00714844 2.04692 2.44923e+21 1.62873e-05 -1.5723 -2.0447 -1.26474 
0.0456641 0.00714844 2.05232 2.36237e+21 1.57098e-05 -4.74835 -4.43946 0.106112 
0.0451172 0.00719531 1.94363 2.49367e+21 1.65829e-05 -1.72355 -4.85484 2.84054 
0.0456641 0.00719531 2.10395 2.42464e+21 1.61239e-05 0.737715 9.26732 3.04988 
0.0505859 0.00742969 1.97021 2.2813e+21 1.51707e-05 7.10156 6.78809 -3.50735 
0.0511328 0.00742969 2.05443 2.21445e+21 1.47261e-05 0.140589 -3.6678 2.14476 
0.0505859 0.00747656 1.99479 2.54103e+21 1.68979e-05 0.259406 -1.06255 -3.43321 
0.0511328 0.00747656 1.89734 2.30022e+21 1.52964e-05 -3.19008 8.07851 1.37512 
0.0352734 0.00921094 2.02272 2.64224e+21 1.75709e-05 3.04028 -1.97643 -2.59033 
0.0358203 0.00921094 1.92396 2.54788e+21 1.69434e-05 0.900514 0.418159 2.76319 
0.0352734 0.00925781 1.93667 2.40085e+21 1.59657e-05 0.583096 -1.3701 4.82654 
0.0358203 0.00925781 2.0819 2.46792e+21 1.64116e-05 -2.46867 -2.00823 -4.15372 
0.0473047 0.00930469 1.92741 2.45548e+21 1.6329e-05 -4.34617 -5.27205 0.770042 
0.0478516 0.00930469 2.1861 2.26865e+21 1.50865e-05 7.58032 -0.153199 2.82165 
0.0473047 0.00935156 1.92571 2.39006e+21 1.58939e-05 -2.76284 -2.59515 0.364311 
0.0478516 0.00935156 1.98768 2.7021e+21 1.79689e-05 0.430706 -4.7972 -3.02636 
0.0494922 0.00911719 1.9314 2.30169e+21 1.53062e-05 2.70937 -5.91607 -3.3835 
0.0500391 0.00911719 2.00143 2.43107e+21 1.61666e-05 4.30945 0.593955 -2.46368 
0.0494922 0.00916406 2.06604 2.32379e+21 1.54532e-05 2.43343 2.59713 6.13847 
0.0500391 0.00916406 2.03754 2.32379e+21 1.54532e-05 0.617077 -1.1699 0.512002 
0.0505859 0.00967969 2.0316 2.50146e+21 1.66347e-05 6.64715 -2.53979 -3.17088 
0.0511328 0.00967969 2.04704 2.69388e+21 1.79143e-05 0.189229 -0.730158 -0.68331 
0.0505859 0.00972656 2.07541 2.6043e+21 1.73186e-05 5.40249 -0.843066 4.73722 
0.0511328 0.00972656 1.96406 2.35536e+21 1.56632e-05 1.13599 3.90918 -11.2861 
0.0352734 0.0100547 2.04527 2.29702e+21 1.52752e-05 1.73434 0.84355 3.89263 
0.0358203 0.0100547 1.87941 2.43904e+21 1.62196e-05 7.80535 -0.0873074 -0.155439 
0.0352734 0.0101016 2.10549 2.45845e+21 1.63487e-05 1.35938 -0.394511 -1.04195 
0.0358203 0.0101016 1.98002 2.67972e+21 1.78201e-05 -0.536625 -4.25507 1.73254 
0.0363672 0.0100547 1.78714 2.38347e+21 1.58501e-05 -2.6324 -0.880069 -2.61793 
0.0369141 0.0100547 1.91946 2.45139e+21 1.63018e-05 2.81815 0.353359 5.89435 
0.0363672 0.0101016 2.15777 2.47689e+21 1.64713e-05 -1.72583 -1.32058 -0.67179 
0.0369141 0.0101016 2.00488 2.2249e+21 1.47956e-05 2.809 3.76128 -3.06704 
0.0385547 0.0102422 1.88168 2.26103e+21 1.50359e-05 5.22136 -0.167875 1.78517 
0.0391016 0.0102422 2.02103 2.41864e+21 1.60839e-05 0.0984482 -0.448754 4.11785 
0.0385547 0.0102891 2.00952 2.64898e+21 1.76158e-05 -0.998242 0.0296264 -2.14231 
0.0391016 0.0102891 1.96581 2.51623e+21 1.6733e-05 -6.10791 -0.197925 -2.73023 
0.0407422 0.0103359 2.11495 2.3967e+21 1.59381e-05 3.25025 0.0554432 0.645341 
0.0412891 0.0103359 1.82581 2.63096e+21 1.74959e-05 -2.82889 -5.59697 2.92282 
0.0407422 0.0103828 2.021 2.66094e+21 1.76953e-05 2.98869 -2.50432 -3.16294 
0.0412891 0.0103828 1.95777 2.35e+21 1.56275e-05 2.51743 1.02023 2.11868 
0.0440234 0.00986719 2.02436 2.61123e+21 1.73647e-05 -2.2617 -4.80943 5.98044 
0.0445703 0.00986719 2.09186 2.41618e+21 1.60676e-05 1.42584 0.955401 -2.34078 
0.0440234 0.00991406 2.03777 2.33587e+21 1.55335e-05 0.526576 -0.80709 0.866465 
0.0445703 0.00991406 2.02827 2.70535e+21 1.79906e-05 -1.31137 -1.58232 5.94089 
0.0462109 0.00996094 1.92757 2.29371e+21 1.52532e-05 -6.91994 2.75303 -1.3733 
0.0467578 0.00996094 2.05312 2.38097e+21 1.58335e-05 -1.96631 -3.57067 1.04306 
0.0462109 0.0100078 2.05612 2.64278e+21 1.75745e-05 1.99497 3.52657 -3.09348 
0.0467578 0.0100078 1.91327 2.68621e+21 1.78633e-05 -2.8093 1.1065 4.77104 
0.0494922 0.00977344 1.99135 2.65534e+21 1.7658e-05 1.76292 -2.79563 2.39962 
0.0500391 0.00977344 1.9874 2.66804e+21 1.77425e-05 -1.00926 -1.88778 -1.6512 
0.0494922 0.00982031 2.0366 2.46564e+21 1.63965e-05 0.875159 -1.17475 1.01689 
0.0500391 0.00982031 1.86435 2.52254e+21 1.67749e-05 1.63156 2.45864 1.4877 
0.0505859 0.00986719 1.99938 2.13303e+21 1.41847e-05 2.71205 -0.0837672 -8.88337 
0.0511328 0.00986719 2.18852 2.30921e+21 1.53562e-05 2.39603 -4.1725 -4.15598 
0.0505859 0.00991406 2.00815 2.54879e+21 1.69494e-05 -0.0764077 0.376517 2.1345 
0.0511328 0.00991406 1.93994 2.53e+21 1.68245e-05 4.98377 -4.46402 4.63352 
0.0494922 0.0101484 2.04408 2.61228e+21 1.73717e-05 1.82907 -0.037126 2.63871 
0.0500391 0.0101484 2.04935 2.53887e+21 1.68835e-05 -2.12261 4.23098 0.711516 
0.0494922 0.0101953 1.92411 2.50283e+21 1.66438e-05 1.96802 3.2111 1.75092 
0.0500391 0.0101953 1.96806 2.60636e+21 1.73323e-05 5.3191 3.76135 -5.70137 
0.0505859 0.0102422 2.05209 2.552e+21 1.69708e-05 -2.76121 -1.78559 -2.97603 
0.0511328 0.0102422 1.87436 2.36408e+21 1.57211e-05 1.32843 1.33652 3.31823 
0.0505859 0.0102891 2.0388 2.73346e+21 1.81775e-05 -0.883451 -2.40835 -7.53773 
0.0511328 0.0102891 1.8852 2.61881e+21 1.74151e-05 1.76346 6.00466 -2.7198 
0.0429297 0.0124922 1.99607 2.1669e+21 1.44099e-05 1.05671 4.47121 -0.662725 
0.0434766 0.0124922 1.93622 2.49989e+21 1.66242e-05 2.15954 2.18732 -2.82413 
0.0429297 0.0125391 2.07928 2.49054e+21 1.65621e-05 3.89972 1.69153 -3.83477 
0.0434766 0.0125391 1.9617 2.61433e+21 1.73853e-05 -0.096039 1.11389 2.06567 
0.0494922 0.0127734 1.98735 2.53719e+21 1.68723e-05 -3.6272 4.51526 -0.141323 
0.0500391 0.0127734 1.95119 2.56636e+21 1.70663e-05 2.59093 -1.72645 0.52545 
0.0494922 0.0128203 2.14618 2.45527e+21 1.63276e-05 3.21746 2.30908 1.8195 
0.0500391 0.0128203 1.79335 2.44559e+21 1.62632e-05 -1.7567 -6.35949 -3.78681 
0.0527734 0.00686719 1.87358 2.432e+21 1.61728e-05 1.10585 -1.8657 3.0483 
0.0533203 0.00686719 1.94297 2.36872e+21 1.5752e-05 -1.86171 0.801521 2.98993 
0.0527734 0.00691406 2.02641 2.37062e+21 1.57646e-05 3.14895 0.962858 -2.75532 
0.0533203 0.00691406 1.76879 2.44245e+21 1.62423e-05 -2.12971 2.88959 -1.96216 
0.0582422 0.00733594 1.99172 2.2089e+21 1.46892e-05 0.667749 -3.74663 6.50676 
0.0587891 0.00733594 1.89938 2.60667e+21 1.73343e-05 -1.61948 -3.37985 -1.94906 
0.0582422 0.00738281 2.09049 2.44716e+21 1.62736e-05 3.44608 -5.23427 -3.94487 
0.0587891 0.00738281 1.77503 2.31261e+21 1.53788e-05 1.79677 -2.83275 4.35204 
0.0527734 0.00911719 2.04135 2.45831e+21 1.63478e-05 -0.316202 -0.854736 2.16677 
0.0533203 0.00911719 2.04319 2.46512e+21 1.63931e-05 6.65737 -1.86878 5.41511 
0.0527734 0.00916406 2.0703 2.29669e+21 1.5273e-05 4.4743 0.564486 -2.98585 
0.0533203 0.00916406 1.95454 2.03924e+21 1.3561e-05 -1.64239 -2.73353 -0.376808 
0.0549609 0.00902344 1.96133 2.42881e+21 1.61516e-05 -4.3652 -7.4382 -1.37864 
0.0555078 0.00902344 1.96061 2.27744e+21 1.5145e-05 -3.10553 1.05563 -2.7813 
0.0549609 0.00907031 2.05523 2.37519e+21 1.5795e-05 7.63385 4.21593 0.634523 
0.0555078 0.00907031 1.80031 2.46417e+21 1.63867e-05 -5.68413 -1.49137 1.12714 
0.0560547 0.00911719 2.00664 2.56046e+21 1.7027e-05 1.16793 -1.91086 -1.41265 
0.0566016 0.00911719 1.97593 2.44469e+21 1.62572e-05 -3.2559 -2.78716 -0.8535 
0.0560547 0.00916406 1.95532 2.37799e+21 1.58136e-05 -1.5694 -3.21305 1.39251 
0.0566016 0.00916406 1.9139 2.58124e+21 1.71652e-05 2.27404 -1.05571 4.69204 
0.0582422 0.00902344 1.98391 2.44257e+21 1.62431e-05 -2.23137 -5.89531 -3.8727 
0.0587891 0.00902344 1.94405 2.71779e+21 1.80733e-05 2.39785 -4.72994 -3.46518 
0.0582422 0.00907031 1.94473 2.55316e+21 1.69785e-05 -0.056508 2.36377 2.29731 
0.0587891 0.00907031 1.99445 2.42995e+21 1.61592e-05 4.95831 -0.982538 -3.37424 
0.0604297 0.00921094 1.88342 2.29174e+21 1.52401e-05 1.97656 -0.528439 3.84161 
0.0609766 0.00921094 2.01657 2.40633e+21 1.60021e-05 -0.109481 1.78959 -4.56914 
0.0604297 0.00925781 1.89276 2.54168e+21 1.69022e-05 0.745629 -3.29569 2.10382 
0.0609766 0.00925781 1.97819 2.49474e+21 1.659e-05 0.141128 3.29847 -2.46874 
0.0593359 0.00930469 1.96996 2.63564e+21 1.7527e-05 -1.25445 -8.95011 6.25731 
0.0598828 0.00930469 1.97999 2.53555e+21 1.68614e-05 -1.50896 -3.75894 1.5299 
0.0593359 0.00935156 2.05462 2.35023e+21 1.5629e-05 0.671817 2.09256 -6.83112 
0.0598828 0.00935156 1.90217 2.56932e+21 1.7086e-05 5.17907 -3.07675 3.49449 
0.0527734 0.00949219 1.90178 2.42006e+21 1.60934e-05 3.9287 0.785371 1.00742 
0.0533203 0.00949219 2.06935 2.44622e+21 1.62674e-05 -3.12612 0.379559 1.78307 
0.0527734 0.00953906 2.10568 2.53834e+21 1.688e-05 3.24226 -0.838872 -0.628372 
0.0533203 0.00953906 2.01535 2.48627e+21 1.65337e-05 7.82545 3.50126 0.764974 
0.0538672 0.00967969 1.95583 2.57202e+21 1.71039e-05 -2.08875 3.15808 0.21906 
0.0544141 0.00967969 2.045 2.42449e+21 1.61229e-05 1.32519 3.9197 4.81468 
0.0538672 0.00972656 1.9838 2.42558e+21 1.61301e-05 3.84889 8.11114 -0.556733 
0.0544141 0.00972656 2.05613 2.54047e+21 1.68941e-05 -2.48986 -4.66882 -1.25467 
0.0549609 0.00967969 2.08401 2.46298e+21 1.63788e-05 -3.12317 3.7959 2.10756 
0.0555078 0.00967969 2.03873 2.43732e+21 1.62082e-05 2.04851 4.96708 0.178456 
0.0549609 0.00972656 2.04386 2.3426e+21 1.55783e-05 3.10616 -0.966048 0.526714 
0.0555078 0.00972656 2.00255 2.57239e+21 1.71064e-05 2.86501 -5.47699 -3.32983 
0.0593359 0.00958594 2.09594 2.30572e+21 1.5333e-05 0.463236 5.99258 -0.813948 
0.0598828 0.00958594 1.92799 2.40935e+21 1.60221e-05 0.681646 0.47988 1.23912 
0.0593359 0.00963281 1.90109 2.50719e+21 1.66728e-05 4.93977 -5.2939 4.9323 
0.0598828 0.00963281 2.15691 2.51364e+21 1.67157e-05 -0.334224 -0.988783 2.51681 
0.0560547 0.00977344 1.83188 2.22337e+21 1.47854e-05 6.02436 -0.659305 -0.957237 
0.0566016 0.00977344 2.03507 2.62358e+21 1.74468e-05 -0.540984 0.145419 1.21009 
0.0560547 0.00982031 1.99287 2.30759e+21 1.53455e-05 -11.1793 -1.40675 -3.57386 
0.0566016 0.00982031 1.83827 2.57312e+21 1.71112e-05 2.44282 -2.61097 -4.50654 
0.0593359 0.00977344 1.93305 2.52829e+21 1.68131e-05 5.68152 0.612601 1.83969 
0.0598828 0.00977344 1.78688 2.52194e+21 1.67709e-05 0.305558 0.843527 5.90572 
0.0593359 0.00982031 2.11827 2.43403e+21 1.61863e-05 -4.12373 -2.87671 -0.586403 
0.0598828 0.00982031 1.95323 2.64266e+21 1.75737e-05 -2.69547 1.9145 0.543413 
0.0527734 0.0101484 2.23515 2.43486e+21 1.61918e-05 6.39844 3.55397 -2.31803 
0.0533203 0.0101484 2.08485 2.21462e+21 1.47273e-05 1.14273 -3.37115 3.225 
0.0527734 0.0101953 2.11604 2.30188e+21 1.53075e-05 -1.69477 1.12175 3.25586 
0.0533203 0.0101953 2.0139 2.43585e+21 1.61984e-05 5.30125 -4.28122 7.79204 
0.0549609 0.0104297 1.98982 2.3692e+21 1.57552e-05 -1.49146 -0.663343 1.64872 
0.0555078 0.0104297 2.10211 2.71447e+21 1.80512e-05 -1.58345 -1.38664 4.39959 
0.0549609 0.0104766 1.97538 2.64898e+21 1.76158e-05 -1.06202 0.13895 1.9735 
0.0555078 0.0104766 2.0856 2.69639e+21 1.7931e-05 -2.50842 -1.83324 2.65502 
0.0571484 0.0101484 1.95612 2.44098e+21 1.62325e-05 6.64008 -0.345384 5.09668 
0.0576953 0.0101484 2.10483 2.18404e+21 1.45238e-05 -5.22556 4.58511 -1.52629 
0.0571484 0.0101953 1.95469 2.69161e+21 1.78992e-05 -1.80224 -3.5433 1.64594 
0.0576953 0.0101953 2.12303 2.39322e+21 1.59149e-05 -4.34926 -5.9945 0.750267 
0.0571484 0.0104297 1.96643 2.50612e+21 1.66657e-05 -0.443252 1.2926 0.185539 
0.0576953 0.0104297 2.09009 2.54184e+21 1.69032e-05 -3.59509 -0.0398641 3.39634 
0.0571484 0.0104766 1.99903 2.30527e+21 1.533e-05 -4.4563 5.50252 2.29145 
0.0576953 0.0104766 1.87892 2.60158e+21 1.73005e-05 -0.714638 -1.18145 0.157414 
0.0593359 0.0103359 2.04139 2.64298e+21 1.75758e-05 -0.163307 -7.31311 0.45861 
0.0598828 0.0103359 1.93499 2.55888e+21 1.70166e-05 -2.14194 1.19471 5.47741 
0.0593359 0.0103828 2.00914 2.3799e+21 1.58263e-05 2.39519 -5.17916 3.9803 
0.0598828 0.0103828 1.9179 2.51743e+21 1.67409e-05 -3.11253 -10.6103 1.04321 
0.0626172 0.00986719 1.99854 2.56719e+21 1.70718e-05 4.82024 6.07131 1.70926 
0.0631641 0.00986719 1.85252 2.42247e+21 1.61094e-05 -5.25556 -0.634696 0.734243 
0.0626172 0.00991406 1.93745 2.3296e+21 1.54919e-05 -0.730475 2.20229 -2.27085 
0.0631641 0.00991406 1.99306 2.54252e+21 1.69078e-05 3.20441 -0.238598 -0.7257 
0.0615234 0.00996094 1.95436 2.50563e+21 1.66624e-05 -6.86513 2.05902 -1.70139 
0.0620703 0.00996094 1.96554 2.38097e+21 1.58335e-05 -3.02667 2.3622 -1.66988 
0.0615234 0.0100078 2.21479 2.3326e+21 1.55118e-05 2.15178 -0.412558 -1.36336 
0.0620703 0.0100078 1.99385 2.46908e+21 1.64194e-05 0.0329069 -2.88462 -0.631243 
0.0615234 0.0102422 2.02675 2.33984e+21 1.55599e-05 -0.693253 4.62641 0.446692 
0.0620703 0.0102422 2.04893 2.58231e+21 1.71723e-05 -3.85313 -0.658525 3.07396 
0.0615234 0.0102891 2.05145 2.69726e+21 1.79368e-05 -1.84842 -3.56741 4.52948 
0.0620703 0.0102891 2.09596 2.44382e+21 1.62514e-05 -1.82678 0.805632 -2.15833 
0.0615234 0.0104297 2.03739 2.32158e+21 1.54385e-05 -0.462596 -0.312529 2.16388 
0.0620703 0.0104297 1.90343 2.57755e+21 1.71407e-05 -2.16492 -2.85094 2.24818 
0.0615234 0.0104766 2.13268 2.50083e+21 1.66305e-05 0.388335 3.47453 -4.59706 
0.0620703 0.0104766 2.02847 2.54824e+21 1.69458e-05 -1.31711 0.663619 1.04221 
0.0626172 0.0104297 1.90222 2.47635e+21 1.64678e-05 5.65452 4.96326 0.729526 
0.0631641 0.0104297 1.98814 2.69065e+21 1.78929e-05 0.953841 -2.73485 0.228958 
0.0626172 0.0104766 2.00321 2.47713e+21 1.64729e-05 2.23114 2.25895 0.565071 
0.0631641 0.0104766 2.18595 2.37046e+21 1.57635e-05 -5.7794 -0.123671 -4.77937 
0.0549609 0.0121172 1.9743 2.26983e+21 1.50943e-05 0.191462 0.897717 -2.24378 
0.0555078 0.0121172 1.91092 2.50552e+21 1.66617e-05 -1.81206 -1.89336 -2.9208 
0.0549609 0.0121641 2.04685 2.4091e+21 1.60205e-05 0.0566751 -0.705233 -3.19877 
0.0555078 0.0121641 1.88687 2.53159e+21 1.68351e-05 3.2572 -3.91099 4.00019 
0.0527734 0.0124922 2.12905 2.55953e+21 1.70208e-05 4.10379 -3.37775 0.302351 
0.0533203 0.0124922 2.11438 2.55953e+21 1.70208e-05 -0.419384 -4.68259 2.14508 
0.0527734 0.0125391 2.09281 2.50044e+21 1.6628e-05 2.43561 -0.144734 -1.47498 
0.0533203 0.0125391 1.89859 2.46578e+21 1.63975e-05 -1.90075 1.47053 -0.928198 
0.0582422 0.0126797 1.94485 2.41395e+21 1.60528e-05 -3.49712 5.48248 -3.17475 
0.0587891 0.0126797 2.14407 2.53637e+21 1.68668e-05 -1.17148 1.86444 1.86727 
0.0582422 0.0127266 1.95153 2.52215e+21 1.67723e-05 0.301518 -1.64381 -3.26983 
0.0587891 0.0127266 1.95966 2.63923e+21 1.75509e-05 -0.0663609 -0.624892 -2.18077 
0.0571484 0.0128672 2.13887 2.29675e+21 1.52734e-05 -0.918099 2.85391 0.510747 
0.0576953 0.0128672 1.98565 2.28228e+21 1.51771e-05 -0.823446 -0.150972 0.643798 
0.0571484 0.0129141 2.10401 2.45668e+21 1.63369e-05 0.940993 -0.984127 2.12042 
0.0576953 0.0129141 2.15239 2.55283e+21 1.69763e-05 0.27955 -5.83942 0.0395079 
0.0615234 0.0129609 1.96459 2.44301e+21 1.6246e-05 -3.09012 -1.28441 1.13847 
0.0620703 0.0129609 1.97632 2.36157e+21 1.57045e-05 3.68748 -4.12479 -2.71069 
0.0615234 0.0130078 1.95868 2.20987e+21 1.46957e-05 5.06093 0.579399 -5.7227 
0.0620703 0.0130078 1.99547 2.28624e+21 1.52035e-05 3.3129 1.97356 3.94277 
0.0527734 0.00752344 2.14383 2.40967e+21 1.60243e-05 4.94781 2.08386 5.56717 
0.0533203 0.00752344 2.10814 2.3354e+21 1.55304e-05 3.09592 2.62749 -6.6273 
0.0527734 0.00757031 1.82507 2.43575e+21 1.61978e-05 -1.55796 1.99505 2.27198 
0.0533203 0.00757031 1.95918 2.64898e+21 1.76158e-05 1.75975 -4.64722 -5.41197 
0.0582422 0.00836719 2.02962 2.53768e+21 1.68756e-05 3.70838 0.394678 -1.53153 
0.0587891 0.00836719 2.01141 2.53026e+21 1.68262e-05 -3.9026 3.53353 2.08737 
0.0582422 0.00841406 1.9519 2.39811e+21 1.59474e-05 -0.653124 -2.01904 -6.99375 
0.0587891 0.00841406 2.12629 2.36121e+21 1.57021e-05 5.70471 -4.1893 0.388207 
0.0593359 0.00827344 2.0713 2.47639e+21 1.6468e-05 1.29485 0.484324 2.36672 
0.0598828 0.00827344 2.01195 2.46888e+21 1.64181e-05 2.59468 -1.99756 3.54416 
0.0593359 0.00832031 2.0357 2.38782e+21 1.5879e-05 6.9941 6.05738 3.05198 
0.0598828 0.00832031 2.08097 2.49228e+21 1.65737e-05 2.914 -3.26421 2.66066 
0.0527734 0.00892969 1.96524 2.48907e+21 1.65523e-05 1.30256 -2.14612 -3.19958 
0.0533203 0.00892969 2.14205 2.53774e+21 1.6876e-05 -1.38071 -5.18877 -3.33398 
0.0527734 0.00897656 1.91132 2.37233e+21 1.5776e-05 4.46828 -0.735287 0.260411 
0.0533203 0.00897656 1.94521 2.317e+21 1.5408e-05 -3.50158 4.95677 -0.0068797 
0.0593359 0.00864844 2.02246 2.43362e+21 1.61836e-05 3.798 -3.52177 -1.51893 
0.0598828 0.00864844 2.08957 2.25415e+21 1.49901e-05 5.75068 3.01418 -0.704302 
0.0593359 0.00869531 2.0292 2.44192e+21 1.62388e-05 3.30881 -2.64573 -2.2705 
0.0598828 0.00869531 1.9252 2.61328e+21 1.73783e-05 -2.83772 -1.81047 6.32619 
0.0604297 0.00874219 2.03191 2.62768e+21 1.74741e-05 4.6921 2.02827 -0.695672 
0.0609766 0.00874219 2.02306 2.40752e+21 1.601e-05 2.27886 1.89615 0.873777 
0.0604297 0.00878906 1.96292 2.55715e+21 1.70051e-05 2.39063 -3.45892 -2.8377 
0.0609766 0.00878906 1.97286 2.43707e+21 1.62065e-05 -3.71627 -1.63299 -5.9344 
0.0604297 0.00883594 2.14768 2.45927e+21 1.63541e-05 2.86131 1.10827 -1.13493 
0.0609766 0.00883594 2.19357 2.43116e+21 1.61672e-05 2.37581 3.58784 -0.0752985 
0.0604297 0.00888281 2.01343 2.36242e+21 1.57101e-05 1.48989 -10.6426 2.08047 
0.0609766 0.00888281 2.1235 2.642e+21 1.75693e-05 -1.17162 -4.64181 2.80043 
0.0626172 0.00883594 1.9216 2.42414e+21 1.61205e-05 4.49747 4.56494 -3.03393 
0.0631641 0.00883594 1.9573 2.63493e+21 1.75223e-05 1.30312 -2.05124 0.74044 
0.0626172 0.00888281 2.06516 2.48124e+21 1.65002e-05 2.6309 -3.45777 -2.58797 
0.0631641 0.00888281 2.02486 2.39737e+21 1.59425e-05 -3.37274 1.44671 1.6529 
0.0527734 0.0105234 2.01812 2.48379e+21 1.65172e-05 2.40156 -1.44397 -0.564582 
0.0533203 0.0105234 1.79843 2.3717e+21 1.57718e-05 0.729996 0.637543 1.29284 
0.0527734 0.0105703 2.04293 2.4904e+21 1.65611e-05 -1.12594 -0.522005 5.87733 
0.0533203 0.0105703 1.92109 2.40229e+21 1.59753e-05 4.03347 1.80319 1.65099 
0.0549609 0.0106172 1.9259 2.43847e+21 1.62158e-05 -0.39077 -2.28991 6.37094 
0.0555078 0.0106172 2.00564 2.33906e+21 1.55547e-05 0.745677 1.45533 3.20915 
0.0549609 0.0106641 2.0396 2.26474e+21 1.50605e-05 3.55604 -3.91574 1.76851 
0.0555078 0.0106641 1.98065 2.4685e+21 1.64156e-05 0.452596 -1.56494 1.57288 
0.0571484 0.0108047 2.03801 2.65473e+21 1.7654e-05 1.99132 3.22013 -2.69005 
0.0576953 0.0108047 2.02423 2.64324e+21 1.75775e-05 2.52704 -5.55411 3.18371 
0.0571484 0.0108516 1.93423 2.33431e+21 1.55232e-05 1.52281 -0.085959 7.88604 
0.0576953 0.0108516 1.94658 2.35147e+21 1.56373e-05 1.12547 1.30526 1.56165 
0.0593359 0.0107109 1.98429 2.76491e+21 1.83867e-05 4.9555 -0.214186 -4.14719 
0.0598828 0.0107109 2.05453 2.47509e+21 1.64594e-05 3.58802 -2.42326 3.46367 
0.0593359 0.0107578 1.88562 2.42391e+21 1.6119e-05 1.89545 -1.3676 -2.08422 
0.0598828 0.0107578 1.99659 2.37774e+21 1.5812e-05 -2.75002 -0.678784 0.514188 
0.0604297 0.0107109 2.02964 2.55045e+21 1.69605e-05 0.729622 -1.15112 -1.20596 
0.0609766 0.0107109 1.95608 2.52726e+21 1.68063e-05 -0.725589 1.59894 2.28041 
0.0604297 0.0107578 1.99287 2.48739e+21 1.65412e-05 -1.61739 3.67024 -1.67089 
0.0609766 0.0107578 1.91093 2.41814e+21 1.60806e-05 -2.96656 -7.14519 1.40298 
0.0549609 0.0110859 1.95516 2.58738e+21 1.72061e-05 -2.62159 4.49664 2.24133 
0.0555078 0.0110859 1.90019 2.40817e+21 1.60143e-05 -1.10368 0.865042 5.21015 
0.0549609 0.0111328 1.91023 2.50956e+21 1.66886e-05 -4.06324 -3.16653 1.41219 
0.0555078 0.0111328 2.08703 2.4538e+21 1.63177e-05 5.02577 -1.92937 -2.23973 
0.0604297 0.0109922 2.08569 2.53037e+21 1.6827e-05 0.947912 -0.468347 -1.52405 
0.0609766 0.0109922 1.93078 2.28185e+21 1.51743e-05 -1.06424 -5.84112 -1.75189 
0.0604297 0.0110391 2.05238 2.57587e+21 1.71295e-05 -4.88281 2.65869 -1.75107 
0.0609766 0.0110391 1.96566 2.31153e+21 1.53717e-05 -0.245894 1.78371 4.95987 
0.0626172 0.0108047 1.92022 2.52257e+21 1.67751e-05 2.04344 -2.33502 4.52797 
0.0631641 0.0108047 2.01666 2.81562e+21 1.87239e-05 -0.547328 -3.40616 -4.06182 
0.0626172 0.0108516 1.95144 2.44302e+21 1.62461e-05 2.98081 -4.1631 3.96612 
0.0631641 0.0108516 2.06124 2.49451e+21 1.65885e-05 2.48849 -0.943924 -1.41558 
0.0560547 0.0113672 1.94156 2.25573e+21 1.50006e-05 -2.85779 0.742878 6.36107 
0.0566016 0.0113672 2.04564 2.55613e+21 1.69983e-05 3.61664 2.71582 -2.38804 
0.0560547 0.0114141 2.00681 2.64355e+21 1.75796e-05 1.09897 1.80306 -4.8189 
0.0566016 0.0114141 1.93368 2.39333e+21 1.59157e-05 -2.52722 0.848297 0.166545 
0.0571484 0.0112734 1.94715 2.41768e+21 1.60776e-05 0.944038 -3.80834 -7.07597 
0.0576953 0.0112734 2.00022 2.48377e+21 1.65171e-05 -3.02983 4.50548 -3.32271 
0.0571484 0.0113203 1.88846 2.36379e+21 1.57192e-05 3.49045 0.92315 -2.71585 
0.0576953 0.0113203 1.95021 2.7148e+21 1.80534e-05 -4.79395 -6.65088 6.01629 
0.0582422 0.0114609 1.85431 2.49189e+21 1.65711e-05 0.44741 2.57174 -0.114247 
0.0587891 0.0114609 2.1342 2.41605e+21 1.60667e-05 3.48513 -0.0260154 -2.53526 
0.0582422 0.0115078 2.04029 2.2983e+21 1.52837e-05 -1.46678 3.5669 1.76079 
0.0587891 0.0115078 2.03458 2.34686e+21 1.56066e-05 -0.00826937 -4.9062 -1.83004 
0.0571484 0.0115547 1.99018 2.40182e+21 1.59721e-05 2.49937 -2.35742 -4.85821 
0.0576953 0.0115547 2.07937 2.63287e+21 1.75086e-05 -1.83125 -1.1964 -1.10956 
0.0571484 0.0116016 2.11764 2.36e+21 1.5694e-05 -2.27869 -8.02791 -0.394731 
0.0576953 0.0116016 2.00647 2.38141e+21 1.58364e-05 -1.31084 1.46214 -0.382391 
0.0571484 0.0116484 2.03808 2.55838e+21 1.70132e-05 -0.043257 -6.04023 2.31458 
0.0576953 0.0116484 1.96794 2.46777e+21 1.64106e-05 -0.711145 3.75727 1.13323 
0.0571484 0.0116953 2.03498 2.31454e+21 1.53917e-05 3.23187 -2.66826 -1.59197 
0.0576953 0.0116953 2.09929 2.38886e+21 1.58859e-05 -2.75086 2.38744 -1.08097 
0.0571484 0.0119297 1.99191 2.61776e+21 1.74081e-05 -1.59945 0.633537 0.00418625 
0.0576953 0.0119297 1.92703 2.47204e+21 1.64391e-05 0.0307805 -1.24742 3.02978 
0.0571484 0.0119766 2.05514 2.3535e+21 1.56508e-05 -4.38626 -1.07795 -0.865747 
0.0576953 0.0119766 2.07172 2.57641e+21 1.71331e-05 -1.96228 5.96764 -2.695 
0.0721875 0.0024375 1.24131 1.87451e+20 1.24655e-06 70.137 26.1484 1.14675 
