r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,291.0,0.011650093518643429,6.05593324294546e-5,2.4271425581276542,-9.525767437995636,51.282017291947085,165.9678948420626,-23.532747293152635
0.01245,0.008749999999999999,7629.0,0.012644481148541642,0.00011065262191362448,-0.3482076853226127,-2.9885984325254955,51.64040194068484,90.76223168513836,2.2169371445946573
0.01245,0.01225,36850.0,0.011887146027147001,6.740315741175355e-5,-0.20138182260104362,-1.875508227175138,49.764430946637674,78.92384929173483,-0.27464557661589895
0.01245,0.01575,124376.0,0.011295605312232783,6.406998671019509e-5,-0.1846373707665312,-1.7060065452477198,47.997659698916245,79.52941682044954,-0.10162460098780418
0.01245,0.01925,478787.0,0.011146454600308815,6.766700823327897e-5,-0.041048248136610774,-2.3728194977582593,49.71258731945374,78.77641944530261,0.532981086001578
0.01245,0.02275,1.142679e6,0.01084725017816981,6.802368091328704e-5,0.07097579363884164,-1.0820360989770232,49.66916044487881,75.6830143469273,0.21793840109937118
0.01245,0.02625,1.814885e6,0.010442491371856441,6.783035640333643e-5,0.004040095865990534,-0.38968880156380975,49.61807956595888,74.25373982134685,0.13351242167047148
0.01245,0.02975,2.596909e6,0.010081378507530972,6.842830296023337e-5,-0.017153815237105005,-0.2562592681914202,50.00503853601678,75.36074196397588,0.18390072478016173
0.01245,0.03325,3.263815e6,0.009881634911630074,6.891119856229435e-5,-0.003936530706587954,0.3345705746161232,49.99970015879652,74.56251407763459,-0.12752208614259036
0.01245,0.03675,3.596588e6,0.009997010350862085,6.948740371726858e-5,-0.018617207684968096,0.6382851248826601,49.73156749194226,74.93144320413133,0.06041551807850393
0.01245,0.04025,3.661723e6,0.010472827494047985,7.315120778732854e-5,-0.0036309760545916413,1.1983860931898265,50.2049826190917,76.55731718136819,-0.17467420766600802
0.01245,0.04375,3.39721e6,0.011161621803858034,7.532318899577295e-5,-0.004415838279028687,1.1393393054123433,50.09972014397168,76.68194916475342,0.16472367607888042
0.01245,0.04725,2.864289e6,0.011978890816357207,7.719634137287089e-5,-0.036471137522193636,1.5754780237167467,50.828328915221256,77.12788446235422,-0.32110993156095985
0.01245,0.050749999999999997,2.332946e6,0.012858190944172593,7.809349187769421e-5,-0.022427164093121964,1.873058527544472,50.500652908104456,78.3219326680005,-0.2869595424621161
0.01245,0.05425,1.801513e6,0.013669089845834287,7.950319748736141e-5,-0.01651772837335492,1.849971509967446,50.45224541271486,79.4627271210691,0.0856943385212731
0.01245,0.057749999999999996,1.238228e6,0.014371137272294545,8.162403279398384e-5,0.04463046738417499,2.2521046735547854,50.47043221214616,78.70128897750891,0.11181896307075913
0.01245,0.06125,681040.0,0.014770435366344587,7.947424525931857e-5,0.019451213143001328,3.371623020528991,50.099624415209995,79.89085200371063,-0.0008442878640488685
0.01245,0.06475,47555.0,0.014912924145297986,8.187589171849562e-5,0.0015781064622729223,6.796462821267657,49.63059142058219,96.1468106569814,-0.12655119376236365
0.01245,0.06824999999999999,2.0,0.016034379736602877,1.1260761270273564e-5,1.175887546618206,3.2223955871805074,1.8006316520369927,11.79853810981377,3.0202576745774863
0.01245,0.07175,18.0,0.013706743706652228,5.412816023998882e-5,-0.5321699966217965,16.058809212520096,7.194087430295766,282.12522021727887,-14.978220148190172
0.01245,0.07525,87.0,0.0154680415432273,0.0001121268769243781,-0.6820499687076326,20.388432871616715,7.668617742524316,467.40693124318074,-14.339334749407385
0.01245,0.07875,194.0,0.014123002315225237,7.531016314627256e-5,-0.07066603462087215,24.553109195640204,8.941622950269421,651.5825688544154,0.41056271989100823
0.01245,0.08225,416.0,0.014659683389358764,8.396591967332309e-5,-0.028531923666831174,26.475362385850946,9.697857696677875,769.4617032313154,-2.219647059968917
0.01245,0.08574999999999999,731.0,0.014797948837332695,8.233087395180277e-5,-0.07228961187161753,27.270355168896273,11.538797100406246,819.3007616007858,-0.02296400378368115
0.01245,0.08925,885.0,0.014980835964830911,7.263374248400987e-5,0.3245402547665601,27.94111394471236,10.896993028906842,874.3542388724921,8.191993320226908
0.01245,0.09275,1132.0,0.015588141312860444,9.540675571022888e-5,-0.10247792469758299,28.118619757416763,12.018380945647277,911.2795029147728,-3.8657293629030596
0.01245,0.09625,1113.0,0.01624888072094385,0.00010030968947570239,0.18646987399613718,28.84303628616271,12.598301382027078,943.5539108291819,2.9667257340004403
0.01245,0.09974999999999999,1077.0,0.015208631581092874,7.41033168183382e-5,-0.0036046244892165135,28.786284758987215,14.342284537333969,967.4134928472506,0.11936221611910973
0.01245,0.10325,1044.0,0.015243904276224587,7.402856226817683e-5,-0.22020397212879636,29.074180129282116,16.298979965826984,983.779476044828,-2.3621485226482895
0.01245,0.10675,1119.0,0.016013566834107117,9.106688541732682e-5,0.20808305416219774,28.62419356695421,15.119143704242349,967.93042978245,6.331189447938101
0.01245,0.11025,1009.0,0.015827126179086798,0.00011162502706322617,-0.14426119051617736,28.47148882902805,16.649923775799362,968.9672690958848,-2.842830949874968
0.01245,0.11374999999999999,1066.0,0.015767676535427915,0.00010422077616088479,-0.029486807285279068,28.150816605572587,17.54581747997829,962.6124082158581,-7.340772772168011
0.01245,0.11725,957.0,0.015413884894909935,8.066607750389001e-5,-0.3972765760596777,26.731406863832877,18.03150530734373,870.1120331909353,-9.018195788496195
0.01245,0.12075,840.0,0.015806418846779833,8.205353542628608e-5,-0.06539812923767659,27.21769519310329,17.72265921530267,908.8944201167225,-1.0955316667310393
0.01245,0.12425,802.0,0.016333396858134206,0.00010607396639098718,0.0212529675053108,25.913050729440794,18.992026328339463,871.2917417128571,-1.1668754059912239
0.01245,0.12775,756.0,0.01647221898685217,9.069177687481154e-5,-0.10247014392135427,24.965634901174568,21.17376533817185,814.1218791277528,3.242843617581889
0.01245,0.13125,753.0,0.016644989509317108,7.437769948204096e-5,-0.09351498870637016,25.747085927237713,20.80039133167404,835.69540193137,-2.8595624643307884
0.01245,0.13475,693.0,0.016739620781624664,9.09037743517395e-5,0.2943242118300434,25.156109245887603,23.7780782351599,822.0994017902628,7.506229726726996
0.01245,0.13824999999999998,664.0,0.015981906107262366,7.712846224414404e-5,0.322151312593985,24.214625068572165,20.07245313909305,766.9328776582819,7.244872468334506
0.01245,0.14175,634.0,0.0156460553770509,7.17571339253922e-5,-0.028167491066430912,22.478201431148175,22.63210321989767,699.0661778886813,3.7656207311928966
0.01245,0.14525,529.0,0.016307566699240692,7.303330394678859e-5,-0.16831375143150396,22.96129812277578,22.6282441225553,691.550862649997,0.16185890799841188
0.01245,0.14875,531.0,0.015868113556109877,7.564711281007331e-5,-0.200465954629712,22.385277669553066,19.429593162308688,676.7246867318041,-2.9162486998314585
0.01245,0.15225,494.0,0.017949333572889258,9.030999482493764e-5,0.12583569446834544,21.276854199662502,22.965745319258914,619.0214425404524,2.4491235052762246
0.01245,0.15575,399.0,0.016369303089088474,6.374213403382622e-5,-0.30195047029937316,21.148547806224748,24.341174539751478,634.8287653293623,-6.692297373625329
0.01245,0.15925,412.0,0.01581988497879132,6.909581768377344e-5,0.30073318168802066,20.83146922178821,28.488483480064758,583.8433326582064,-6.999065658437519
0.01245,0.16275,328.0,0.016622471362918407,6.880624293402772e-5,0.3901103179827452,21.7657061775453,24.862991682935405,638.449553301171,9.728517576693305
0.01245,0.16625,353.0,0.01786288822143867,7.577237533869808e-5,0.1778742623077552,20.66070603899893,25.446809220482983,625.9200567118285,1.2061554226330478
0.01245,0.16974999999999998,295.0,0.01893755158712578,0.00010260856065874034,0.5033269329041222,20.96565835066861,26.23281361163862,560.5025583218405,8.570251116690539
0.01245,0.17325,286.0,0.018807834862379167,7.811624130354398e-5,0.2614737628597628,18.346252933908836,21.101315769663966,523.9810400269326,0.35131706062559853
0.01245,0.17675,285.0,0.019483194638649375,0.00011193528761914117,0.1920828076576792,17.858510025868192,20.851172682845156,452.42574610881917,1.8897179141573712
0.01245,0.18025,223.0,0.01850760567827545,6.771939958437166e-5,0.15006691385113674,19.233482210898725,23.294673657766793,499.5674095205466,6.644213414143755
0.01245,0.18375,206.0,0.018181544998831366,8.277839191828617e-5,0.2216898033221022,18.554974677732623,30.293208337870084,491.6538389192545,-0.9079967373679715
0.01245,0.18725,220.0,0.018053801145046216,7.579354543114857e-5,0.1573416702534146,17.282949422276296,23.49995840095567,410.15781601031387,-0.7559359650754914
0.01245,0.19075,187.0,0.02004861011876219,0.00010365797185183395,0.5937186530231393,17.021574533005722,26.429579191497947,413.8575468096684,4.670192081168558
0.01245,0.19425,170.0,0.0182694862313513,8.042042881455439e-5,-0.960794389551694,16.835429209759734,25.418152128256164,413.5071289697576,-11.884562324155016
0.01245,0.19774999999999998,143.0,0.019347653968580115,8.239425337634063e-5,-1.4683042284048573,16.481213851850182,36.66060151414326,383.59913452576825,-10.444409902528319
0.01245,0.20124999999999998,144.0,0.019973031691766438,0.00010467185041815982,0.5307472126023403,16.5214192878502,32.99558769648468,396.5449722735309,14.020220027332403
0.01245,0.20475,135.0,0.01940826907850382,9.300436913050965e-5,0.1356962652944053,16.78843367073644,34.50762484423513,393.5748573913146,-1.3146953680622435
0.01245,0.20825,100.0,0.018719123286093865,7.545381335840245e-5,-1.176699153456546,16.899492411225573,28.051930201509222,378.42842860075154,-10.730400007999023
0.01245,0.21175,101.0,0.020321010778853312,5.329139777816575e-5,-1.0927633615983114,16.11423454929896,18.83082263272847,359.031445975953,-17.25620941128616
0.01245,0.21525,115.0,0.021024016489411216,9.075885684025465e-5,0.2756009829489853,18.736874772689806,25.164378127171396,457.18941236147015,2.6139765057959057
0.01245,0.21875,84.0,0.020695413853846406,4.581978491726129e-5,0.45184495167837413,16.040761490416557,16.497155167279516,375.2453944391336,7.01771659130135
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,62.0,0.008604535346427517,3.331451264466917e-5,-0.33735118181411616,-7.52654753701473,33.98813745207063,108.11068263444925,7.268432899290082
0.01275,0.008749999999999999,1830.0,0.012727103592704089,0.00014092892661966657,0.07290991894541116,-3.0415207224481433,53.657672128376184,78.81885403750405,-1.3176866726618806
0.01275,0.01225,9103.0,0.011886113058448668,7.306404175457826e-5,-0.4108221917683727,-2.122966865665879,50.9039308182966,84.85624132048186,0.06572861226394824
0.01275,0.01575,34347.0,0.01119966429588098,6.312721215173473e-5,-0.23004016404085684,-1.8138303715154487,48.75054201814952,78.6745524818403,0.5077986405826566
0.01275,0.01925,366596.0,0.011205445431971484,6.956637205134186e-5,-0.07179243883055132,-2.724359685264117,50.37028889854276,76.76478780324962,0.4807400310909513
0.01275,0.02275,1.126474e6,0.010938270142295092,6.807712233400913e-5,0.06453068081517678,-1.183657013787296,50.16794751381121,75.30410208414287,0.2714091424099334
0.01275,0.02625,1.782651e6,0.0105806277157935,6.879386035829867e-5,-0.007140226004640814,-0.30922019609915685,49.7258777181745,74.59529102574241,-0.09113470892690441
0.01275,0.02975,2.557762e6,0.010245535787245288,6.937911821959839e-5,-0.0027599503301131306,-0.24385585226069523,50.187543587216304,74.52949515196144,0.22749322845724979
0.01275,0.03325,3.176846e6,0.01000268579458411,6.910619115163108e-5,0.02561925258874272,0.3580754177125959,49.92198557824125,74.46279469248626,0.006869752976193946
0.01275,0.03675,3.513794e6,0.010109283982185469,6.951108239347379e-5,0.0014548736001779655,0.5503170967090251,49.975406702431805,75.08005641423794,-0.0943278947660397
0.01275,0.04025,3.564852e6,0.010577293473802386,7.218361819396326e-5,0.021752211894166165,1.0689466131448935,50.32728285610643,76.26185853287265,0.006110610659169251
0.01275,0.04375,3.305166e6,0.011265848304285678,7.538081294924079e-5,-0.005182741161593799,1.0771819055338072,50.27637603636114,76.40184205996175,0.2957442400897901
0.01275,0.04725,2.796316e6,0.012101419381627726,7.753947027800503e-5,0.03547270526973293,1.6033949451023373,50.97180566655737,76.6989139778735,-0.06365186778120066
0.01275,0.050749999999999997,2.299902e6,0.012858639540543275,7.725450966962396e-5,-0.026751115069080542,1.8579469273556997,50.104604240741885,77.8280866138753,-0.286813417062228
0.01275,0.05425,1.766185e6,0.01372316023661254,7.976195847438173e-5,-0.0104567663454527,1.835335687025414,50.84406735312429,79.07381234850962,0.06536187752976365
0.01275,0.057749999999999996,1.222585e6,0.0144248987422952,8.149954088579857e-5,0.00042866594775074095,2.213382472825986,50.452836719671964,78.01754882704971,0.0726727968174168
0.01275,0.06125,664655.0,0.014825989746530087,8.093203721461326e-5,0.022708280073435772,3.324813378332362,50.89554629545532,79.85396286737732,0.5777195569086898
0.01275,0.06475,46266.0,0.014940715643995805,7.817928820536418e-5,0.06338608458273214,6.9257443306933775,52.13364913692516,98.16406384555916,-0.45508087640544104
0.01275,0.06824999999999999,1.0,0.017846072663142466,0.0,1.8928168115031694,6.632841711478869,3.582755481909025,43.99458916953393,12.554754299526657
0.01275,0.07175,24.0,0.013203602671894679,4.814619530427584e-5,0.5060268563243076,13.904337929108896,9.955984114539461,205.79131888650966,7.445687322749634
0.01275,0.07525,90.0,0.017271652511702516,0.00012601015552223967,-0.23679707312633796,20.761601843016106,9.82752548530893,459.9199393130645,-3.6486583108853345
0.01275,0.07875,180.0,0.01581438235296847,8.981923895923089e-5,0.36463388062216834,25.843848459761517,12.217803867917052,718.2293902678551,10.489419364097476
0.01275,0.08225,135.0,0.014256454297608558,7.277080131765562e-5,-0.04773747413616311,26.432983118602003,8.200593997803962,798.982168841541,-7.073487563023919
0.01275,0.08574999999999999,240.0,0.014205887613814732,7.059540829623447e-5,0.16594179662986214,27.2604903786399,8.513269337896572,806.8384403754825,5.160730936841337
0.01275,0.08925,313.0,0.01446132211816136,6.912077499182546e-5,0.2893844062900206,26.712364075855465,11.634381491781909,800.8437238530131,3.2145260003235645
0.01275,0.09275,318.0,0.014444603278887557,7.284606500908184e-5,0.06342266635972943,29.185254074299998,13.860363583929118,958.333255858807,2.4948993519162355
0.01275,0.09625,340.0,0.015081231267786977,7.569273002275196e-5,-0.1192500232065733,28.556363684565287,14.478784810263019,933.4447762400135,-6.185007002662498
0.01275,0.09974999999999999,342.0,0.01507359153064548,7.502273195176446e-5,0.40516626765275177,29.44578314410732,15.21062636423245,999.1105486396978,4.890872675992248
0.01275,0.10325,329.0,0.01574859351071337,7.829986872729563e-5,0.4197749443391515,29.404497958873232,15.65987477741556,1012.754472611574,9.487492855295773
0.01275,0.10675,343.0,0.015358277906805837,7.14951962496727e-5,0.14545847427342826,29.607386656522856,18.064242481316725,1013.3094998790918,4.160260720355551
0.01275,0.11025,287.0,0.015789170238073646,8.31796626342719e-5,0.029360766757976817,28.541694653653863,18.6833473366814,943.5988147490259,-1.154950172960659
0.01275,0.11374999999999999,348.0,0.01593034877264309,0.00011134924333608012,-0.20755303595015387,29.350203503877367,16.89445958824865,1041.1664973725817,-1.815845704257714
0.01275,0.11725,293.0,0.016294187045539355,0.0001164019960632363,-0.3323522005814977,26.254112762949855,16.214447713296497,847.8796275399548,-1.3847455117123064
0.01275,0.12075,273.0,0.01662968726540285,8.451230321692057e-5,-0.42803810187229907,27.134912493786576,17.946602645023194,897.1261092813284,-13.572757691435811
0.01275,0.12425,255.0,0.015453794770094556,9.994575241040386e-5,-0.015077963094472516,26.38896909984117,17.82180424256337,922.9751273352337,-0.7841634728203605
0.01275,0.12775,245.0,0.01633038089761912,8.138407677072624e-5,-0.38850196648240404,27.845951138900826,27.2349962173774,938.1411264509688,-5.560637394129942
0.01275,0.13125,262.0,0.016125870432372826,7.07704704364948e-5,0.11697374509849669,27.08358937609407,19.061603365007922,902.284665809545,0.23076433256700996
0.01275,0.13475,201.0,0.017208559649797325,7.950308511305625e-5,0.010536177411424704,24.35789614230453,19.995740866661748,769.0041412321801,-0.6338623482725538
0.01275,0.13824999999999998,162.0,0.015767110866265307,6.974300902784892e-5,0.3404730557548503,24.67680505959141,18.352031540472566,809.4314409283415,7.517668791185813
0.01275,0.14175,167.0,0.015344285986664177,8.418181562088642e-5,0.15837082555454304,24.115530793823634,21.615104149000008,744.0841476129507,5.013353980893716
0.01275,0.14525,149.0,0.01660262088904405,8.294277568541967e-5,-0.2626372462963556,22.244194628815798,17.151719275945247,663.1331953053542,-7.156343973374815
