0.0117578 0.00175781 1.87281 6.38935e+22 0.000424892 9.75889 1.79749 -0.942932 
0.0123047 0.00171094 1.96305 6.45663e+22 0.000429366 16.9099 2.1417 -0.687403 
0.0128516 0.00171094 1.98158 6.28027e+22 0.000417638 15.8706 -3.37071 -3.64202 
0.0123047 0.00175781 1.96334 6.45611e+22 0.000429331 10.787 -4.86557 -2.28486 
0.0128516 0.00175781 1.99269 5.86485e+22 0.000390013 8.05391 1.10039 -3.36209 
0.0112109 0.00180469 1.90451 6.01904e+22 0.000400266 7.95919 1.336 4.50885 
0.0117578 0.00180469 2.04764 6.43703e+22 0.000428063 7.96837 -0.884594 -2.11184 
0.0112109 0.00185156 1.95988 6.60905e+22 0.000439502 7.57962 -0.208635 -0.903092 
0.0133984 0.00152344 2.02612 6.42603e+22 0.000427331 15.2658 -3.74233 0.932074 
0.0139453 0.00152344 1.97698 5.89786e+22 0.000392208 14.7963 1.24233 0.161291 
0.0133984 0.00157031 1.99518 5.99936e+22 0.000398957 8.92143 2.46875 1.527 
0.0139453 0.00157031 1.92299 5.90328e+22 0.000392568 17.3418 3.20391 -0.618263 
0.0133984 0.00161719 1.97647 5.97058e+22 0.000397044 14.6026 -1.47048 -5.24139 
0.0139453 0.00161719 2.01786 5.87729e+22 0.00039084 13.7696 1.31985 2.51783 
0.0133984 0.00166406 1.9961 6.06431e+22 0.000403277 8.16175 -2.49324 1.65223 
0.0139453 0.00166406 2.06263 5.92328e+22 0.000393898 7.40393 -3.29296 -4.48734 
0.0133984 0.00171094 2.04047 5.72181e+22 0.0003805 7.76768 -0.82335 -1.92596 
0.0139453 0.00171094 1.9711 5.84918e+22 0.00038897 11.4398 -2.92226 1.78529 
0.0133984 0.00175781 2.08222 6.13187e+22 0.000407769 12.8071 0.731433 -3.96991 
0.0139453 0.00175781 1.99905 5.92207e+22 0.000393818 10.8251 5.29367 0.415748 
0.0133984 0.00180469 2.02342 5.95402e+22 0.000395943 9.81517 0.284774 4.23457 
0.0139453 0.00180469 2.06648 5.84256e+22 0.00038853 7.7937 0.72621 0.518865 
0.0139453 0.00185156 1.89023 5.68559e+22 0.000378092 5.3392 -2.65775 -1.07616 
0.00574219 0.000679687 1.88486 7.42355e+22 0.000493666 16.3743 5.81513 2.3352 
0.00628906 0.000679687 1.88492 7.10293e+22 0.000472345 16.7859 0.203059 -2.23101 
0.00574219 0.000726562 1.86283 7.10612e+22 0.000472557 21.4659 -8.34967 -1.2429 
0.00628906 0.000726562 1.98162 7.29069e+22 0.000484831 19.6893 4.19389 -1.8517 
0.00574219 0.00114844 1.81722 7.61935e+22 0.000506686 39.4611 5.85351 3.96123 
0.00628906 0.00114844 1.76394 7.06468e+22 0.000469801 30.4244 -1.01248 3.06058 
0.00574219 0.00119531 1.82744 7.08214e+22 0.000470962 33.1733 2.66394 -3.61184 
0.00628906 0.00119531 2.01293 6.9419e+22 0.000461636 27.8074 -2.13281 0.490243 
0.00792969 0.00124219 1.91943 7.19274e+22 0.000478317 24.7298 2.35719 -1.96377 
0.00847656 0.00124219 1.86334 6.67994e+22 0.000444216 23.6181 -0.331059 1.32072 
0.00792969 0.00128906 1.83263 7.34732e+22 0.000488597 17.5644 2.00514 -1.49575 
0.00847656 0.00128906 1.86391 6.55407e+22 0.000435846 22.1673 2.16342 2.48534 
0.00902344 0.00161719 1.93567 6.32301e+22 0.00042048 13.8888 1.13354 -0.772906 
0.00957031 0.00161719 2.03 6.95531e+22 0.000462528 16.1806 2.38323 -4.37883 
0.00902344 0.00166406 1.91318 6.45718e+22 0.000429403 16.7807 4.18834 4.24504 
0.00957031 0.00166406 1.91127 6.63851e+22 0.000441461 13.427 -1.41364 1.40712 
0.00505859 0.00193359 1.9065 7.52504e+22 0.000500415 2.53819 6.21053 3.11531 
0.00533203 0.00193359 1.87083 7.38633e+22 0.000491191 -0.94965 -0.188011 1.41301 
0.00505859 0.00195703 2.06348 6.71541e+22 0.000446575 -1.34852 -1.1491 0.397969 
0.00533203 0.00195703 1.87799 6.37279e+22 0.000423791 1.05249 -4.8328 -1.24654 
0.0101172 0.000867188 1.92466 7.13293e+22 0.00047434 16.4504 0.123263 -1.9867 
0.0106641 0.000867188 1.89935 7.09427e+22 0.000471769 18.7603 -3.32284 1.57987 
0.0101172 0.000914063 1.88755 6.54707e+22 0.00043538 22.8924 -5.67756 -1.87159 
0.0106641 0.000914063 1.93647 6.7488e+22 0.000448795 20.278 -1.07478 -3.78883 
0.0101172 0.000960937 2.11202 6.75104e+22 0.000448944 24.8249 -1.42065 -1.16348 
0.0106641 0.000960937 1.87631 5.61714e+22 0.00037354 25.5614 4.31035 -0.946212 
0.0101172 0.00100781 2.05596 6.50357e+22 0.000432487 25.347 0.891364 -5.55292 
0.0106641 0.00100781 1.85483 6.90276e+22 0.000459034 20.8585 4.3476 4.55227 
0.0112109 0.00105469 1.82211 6.91385e+22 0.000459771 22.0818 1.84632 4.40296 
0.0117578 0.00105469 1.82032 6.18273e+22 0.000411152 19.5099 -6.26116 0.812928 
0.0112109 0.00110156 1.96039 6.05659e+22 0.000402764 21.1421 4.94296 3.27454 
0.0117578 0.00110156 1.91164 6.84791e+22 0.000455386 20.9003 3.01843 -0.895135 
0.0101172 0.00114844 2.0014 6.51002e+22 0.000432916 22.826 -4.15601 -2.9205 
0.0106641 0.00114844 1.92492 6.83114e+22 0.000454271 25.1078 3.0147 4.5861 
0.0101172 0.00119531 1.9302 6.84373e+22 0.000455108 22.7108 2.82869 1.68388 
0.0106641 0.00119531 1.88808 6.40899e+22 0.000426198 15.2901 0.406339 -0.0226334 
0.0101172 0.00133594 1.95639 6.71309e+22 0.00044642 17.3726 -6.01215 2.87947 
0.0106641 0.00133594 2.00773 6.62525e+22 0.000440579 20.0695 -1.60706 -1.95823 
0.0101172 0.00138281 2.02687 6.21883e+22 0.000413552 16.6213 2.34725 2.16205 
0.0106641 0.00138281 1.91294 5.79454e+22 0.000385337 15.8372 2.24474 0.515794 
0.0112109 0.00133594 2.03012 6.31156e+22 0.000419718 21.286 -1.90668 -1.45731 
0.0117578 0.00133594 1.9349 6.24882e+22 0.000415546 15.4412 -1.07333 0.501922 
0.0112109 0.00138281 1.89778 6.19458e+22 0.00041194 15.9051 -1.60818 -2.35512 
0.0117578 0.00138281 1.89078 6.34005e+22 0.000421614 17.8467 3.56941 1.92175 
0.0133984 0.00124219 1.95015 5.87025e+22 0.000390372 19.9894 3.89548 -0.823524 
0.0139453 0.00124219 1.98734 6.03219e+22 0.000401141 17.9714 -2.60953 2.89085 
0.0133984 0.00128906 1.93671 6.22897e+22 0.000414226 16.0625 -2.76262 -1.29546 
0.0139453 0.00128906 1.94098 6.6451e+22 0.000441899 17.6952 -1.56153 0.371118 
0.0133984 0.00142969 1.98142 5.94458e+22 0.000395315 19.2512 2.53986 0.697729 
0.0133984 0.00147656 2.0998 5.86939e+22 0.000390315 18.1982 6.92286 3.00801 
0.0139453 0.00147656 1.9937 5.68775e+22 0.000378235 16.1957 -3.40783 -8.08997 
0.0101172 0.00161719 1.97141 6.55106e+22 0.000435645 13.4731 -3.21408 3.26187 
0.0106641 0.00161719 1.95167 5.94985e+22 0.000395665 16.7843 -1.91365 0.854679 
0.0101172 0.00166406 1.94764 6.41689e+22 0.000426723 10.9814 -1.38293 4.47044 
0.0106641 0.00166406 2.06782 6.06431e+22 0.000403277 11.6634 -0.406868 5.31907 
0.0144922 0.00114844 1.93849 6.1597e+22 0.00040962 19.8496 0.349638 -6.55316 
0.0144922 0.00119531 1.81078 5.93217e+22 0.000394489 21.188 1.86378 -1.36986 
0.0144922 0.00124219 1.90965 5.41143e+22 0.00035986 18.1986 -3.26769 -1.77811 
0.0144922 0.00128906 1.81178 5.89086e+22 0.000391742 20.5119 0.548033 8.53817 
0.0144922 0.00133594 1.94798 6.14843e+22 0.000408871 20.245 1.04831 -0.989555 
0.0144922 0.00138281 2.04462 5.58846e+22 0.000371633 19.1173 -4.59534 1.19288 
0.0144922 0.00142969 1.87205 6.13218e+22 0.00040779 18.2727 -1.62767 -0.0035009 
0.0144922 0.00147656 2.08058 5.85804e+22 0.00038956 16.5311 -3.43401 -0.430643 
0.0144922 0.00189844 1.95838 5.40393e+22 0.000359361 9.82383 1.5489 3.67059 
0.0144922 0.00194531 1.95504 6.07511e+22 0.000403995 -1.73493 -1.16295 -2.87095 
0.0144922 0.00152344 1.95866 6.12894e+22 0.000407574 20.9866 -4.49089 0.89949 
0.0144922 0.00157031 2.05224 5.96733e+22 0.000396828 17.5365 4.85263 -1.19691 
0.0144922 0.00161719 2.02113 5.80473e+22 0.000386015 15.9251 -1.9993 -7.24722 
0.0144922 0.00166406 2.05232 5.77218e+22 0.00038385 12.5553 -1.59539 4.99822 
0.0144922 0.00171094 1.95979 6.28027e+22 0.000417638 7.4707 1.06372 0.211669 
0.0144922 0.00175781 1.95268 5.88393e+22 0.000391281 8.20565 -1.27226 -0.191734 
0.0144922 0.00180469 1.9439 5.74038e+22 0.000381736 6.57338 -5.58149 -0.315814 
0.0144922 0.00185156 1.91165 5.50452e+22 0.000366051 3.58218 1.78649 -0.0858608 
0.0021875 0.0020625 0 0 0 0 0 0 
0.00984375 0.00215625 0 0 0 0 0 0 
0.00546875 0.00215625 0 0 0 0 0 0 
0.00765625 0.00215625 0 0 0 0 0 0 
0.00492187 0.00201563 1.99852 6.81506e+22 0.000453202 -0.172654 1.33471 -1.50359 
0.0120312 0.00215625 0 0 0 0 0 0 
0.0142187 0.00215625 0 0 0 0 0 0 
0.00902344 0.000773438 1.88427 7.10891e+22 0.000472743 21.3324 -9.36555 0.775131 
0.00957031 0.000773438 1.84529 7.39067e+22 0.000491479 20.4805 -0.408444 2.01701 
0.00902344 0.000820313 1.87559 6.94791e+22 0.000462036 29.6271 0.225119 -3.34824 
0.00957031 0.000820313 1.971 6.80486e+22 0.000452523 27.6495 1.9214 -2.88905 
0.00902344 0.00105469 1.88972 6.61187e+22 0.000439689 21.9798 -0.206008 -0.433048 
0.00957031 0.00105469 1.95924 7.0569e+22 0.000469284 24.4868 -1.63511 -1.68134 
0.00902344 0.00110156 1.94975 6.55877e+22 0.000436158 21.2354 5.83722 -3.01258 
0.00957031 0.00110156 1.90345 6.6653e+22 0.000443242 28.2347 -3.28428 6.25387 
0.00902344 0.00114844 1.85801 7.05008e+22 0.000468831 20.8292 -1.94906 -0.331388 
0.00957031 0.00114844 1.94365 6.32026e+22 0.000420297 19.9402 1.56165 1.87284 
0.00902344 0.00119531 1.9989 6.63337e+22 0.000441119 18.0986 2.02274 -2.61705 
0.00957031 0.00119531 1.92127 6.8858e+22 0.000457906 23.0063 0.790557 -1.55175 
0.0101172 0.00142969 1.98953 6.47221e+22 0.000430402 22.1987 -0.201392 4.086 
0.0106641 0.00142969 1.90518 6.35496e+22 0.000422605 14.2751 -0.763322 -3.22151 
0.0101172 0.00147656 1.95532 6.03969e+22 0.000401639 16.005 -0.373937 -3.62699 
0.0106641 0.00147656 2.10721 6.38027e+22 0.000424288 17.5096 -1.60661 0.636074 
0.00683594 0.000867188 1.84272 7.44222e+22 0.000494907 28.0908 0.510547 -1.4257 
0.00738281 0.000867188 2.01459 7.19092e+22 0.000478196 22.547 -6.64883 -6.17939 
0.00683594 0.000914063 1.9416 6.87717e+22 0.000457332 30.0458 -1.39063 4.60482 
0.00738281 0.000914063 1.85597 6.63876e+22 0.000441478 21.0991 -1.14278 -2.50638 
0.00505859 0.00174609 2.20694 6.77401e+22 0.000450471 3.06524 -2.82773 0.790661 
0.00533203 0.00174609 2.02515 7.71868e+22 0.000513292 7.0191 2.96854 9.73451 
0.00505859 0.00176953 2.01014 6.20683e+22 0.000412755 1.09475 -7.39671 1.89343 
0.00533203 0.00176953 2.02604 7.3512e+22 0.000488855 4.31818 -2.65547 -2.65887 
0.0136719 0.000234375 1.82785 6.29399e+22 0.00041855 26.1308 5.50603 0.786183 
0.0147656 0.000234375 1.89433 5.95426e+22 0.000395958 32.75 0.820624 1.65662 
0.0136719 0.000328125 1.94694 6.20714e+22 0.000412775 33.0992 0.986123 -4.37274 
0.0147656 0.000328125 1.92171 6.16882e+22 0.000410227 34.1228 3.81041 2.47118 
0.0101172 0.00105469 1.79054 6.56418e+22 0.000436518 19.294 -4.13049 -3.80149 
0.0106641 0.00105469 2.01367 6.2622e+22 0.000416436 25.3145 -0.87657 -2.45886 
0.0101172 0.00110156 1.74005 6.4979e+22 0.000432111 26.3176 -4.06665 -0.209378 
0.0106641 0.00110156 2.01738 6.6653e+22 0.000443242 17.9113 1.19822 -4.45961 
0.0123047 0.00180469 1.93362 5.9726e+22 0.000397178 7.4876 -4.1925 -4.18768 
0.0128516 0.00180469 1.9242 6.18624e+22 0.000411385 9.2361 -5.35332 -2.3286 
0.0123047 0.00185156 2.10501 6.15638e+22 0.000409399 3.59255 -3.62377 -2.56135 
0.0128516 0.00185156 2.00487 6.20164e+22 0.000412409 3.19414 -1.43652 -3.46877 
0.0147656 0.000421875 1.86266 5.55293e+22 0.00036927 29.007 3.29969 -1.44959 
0.0147656 0.000515625 1.87841 5.90061e+22 0.000392391 32.3972 2.19725 -5.53396 
0.0147656 0.000609375 1.92812 6.12756e+22 0.000407483 27.6179 -0.0987838 -2.4904 
0.0147656 0.00201563 2.02537 5.88583e+22 0.000391408 0.357926 1.40137 -2.14113 
0.0150391 0.00114844 1.82833 6.21809e+22 0.000413503 24.4459 0.508253 1.15405 
0.0150391 0.00119531 2.01152 6.35289e+22 0.000422467 24.6686 -0.374984 -0.272697 
0.0150391 0.00124219 1.90669 6.0052e+22 0.000399346 22.7939 -0.206574 3.48896 
0.0150391 0.00128906 1.95691 6.13794e+22 0.000408173 26.896 -1.35336 0.133906 
0.0150391 0.00133594 1.96054 5.70926e+22 0.000379666 20.4438 0.44985 3.14137 
0.0150391 0.00138281 2.05549 6.35218e+22 0.00042242 17.035 0.27771 -1.86505 
0.0150391 0.00142969 1.93314 5.83906e+22 0.000388297 20.7695 3.01849 -1.11832 
0.0150391 0.00147656 2.0384 5.85804e+22 0.00038956 13.4628 -0.183805 1.51953 
0.0150391 0.00189844 1.88339 5.25382e+22 0.000349379 1.18169 -1.49458 1.34533 
0.0150391 0.00194531 2.02603 5.75628e+22 0.000382792 1.80161 1.42426 -0.720527 
0.0150391 0.00152344 2.0012 6.28298e+22 0.000417818 12.2106 2.91994 -2.15582 
0.0150391 0.00157031 1.91824 5.36953e+22 0.000357074 12.8311 2.39021 1.05325 
0.0150391 0.00161719 1.89129 5.24499e+22 0.000348792 18.7336 -0.35751 -2.88889 
0.0150391 0.00166406 1.93317 5.53041e+22 0.000367772 14.8796 -1.41828 -4.0973 
0.0150391 0.00171094 1.92695 5.94715e+22 0.000395486 16.1014 0.671714 0.751614 
0.0150391 0.00175781 2.08158 5.85532e+22 0.000389379 11.803 -1.11831 -0.639499 
0.0150391 0.00180469 1.9721 5.61963e+22 0.000373706 11.9605 -1.35222 -2.43166 
0.0150391 0.00185156 1.92086 5.63127e+22 0.00037448 10.0723 0.203393 -1.46404 
0.013125 0.002625 0 0 0 0 0 0 
0.004375 0.002625 0 0 0 0 0 0 
0.00574219 0.000585938 1.89834 7.03782e+22 0.000468015 9.9662 1.07593 -6.27582 
0.00628906 0.000585938 1.85957 7.43835e+22 0.00049465 21.3431 1.08306 5.79769 
0.00574219 0.000632813 1.80704 7.73504e+22 0.00051438 7.94345 -0.919805 -1.1632 
0.00628906 0.000632813 1.71425 7.3112e+22 0.000486195 14.0178 0.611953 -3.79451 
0.00574219 0.000773438 1.81698 7.2823e+22 0.000484273 22.7018 -12.7695 -1.58756 
0.00628906 0.000773438 1.99241 6.84883e+22 0.000455447 17.678 -7.67615 -5.89199 
0.00574219 0.000820313 1.94635 7.49965e+22 0.000498727 19.3678 -1.73738 2.70114 
0.00628906 0.000820313 1.90781 7.25443e+22 0.00048242 17.1892 2.2667 -6.24196 
0.00792969 0.000867188 2.12186 6.61101e+22 0.000439632 23.0815 -2.39298 0.347071 
0.00847656 0.000867188 1.74536 6.84297e+22 0.000455058 23.6602 2.63025 0.102109 
0.00792969 0.000914063 2.01406 7.55572e+22 0.000502455 29.0597 -2.40834 3.87821 
0.00847656 0.000914063 1.95502 6.96887e+22 0.00046343 25.7704 0.608084 1.07524 
0.00683594 0.000960937 2.01708 8.28615e+22 0.000551029 24.4749 -1.21275 4.09331 
0.00738281 0.000960937 1.79044 6.8557e+22 0.000455904 23.2849 -1.96497 -3.46409 
0.00683594 0.00100781 1.90509 7.18553e+22 0.000477837 26.2393 -4.43976 3.17149 
0.00738281 0.00100781 1.86582 7.08573e+22 0.000471201 26.2936 -3.17303 -2.63783 
0.0144922 0.00105469 1.92121 6.46882e+22 0.000430177 25.7166 -0.355961 3.56364 
0.0150391 0.00105469 2.03492 5.81717e+22 0.000386842 20.6968 1.70413 -0.223171 
0.0144922 0.00110156 1.80813 5.70659e+22 0.000379488 22.3764 6.35815 0.181625 
0.0150391 0.00110156 2.04198 5.6305e+22 0.000374428 25.4579 -0.998136 2.28196 
0.0155859 0.00105469 1.8669 5.91253e+22 0.000393184 25.5985 -3.87737 1.03331 
0.0155859 0.00110156 1.85919 5.1131e+22 0.000340021 26.4554 0.588911 1.41809 
0.0155859 0.00142969 1.90573 6.07356e+22 0.000403892 20.0298 -1.84994 -2.19991 
0.0155859 0.00147656 1.94437 5.6991e+22 0.00037899 16.3443 -1.77947 0.861187 
0.0155859 0.00152344 2.08578 5.75482e+22 0.000382695 16.2133 -0.302084 -1.02309 
0.0155859 0.00157031 2.01055 5.25211e+22 0.000349265 15.5236 0.78456 -2.62027 
0.0155859 0.00161719 2.00925 6.17789e+22 0.00041083 13.318 1.23724 0.206405 
0.0155859 0.00166406 2.02647 5.98372e+22 0.000397917 12.2753 -1.02833 1.88789 
0.0155859 0.00171094 1.96461 5.36909e+22 0.000357045 11.9808 0.320088 0.243274 
0.0155859 0.00175781 2.04633 5.93161e+22 0.000394452 9.27574 1.53561 4.55402 
0.0155859 0.00180469 1.93113 5.74967e+22 0.000382353 10.2067 0.782749 0.35624 
0.0155859 0.00185156 1.89656 5.29629e+22 0.000352204 6.84346 1.12521 1.87755 
0.00902344 0.000867188 1.92926 6.34038e+22 0.000421635 21.2786 0.267193 -4.29194 
0.00957031 0.000867188 2.08945 6.61101e+22 0.000439632 31.9281 -5.85275 -0.148418 
0.00902344 0.000914063 1.94783 6.93219e+22 0.000460991 25.4654 -0.939175 -4.23984 
0.00957031 0.000914063 1.82584 6.7488e+22 0.000448795 26.6425 -1.16789 -1.13279 
0.00505859 0.00165234 1.91437 6.19254e+22 0.000411804 -1.84221 11.8018 -1.62949 
0.00533203 0.00165234 2.17239 7.34502e+22 0.000488444 -2.70475 11.8886 8.84594 
0.00505859 0.00167578 1.87121 7.11425e+22 0.000473097 9.50532 -5.37771 -7.05892 
0.00533203 0.00167578 1.78016 7.6024e+22 0.00050556 1.12749 2.82407 4.74778 
0.0123047 0.000867188 1.8168 6.70766e+22 0.000446059 21.6272 1.12141 1.37883 
0.0128516 0.000867188 2.0344 6.51436e+22 0.000433205 29.9782 4.03182 -4.78451 
0.0123047 0.000914063 1.94725 7.22562e+22 0.000480503 26.4474 -1.71228 -3.43586 
0.0128516 0.000914063 1.96486 6.45537e+22 0.000429282 28.1501 1.64276 -2.62547 
0.0155859 0.00194531 2.00233 5.6184e+22 0.000373624 6.0555 3.12872 1.57857 
0.0155859 0.00114844 2.0391 6.13051e+22 0.000407679 17.4103 3.74859 -0.141666 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00519531 0.00142969 2.04391 7.56459e+22 0.000503045 5.01921 6.36056 -1.02489 
0.00464844 0.00147656 0 0 0 0 0 0 
0.00519531 0.00147656 2.04834 7.35093e+22 0.000488837 -0.921232 5.88846 -2.4382 
0.00464844 0.00152344 0 0 0 0 0 0 
0.00519531 0.00152344 1.93714 7.42001e+22 0.000493431 2.12504 2.07958 1.52036 
0.00464844 0.00157031 0 0 0 0 0 0 
0.00519531 0.00157031 1.90617 7.26079e+22 0.000482842 1.56878 0.977909 1.2992 
0.0144922 0.000773438 2.01693 6.19862e+22 0.000412209 28.4648 2.97434 -7.24782 
0.0150391 0.000773438 2.01658 5.8952e+22 0.000392031 28.5126 2.05211 -4.65792 
0.0144922 0.000820313 2.07538 6.0692e+22 0.000403602 28.7605 2.14196 -6.64081 
0.0150391 0.000820313 1.90167 5.98746e+22 0.000398166 26.4653 3.49611 -4.65225 
0.00683594 0.00199219 1.97912 6.81717e+22 0.000453342 2.53124 -0.150334 2.70935 
0.00738281 0.00199219 1.9674 6.77916e+22 0.000450814 3.09327 -5.56031 -2.3528 
0.00683594 0.00203906 0 0 0 0 0 0 
0.00738281 0.00203906 0 0 0 0 0 0 
0.0155859 0.00119531 1.88947 5.97424e+22 0.000397287 26.4062 -3.94416 -0.538363 
0.0155859 0.00133594 1.88455 5.99786e+22 0.000398858 16.9512 -2.03918 1.83421 
0.0155859 0.00138281 2.14134 5.74605e+22 0.000382112 21.0637 1.35805 -3.64647 
0.0155859 0.000960937 1.96536 5.93114e+22 0.000394421 33.3972 -1.6267 -0.818296 
0.0155859 0.00100781 1.87388 5.68854e+22 0.000378288 22.3339 -4.20573 -0.851861 
0.0155859 0.00124219 1.99148 6.07267e+22 0.000403833 20.4195 -4.79288 1.84177 
0.0155859 0.00128906 1.93414 5.90387e+22 0.000392607 19.356 -3.09472 4.95018 
0.0155859 0.000867188 1.71082 5.64449e+22 0.000375358 29.6253 3.85075 0.858572 
0.0155859 0.000914063 1.75328 5.79516e+22 0.000385378 20.5353 1.65522 1.34446 
0.0112109 0.000679687 1.94566 7.25091e+22 0.000482186 30.8224 -4.67249 0.797827 
0.0117578 0.000679687 1.8026 6.36304e+22 0.000423142 27.0993 4.39132 3.07139 
0.0112109 0.000726562 1.82081 7.01383e+22 0.00046642 24.246 1.64957 -3.03939 
0.0117578 0.000726562 1.77787 5.67566e+22 0.000377432 24.4607 4.01188 5.80225 
0.0133984 0.000960937 1.88779 6.29748e+22 0.000418782 22.5616 -5.74164 -2.70796 
0.0139453 0.000960937 1.83097 6.01836e+22 0.000400221 24.7763 0.722429 3.85171 
0.0133984 0.00100781 1.94917 5.93804e+22 0.00039488 30.0747 3.83878 -1.25814 
0.0139453 0.00100781 1.82789 5.92141e+22 0.000393773 23.8966 0.519223 1.92351 
0.0144922 0.000960937 1.92475 6.00092e+22 0.000399061 26.4378 -2.2069 1.07059 
0.0150391 0.000960937 1.79005 5.47758e+22 0.000364259 29.539 -2.66355 -0.024632 
0.0144922 0.00100781 1.91778 5.87151e+22 0.000390455 22.957 -4.79252 0.252005 
0.0150391 0.00100781 2.02905 5.9713e+22 0.000397092 32.0605 2.413 -1.26515 
0.00683594 0.000679687 1.87357 6.53569e+22 0.000434623 15.8952 0.24738 0.887515 
0.00738281 0.000679687 1.83736 7.67018e+22 0.000510067 21.7968 -1.81686 -2.07327 
0.00683594 0.000726562 1.98501 6.85233e+22 0.00045568 16.5216 -3.54463 -5.9635 
0.00738281 0.000726562 1.849 6.73697e+22 0.000448008 19.2253 -0.708794 0.540879 
0.0112109 0.000773438 1.80243 6.2203e+22 0.00041365 27.814 -3.27342 -3.72239 
0.0117578 0.000773438 1.97569 6.06858e+22 0.000403561 20.9089 3.00671 -5.95167 
0.0112109 0.000820313 2.02071 6.08964e+22 0.000404961 27.6718 -1.13117 -1.90358 
0.0117578 0.000820313 1.98741 6.64138e+22 0.000441652 25.191 0.47716 1.08105 
0.00683594 0.000585938 1.90333 6.78034e+22 0.000450893 21.3482 -2.9714 6.58326 
0.00738281 0.000585938 1.89385 8.92602e+22 0.00059358 22.9658 -1.2439 -0.647527 
0.00683594 0.000632813 1.81525 7.09928e+22 0.000472102 21.4666 -5.77532 -1.59671 
0.00738281 0.000632813 1.81324 7.44365e+22 0.000495003 21.3645 -0.985966 -1.07393 
0.0123047 0.000960937 1.6632 6.43703e+22 0.000428063 26.4859 -1.78355 -3.78095 
0.0128516 0.000960937 1.83535 5.94859e+22 0.000395581 23.7331 3.23752 1.48649 
0.0123047 0.00100781 2.06417 6.38713e+22 0.000424744 31.7162 -1.1313 3.27099 
0.0128516 0.00100781 1.87865 5.82161e+22 0.000387137 31.2023 5.8207 4.35408 
0.0132617 0.00183984 1.88723 5.50314e+22 0.000365959 5.93245 -11.5498 -11.4813 
0.0135352 0.00183984 1.76613 6.70581e+22 0.000445937 5.30392 -8.17609 -7.67382 
0.0132617 0.00186328 1.83669 6.22561e+22 0.000414003 11.3515 -1.75538 -1.51876 
0.0135352 0.00186328 1.99942 6.80139e+22 0.000452293 5.44922 -5.64947 0.358416 
0.00574219 0.00199219 1.85564 6.65245e+22 0.000442388 3.94627 1.49462 -2.58826 
0.00628906 0.00199219 1.95515 6.38635e+22 0.000424692 -1.98055 0.222501 1.25553 
0.00574219 0.00203906 0 0 0 0 0 0 
0.00628906 0.00203906 0 0 0 0 0 0 
0.0144922 0.000679687 1.75376 6.14108e+22 0.000408382 29.814 0.865643 -0.920721 
0.0150391 0.000679687 1.91371 5.77113e+22 0.00038378 27.9192 3.5979 -0.535898 
0.0144922 0.000726562 1.97188 6.57546e+22 0.000437268 27.0183 3.19324 -2.88429 
0.0150391 0.000726562 1.7982 6.73697e+22 0.000448008 33.3772 4.48196 0.624604 
0.0112109 0.000960937 1.9087 5.72181e+22 0.0003805 25.4655 -1.47555 3.48066 
0.0117578 0.000960937 1.88105 6.24514e+22 0.000415302 19.9933 -5.5276 -5.44825 
0.0112109 0.00100781 1.85243 6.4204e+22 0.000426957 28.3542 2.45066 -2.54461 
0.0117578 0.00100781 1.69902 5.95467e+22 0.000395986 24.8165 0.92997 -4.04112 
0.0133984 0.000867188 1.8667 6.49502e+22 0.000431919 26.274 6.25604 0.148029 
0.0139453 0.000867188 1.91616 5.70248e+22 0.000379215 27.5358 6.36975 -4.56398 
0.0133984 0.000914063 1.81868 6.30866e+22 0.000419526 28.4162 -1.41506 -0.589874 
0.0139453 0.000914063 1.94528 6.58375e+22 0.000437819 31.3225 3.93967 -8.47536 
0.0144922 0.000867188 1.88622 5.62516e+22 0.000374073 25.4747 -0.137712 -0.906893 
0.0150391 0.000867188 1.99345 6.35971e+22 0.000422921 28.2202 -9.22999 2.06565 
0.0144922 0.000914063 1.99702 6.16195e+22 0.000409769 27.8982 1.21113 1.82253 
0.0150391 0.000914063 2.01632 5.42838e+22 0.000360987 26.7077 -3.03589 -3.10384 
0.00792969 0.000773438 1.96865 7.04389e+22 0.000468419 27.3601 -1.51278 6.43325 
