r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,1.0,0.02286465398859572,0.0,0.16594869389009387,32.90591075755327,0.027538969003828077,1082.7989627840602,5.4606929114799545
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,1.0,0.018339779817584667,0.0,-4.373640008056532,18.763553470387954,19.128726920072744,352.07093883610787,-82.06502815139675
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,1.0,0.009763771312872073,0.0,3.4125160614824677,41.433882435549684,11.645265869875812,1716.7666136829525,141.3937893008896
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,191369.0,0.012213301788519933,6.901276410762648e-5,-0.03614413591621906,-4.262465380439484,50.694218638165786,77.3100623714398,-0.6487928525363593
0.015449999999999998,0.02275,671606.0,0.011969910392390943,7.056018846647309e-5,0.02535516986137905,-1.867505484520851,49.6515708975622,74.6081852098838,0.1389396924996584
0.015449999999999998,0.02625,1.107844e6,0.01175792483874929,7.024344899473733e-5,0.003211710319734199,-1.0385998203155917,50.218700346148495,73.69469344667081,0.009196304664001426
0.015449999999999998,0.02975,1.501722e6,0.011377190016711763,7.000777432164276e-5,-0.054241534698579195,-0.297212942804812,49.61356385047721,75.44439282893649,0.18608939807256014
0.015449999999999998,0.03325,1.942682e6,0.011072126511183847,7.042311746224514e-5,0.022639210478320113,0.08937788895826529,50.07936101611904,74.38871106175822,0.22127308367149973
0.015449999999999998,0.03675,2.287796e6,0.010985141428899078,7.008198087708281e-5,-0.012223196626031533,0.5200110632936522,49.8736502066735,75.39530506043417,-0.4409408511587181
0.015449999999999998,0.04025,2.372142e6,0.011139953850364532,7.082844029595674e-5,0.018609277028021638,0.6595218353630974,49.824916157013085,76.37537069790199,0.019835918083749637
0.015449999999999998,0.04375,2.33667e6,0.011500164465446798,7.215677719217436e-5,0.018407345588444757,0.9234470415064334,49.746373768014614,75.49178431172902,0.0777020935112047
0.015449999999999998,0.04725,2.121282e6,0.012039910842575663,7.298269503146226e-5,-0.018838739110171213,1.1632223422499743,50.123937214833106,76.40727768262127,-0.2629111652574176
0.015449999999999998,0.050749999999999997,1.801159e6,0.012670481027921489,7.511302494589859e-5,-0.031103638728524115,1.1929245663201846,50.1749863596742,76.63814052042434,-0.08429099043113993
0.015449999999999998,0.05425,1.398051e6,0.013182722695343896,7.461419678705012e-5,-0.0077152995811061885,1.3869417337392391,49.62266649661079,77.19046736374877,-0.06607641352709348
0.015449999999999998,0.057749999999999996,1.010041e6,0.01373994232416896,7.58933092232483e-5,0.0383997243551554,1.5589896652655344,50.19856879414515,75.74318351492019,0.22634577828283672
0.015449999999999998,0.06125,558263.0,0.014045930209512942,7.508919930205103e-5,-0.0017684026175840948,3.009500616889752,49.86840696561983,76.50612611627643,0.13790429127089313
0.015449999999999998,0.06475,34672.0,0.014033603016384642,7.743947911449423e-5,0.26449925702670124,6.1642090154096305,49.33416862289492,89.56434407912005,0.7223422600226597
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.010186753640321159,3.7172049655782506e-5,-1.6559004037695004,12.430727868308994,4.473593486627943,163.73129344619878,-21.593779520025137
0.015449999999999998,0.07525,7.0,0.009339361979930322,1.8986147480508794e-5,-0.6818423856928627,16.849356496022494,4.58166718547413,294.075106443568,-14.79659697904918
0.015449999999999998,0.07875,24.0,0.011983984330984413,3.6690078437025175e-5,0.4053921246159384,21.210520697424652,3.64298322296359,485.33856083823315,9.333054137348496
0.015449999999999998,0.08225,33.0,0.012333277182614405,5.877657192703612e-5,0.15670066312118736,25.535289296313845,2.5693320985197983,693.9070871465973,3.472293394442986
0.015449999999999998,0.08574999999999999,40.0,0.013594340912665136,7.809836806832319e-5,-0.06450168568674888,27.945784170237783,3.200317689339527,812.828998359817,-0.6162293264624997
0.015449999999999998,0.08925,63.0,0.013668314815664476,5.6520013796104695e-5,0.3977385210364435,32.527988811394316,3.4664514909423927,1124.988338379919,13.552476902969241
0.015449999999999998,0.09275,76.0,0.014010912010079828,0.00010176565118798088,0.2003702683840669,34.57992463587587,3.777464293495471,1260.288833807103,5.506797904562605
0.015449999999999998,0.09625,78.0,0.013215387983149455,4.858200801307506e-5,-0.32001640648275353,37.424674893510144,2.966050030430302,1492.1000464612582,-13.557783597213623
0.015449999999999998,0.09974999999999999,82.0,0.014114930197370765,6.607038581883404e-5,0.02488156538684448,38.70266229642821,3.487168461667577,1573.8034085212103,2.34818290534308
0.015449999999999998,0.10325,103.0,0.013290775426984114,8.716896624331532e-5,-0.21891420120258215,39.42318418703565,4.53187340018807,1631.304766517433,-11.369762258716701
0.015449999999999998,0.10675,118.0,0.014395786986201994,9.150703449898634e-5,0.27345824286021286,38.52979713175176,3.6601935007555113,1573.113767265079,10.497380277453214
0.015449999999999998,0.11025,50.0,0.014991921698732747,5.51964775698132e-5,0.13404297567865553,40.86757839750616,2.2433764437460177,1748.471515473832,7.584386152981956
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.011839222989153807,0.0,0.897945016883862,13.178707512732338,0.8063052533465591,173.67833170614776,11.833754740027917
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,1.0,0.01678967558183277,0.0,-6.700239936950729,29.372187543194737,44.893215212709514,862.7254010726041,-196.8007040125201
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,1.0,0.013123033223945384,0.0,0.43263383262460725,61.62281401214678,0.1871720331314567,3797.3712067756337,26.660114203188414
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,1.0,0.01702549984856118,0.0,-0.1350632540463153,32.396744296693896,0.018242082593579508,1049.5490410253685,-4.375609705217884
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,183318.0,0.012255158473031401,6.824733491282256e-5,-0.04255736033785818,-4.2594166139093765,49.15727835844816,78.78026082885093,-0.3409222794985826
0.01575,0.02275,643319.0,0.012009599187680001,6.890193000631185e-5,-0.001825099013929147,-1.906077633656363,49.88418125433643,74.58100226903612,0.08899698060844001
0.01575,0.02625,1.056167e6,0.011843697951098624,7.006486471796939e-5,0.014943956637043633,-0.9958575621462324,50.19508187039634,73.30685926071686,-0.23620972147346642
0.01575,0.02975,1.42154e6,0.011491678141209237,7.084595925389937e-5,0.03227898354264543,-0.16502569721300986,50.01629331235846,75.5747876739963,0.0043457590609798655
0.01575,0.03325,1.858777e6,0.011223150754637862,7.030485468262441e-5,0.023514431462815892,0.13581386720858793,49.76736508527247,74.35091548252409,0.18660712300733198
0.01575,0.03675,2.187948e6,0.011121974854184405,7.172281201118422e-5,0.01605979827427454,0.5095275938243063,50.009999670576356,75.4551481093383,-0.09330896506219731
0.01575,0.04025,2.287966e6,0.011285408312096316,7.192140561567038e-5,-0.031493437685657495,0.8477608132503925,50.137823969941515,76.13218166292828,0.10921715292237344
0.01575,0.04375,2.232091e6,0.011564191566617501,7.183133093057053e-5,0.013548916841704336,0.8766952263469434,49.80053680592629,75.83795322839221,-0.12503415605072704
0.01575,0.04725,2.034232e6,0.012095519952827394,7.240021486821107e-5,-0.0023072664801298145,1.1396672750522465,50.29441072431144,76.14758868174566,-0.01117835953676701
0.01575,0.050749999999999997,1.718253e6,0.01271131424875438,7.514134924631976e-5,-0.024604369809392755,1.1230592242322788,50.15638437176299,76.17617914841894,-0.03411802829190588
0.01575,0.05425,1.345357e6,0.013254899032207997,7.501132876199354e-5,-0.013927616082911817,1.5053147849541628,49.812643154676365,77.69162833266849,-0.2906110069240661
0.01575,0.057749999999999996,971433.0,0.01384486201220727,7.662379417892232e-5,0.03566707620099709,1.5252755996476848,50.30809877501998,75.69470095649925,0.3612430197756641
0.01575,0.06125,528061.0,0.014188400152229944,7.773846218031548e-5,0.02553604639782354,2.95706416241411,50.68519452341011,76.17549266939443,0.15969296803828745
0.01575,0.06475,36654.0,0.014088484248208626,7.783289785263576e-5,0.1549865072063588,6.09214920749378,50.963979743989476,87.8527153932343,0.9650507666056133
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.005779256449447029,0.0,3.468605086440996,8.199011915634681,12.031221245684348,67.22379639271949,28.43913443436079
0.01575,0.07525,4.0,0.009966852485222938,1.4686939161825577e-5,0.28899447308731874,15.910554833432505,6.878445419437383,278.1785724278366,-8.421346968107926
0.01575,0.07875,21.0,0.011503997971631832,4.568164720309676e-5,-0.278688094138586,20.08769748688874,4.123738816832633,434.2459705732313,-7.4302306097192865
0.01575,0.08225,26.0,0.014657890045335345,0.00010045627002533086,-0.4386855059629694,26.615507282278447,6.1636770212570084,764.8525782578066,-12.860108895205551
0.01575,0.08574999999999999,50.0,0.014092035488612913,5.2806725893003464e-5,0.015905772514474715,29.3805633590224,4.016158079835677,927.2741651756095,4.280429011500712
0.01575,0.08925,65.0,0.014261634163190588,7.590377543938228e-5,0.1756609118791486,31.804949119658662,3.1706148289574485,1070.277944451955,4.076084796951671
0.01575,0.09275,72.0,0.014550369952102241,6.115611069043869e-5,0.041344741940176594,33.60786137077079,3.662677832182488,1190.4950246972126,1.7494132963353144
0.01575,0.09625,81.0,0.014574319072823489,0.0001209859112659588,-0.18019219472982476,36.011669276300594,3.9734683900985646,1372.2088812128563,-7.219873157734911
0.01575,0.09974999999999999,85.0,0.015207448491469716,0.00010110418360550122,0.1185400884072926,39.28467586072278,4.106304866011411,1614.991614860701,1.7641104555385199
0.01575,0.10325,83.0,0.013826258888008239,6.601475286228728e-5,0.47567607411762086,40.84174775846966,2.9012921052943623,1744.0541647986274,21.042509067949787
0.01575,0.10675,89.0,0.012625564326881387,7.010167251293108e-5,-0.17829780195390127,40.094183725793854,4.6678782780881045,1691.0393467476254,-6.245802028525485
0.01575,0.11025,58.0,0.014703780385339416,9.596085287968973e-5,-0.17811149007557792,38.92172310038947,4.382884306572971,1586.1130039120783,-9.364438562635735
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,1.0,0.02542392317441768,0.0,1.4687986378463151,39.602343370356444,2.157369438539191,1568.345600423615,58.167867997901595
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,1.0,0.011604755196913057,0.0,1.9085568613065846,32.79099472088803,3.6425892928404418,1075.2493347853067,62.58347796361885
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,2.0,0.018177060904108713,5.7819138057434195e-5,0.5730068996788731,28.58388693449851,0.4120794810356871,817.4767793814501,16.187205263663216
0.01575,0.26775,1.0,0.0330675183281756,0.0,4.6463189572334,30.4545287365898,21.58827985234647,927.478320567774,141.50145420242654
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,1.0,0.020291751417451914,0.0,6.272697741148133,33.7113849961931,39.34673695180489,1136.457478361553,211.4613285165955
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,176893.0,0.0123050332825533,6.847049830130799e-5,-0.05043357122830511,-4.193009287088946,49.28724185309555,77.95614676089643,1.4173787651274574
0.01605,0.02275,619192.0,0.012155457008396023,7.048266449985776e-5,-0.022857640511731225,-2.116372132494674,50.16078788529006,75.55155984378419,-0.038771195484740145
0.01605,0.02625,1.005389e6,0.01192032267633692,7.078917788213154e-5,0.015057681217292255,-0.9182893538431773,49.93728793112014,72.55119910700623,-0.3634446374388078
0.01605,0.02975,1.365281e6,0.011602660635714673,7.219571675274767e-5,0.007352138732302124,-0.07702483370760141,49.83650912605442,77.20576381490176,-0.15566947891346058
0.01605,0.03325,1.758891e6,0.011315590241906993,7.133885464214419e-5,0.013485677536195489,0.06209978925750478,50.084650442877006,74.64482696073269,-0.05099759694578947
0.01605,0.03675,2.082002e6,0.011163434321474089,7.072374373535041e-5,0.02480181588124868,0.45885157637148255,50.17419921542154,76.86343245821509,-0.04879647450361643
0.01605,0.04025,2.183577e6,0.011386351822787239,7.277612152044782e-5,-0.015065804168017357,0.8731383735027686,49.55193694182754,75.21615715784121,-0.06763260228445875
0.01605,0.04375,2.120658e6,0.011642753155161178,7.161000854440334e-5,-0.01924013456796184,0.7837239084461108,49.960129594259,75.72806735970548,0.16437313508332313
0.01605,0.04725,1.936173e6,0.012161408029244775,7.229197401012714e-5,-0.008958496054361888,1.148961510644463,50.064761106671625,76.40097949391895,0.11308027194823983
0.01605,0.050749999999999997,1.627544e6,0.012740874762376555,7.457446568182453e-5,-0.014623491272277156,1.0990122808159264,50.660556892200304,76.54404303371452,0.11358193962582225
0.01605,0.05425,1.299518e6,0.01335788739793715,7.586424414913743e-5,-0.012467303511732258,1.4968930720966127,49.82540027550035,76.94397459581931,0.1029631432370467
0.01605,0.057749999999999996,931208.0,0.013779212046166394,7.549001440449127e-5,0.028681057183267338,1.5127457354566942,50.054506668440595,76.36400689615607,0.18117669175449058
0.01605,0.06125,518939.0,0.014069524715883065,7.486524424823777e-5,0.03175822980438198,2.944610351462633,50.919838577628425,75.336246680222,0.014060717248544996
0.01605,0.06475,36240.0,0.014231120365611926,7.699355081158669e-5,-0.03264189636938824,6.424730186330963,48.811374002905204,91.3028581739123,0.22842158485000988
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,2.0,0.023663302582383312,7.177244892257615e-5,0.1014540363470458,14.721203346127085,0.11513601606570982,227.68440751956817,2.565994384917194
0.01605,0.07525,7.0,0.00954866248312347,3.448271052553652e-5,0.2983351836979487,14.072001856674945,3.883311531975316,212.76724295203303,2.0911423550920363
0.01605,0.07875,20.0,0.014301464343650582,0.0002716241638326726,0.061856727723881,22.706385588376314,4.360884334343115,569.3648805728936,1.84138223141013
