r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,10.0,0.009711716413793509,1.8250859504087013e-5,-1.3498695898350694,47.26786872780212,3.4388564725735398,2344.03276943811,-60.27106739265002
0.00075,0.12425,2.0,0.011558181994731073,5.194745707232542e-6,-0.6027241124882621,47.25311336605249,0.5547128026702047,2272.0470861189137,-25.74152821906203
0.00075,0.12775,4.0,0.011071797376480815,3.3886877275417884e-6,-0.6404021822671317,38.131546904595794,6.411130023610577,1488.9991492696356,-10.610125147790953
0.00075,0.13125,3.0,0.016316396192369513,5.7684609484836534e-5,0.20189489318931497,49.35664536234924,2.8810430746653957,2440.701131657552,6.5537038987561544
0.00075,0.13475,5.0,0.0075532357741792955,3.6493446603302187e-7,0.2584455684974264,40.00228692089917,1.5271285906245788,1681.0198717397143,1.0719946305618961
0.00075,0.13824999999999998,7.0,0.013391045730481254,3.8520093796959515e-5,-0.037214754141018505,42.38735575427876,1.1590817078500526,1926.3237554029968,-9.639111586020107
0.00075,0.14175,1.0,0.010971647283797941,0.0,1.6357744531065466,42.143294777998975,2.6757580614360217,1776.0572947453156,68.93692496758925
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.01843675256038452,0.0,-1.2050556733985607,38.20245335338702,1.4521591759900585,1459.4274422177114,-46.0360831512429
0.00075,0.15225,1.0,0.005946027990679371,0.0,2.746893933221405,55.63567253578987,7.545426280368561,3095.3280585096436,152.82529135925395
0.00075,0.15575,1.0,0.02788413007840513,0.0,0.5561060960395151,43.44311104760587,0.3092539900523104,1887.303897494615,24.158978884495227
0.00075,0.15925,2.0,0.016284127185393734,5.917373740302612e-6,-0.0425390337273992,38.484779301703625,0.14465669185947838,1491.4844419661272,-2.856324872840771
0.00075,0.16275,4.0,0.009429396321624452,4.42439000244755e-6,-0.5565574404325222,44.248064816592354,1.5781906215475179,1974.7488581529674,-23.247312816305534
0.00075,0.16625,2.0,0.007465926625495046,7.257685848037998e-6,-0.13521632709271636,49.22923189034929,0.4917559754840152,2440.302954248339,-3.8374543792437947
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.01281432552536391,0.0,-3.411445428824172,10.252184565024772,11.637959913845338,105.10728835533216,-34.97476816981548
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6403.0,0.009788018626594359,4.21193849964997e-5,0.4448631048927908,-5.211121534294553,52.189818996428905,85.32088061471028,-3.1837826817250505
0.00105,0.01575,35118.0,0.009626611842487216,3.8221677843601445e-5,0.313329584469817,-2.3971959398896754,53.071299327399835,81.28158853003063,-0.7482767017205588
0.00105,0.01925,70241.0,0.008627676883483438,3.943206939724557e-5,-0.12689609762225845,-0.8377533010631895,52.224761526566596,76.07560502838942,-1.3907934288297017
0.00105,0.02275,135706.0,0.007728133179158772,3.991275076431198e-5,-0.12703425872149568,-0.4363950695922065,56.17292334578589,82.3943176293891,0.9064968158554274
0.00105,0.02625,261749.0,0.006354118753240978,3.667847263476281e-5,0.06534033255832299,-0.41735170673598576,53.33023405436853,80.35054881920695,-0.5101607713061936
0.00105,0.02975,574340.0,0.004257016791829512,2.8556963400923283e-5,-0.05703758494325989,-1.3435001997014866,50.802824290260205,83.00117396571632,0.03077887520403395
0.00105,0.03325,2.604116e6,0.0015275110753169617,1.1962535608602614e-5,-0.006496778096481853,-0.7552948723648304,31.97949794488834,61.9900380376085,0.03671153772987149
0.00105,0.03675,5.357004e6,0.001031337638960145,7.4173578949890485e-6,-0.00901265417318639,8.27828949046193,35.798223052800935,134.39026007530344,0.04695591226292686
0.00105,0.04025,2.017899e6,0.002660130097427697,1.743562543172227e-5,-0.035740533761777084,5.859516216411344,48.48330922878562,124.54067220961622,0.05701302655271295
0.00105,0.04375,1.137861e6,0.004253841415574921,2.6397062833559775e-5,-0.03855451560950929,4.443135984097503,49.55174587788167,101.04295375156622,-0.23810935168633243
0.00105,0.04725,752866.0,0.005909024364758651,3.4512886189472706e-5,-0.0013518394837506483,4.055543503191731,51.78664565794685,97.78154372047265,-0.3698953760118068
0.00105,0.050749999999999997,583638.0,0.0073984977223511324,3.896567750865233e-5,0.025484306554935755,3.9293173527533014,54.220420641002164,91.88800270235396,0.4490387628364757
0.00105,0.05425,433508.0,0.008585789540638761,4.217482570596391e-5,-0.1033056450720502,5.282689823268837,57.152933849077634,100.68656611019847,-0.4522487705851361
0.00105,0.057749999999999996,345675.0,0.009582253132948082,4.557289489524054e-5,0.009563511442848302,8.029618166905601,60.872202738493556,138.68178464873705,-0.10969617801694057
0.00105,0.06125,271676.0,0.010147336657893004,4.3936679063954726e-5,0.06021646115144447,13.488911982899213,65.77512426862155,258.99477420798337,1.4953599333898446
0.00105,0.06475,151310.0,0.010366829689931367,4.438907446459879e-5,0.01176549150160289,25.093213648471362,73.23125170840403,726.3864681312816,0.6437685824827994
0.00105,0.06824999999999999,36951.0,0.010337388495352968,4.437233951309484e-5,-0.14279148023406013,36.75468970842381,49.74348798856946,1458.6366334482664,-5.801909363174651
0.00105,0.07175,5205.0,0.010653843527958892,4.728091312767354e-5,-0.009679560626241457,41.824632458745114,26.685300918745572,1875.1683636964913,-1.1620402535541359
0.00105,0.07525,1376.0,0.010852212456650417,4.579830190141496e-5,-0.07705066814344444,44.09180826897038,14.628086934556423,2056.2027967370186,-3.6871808357239697
0.00105,0.07875,379.0,0.01085648466678674,3.9401558453302154e-5,-0.14238833472348242,45.9323833066054,10.185109808411593,2221.871239905729,-11.54542926665473
0.00105,0.08225,276.0,0.010635516651400603,4.0383107449266494e-5,-0.003907170315841005,47.223397800055146,5.852127239820552,2350.86492366648,1.8923724644357494
0.00105,0.08574999999999999,143.0,0.010214913349784992,2.6552243101926816e-5,-0.1710089830095761,46.702149470129555,4.443009886397359,2293.050191979446,-4.599295440736864
0.00105,0.08925,96.0,0.011021852916905104,5.591000868261336e-5,-0.36689762305713336,48.26767055392759,5.130048041149784,2516.4881505987696,-14.032124701336475
0.00105,0.09275,69.0,0.00928960288753056,2.1199783990600397e-5,0.2517201817495838,49.321364484037815,4.82462721741936,2562.831420843938,12.716868430924908
0.00105,0.09625,41.0,0.011604463310468984,5.873098261626383e-5,-0.07933544027169413,51.63070748900588,4.629514913935122,2782.3063725817856,-12.172067752319494
0.00105,0.09974999999999999,38.0,0.011628953019710783,6.188304501888064e-5,-0.40849035505073145,47.711372158906514,3.831586780255556,2407.1562891170515,-21.86191331377959
0.00105,0.10325,46.0,0.00944368423166124,1.7751709357004614e-5,-0.05357115574837769,52.388207522851886,4.240978814514086,2830.7663745659256,-3.5380445940090066
0.00105,0.10675,48.0,0.010871440671773935,2.9194010958827638e-5,0.5588536247723067,51.890281649469955,5.594838200572939,2795.7662588412786,28.162986382405446
0.00105,0.11025,17.0,0.011948209664825953,2.852526430035464e-5,-1.0066314614832328,47.303580818042605,2.809030339007121,2370.958397880118,-54.49328222491614
0.00105,0.11374999999999999,21.0,0.012692428456100871,2.8510987322587615e-5,0.11504838669308079,47.65688515784079,3.883992430736486,2376.9441180697104,8.10886979426292
0.00105,0.11725,24.0,0.010497756253815377,2.2472878420783728e-5,1.7761439117533908,46.37965370118856,7.6316048907353355,2225.093362488022,86.7266402666215
0.00105,0.12075,13.0,0.013055551102125595,5.959177546446071e-5,0.11454572201833096,42.06691922454354,3.024169741343205,1797.7553245632932,2.8371593771415844
0.00105,0.12425,7.0,0.012714906243152687,3.328905790886882e-5,2.084340573768615,42.85012855639492,18.391534496556922,1909.3129650623634,85.77760398557419
0.00105,0.12775,10.0,0.010655924639187178,3.6530762615176836e-5,-0.05117811673266276,45.9461737534132,1.7251884211257997,2285.584229903178,-10.366650897563753
0.00105,0.13125,3.0,0.006665584334108132,2.5720545098667162e-6,-1.6589422660549542,44.132238011432975,9.919278207776589,2144.5033246451612,-104.8949983966582
0.00105,0.13475,4.0,0.007165816115406343,6.606762194635123e-6,0.4775691987582642,40.8602590271602,1.0645556755861392,1782.6804675293695,25.027822413267245
0.00105,0.13824999999999998,4.0,0.00947675353410123,3.3130155117839576e-5,1.6334034301006828,45.77336712068782,2.8340058714557106,2152.0138108465385,77.3593666559567
0.00105,0.14175,8.0,0.0077897786289505095,4.000784007156771e-6,0.24567699574404156,47.96968597663992,1.7074901003760075,2543.2146824347897,9.131445620588579
0.00105,0.14525,7.0,0.018029163295760965,4.592857740875221e-5,-2.5445788619746614,38.89559107732787,11.970174620951141,1554.9284154510774,-87.34085253474032
0.00105,0.14875,3.0,0.008561872538024786,1.2099492432399081e-5,-0.7314136515665789,41.977069765469956,0.939181307676712,1875.0016410752091,-37.23824069750142
0.00105,0.15225,4.0,0.013586561603100043,7.53227955855688e-5,-0.08836717897810364,44.609153833397734,1.220506602937946,2047.9649099592343,-12.144850966580147
0.00105,0.15575,2.0,0.010212160380968262,1.7767594958492352e-5,-0.8948407853558225,47.8177641429708,1.2230536435556543,2291.557558280617,-41.333405105607234
0.00105,0.15925,4.0,0.013313803175148358,2.3713940365116296e-5,-0.5011857514017488,54.25439948802307,1.5059062987008818,2986.2737744334413,-25.501595786430517
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.00808105474028897,0.0,2.4302461244914793,65.48646982501954,5.906096225605855,4288.477730143195,159.14823949888194
0.00105,0.16974999999999998,1.0,0.012426031956530578,0.0,-0.06387074631982229,54.89257511670854,0.0040794722354510924,3013.19480294349,-3.5060297401210807
0.00105,0.17325,2.0,0.025940550018314183,0.0003853806898006448,-2.054178902654094,51.39865168396957,4.347251864550707,2664.6966504519346,-107.2905057068823
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.016268194548272556,0.0,-0.5789038249492784,43.829664650689566,0.3351296385409048,1921.0395033919065,-25.37316051252837
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8169.0,0.010082742663903056,4.606552606243059e-5,0.25271026778063055,-5.03141575445452,52.14117169094955,83.3982030618396,1.9573458399871764
0.0013499999999999999,0.01575,44241.0,0.009605263256302631,3.785059085853987e-5,0.06412532470026627,-2.7032258063257,52.83613814275616,83.88875816011662,-2.3693599850669336
0.0013499999999999999,0.01925,91090.0,0.008799319669990924,4.161251637874306e-5,-0.11829519694301187,-0.766099528165414,52.464133702805306,76.50686019552475,0.9024380325295064
0.0013499999999999999,0.02275,174920.0,0.007743217878175026,4.092637516197481e-5,-0.051016367160541684,-0.6301970463657256,55.37253407699265,82.61506428516519,1.292165976181759
0.0013499999999999999,0.02625,333127.0,0.006304205808285879,3.78538896466891e-5,0.07131559535101117,-0.6400164768625078,53.28301346742037,80.07001127047407,0.4460476016588267
0.0013499999999999999,0.02975,720746.0,0.004383756773407146,3.044466844033058e-5,0.016422265703511192,-1.2896665996124128,50.2393225071517,82.9858570117612,0.05250755650501214
0.0013499999999999999,0.03325,2.800333e6,0.0017787003846987796,1.3831834240312276e-5,-0.008513794588114314,-0.30574762317255805,35.035208868762325,63.1982042153725,-0.09638265646828074
0.0013499999999999999,0.03675,5.502646e6,0.0012304949697756302,8.92489514948446e-6,-0.013501358124788133,7.818922576810173,38.37442097783199,130.1084458823929,-0.06206601325425948
0.0013499999999999999,0.04025,2.544076e6,0.002720686184320616,1.7978943148139638e-5,-0.04367906744818422,5.55283482757333,47.99820493635903,120.83734900860141,-0.3415582399038261
0.0013499999999999999,0.04375,1.461762e6,0.004320354547276812,2.7049342255351333e-5,-0.026234004271623108,4.31545101314392,49.697976300569785,99.37698857862289,-0.35417954501339144
0.0013499999999999999,0.04725,956836.0,0.0059532664940034705,3.3928119771924445e-5,0.02825878204236725,3.9939437084584615,51.72324269045507,97.41027624938258,-0.4012401901925094
0.0013499999999999999,0.050749999999999997,742000.0,0.007449888202882202,3.94134492162873e-5,-0.05519163889156364,3.953429194844418,54.17444730104453,93.03055863447746,-0.5282570591614415
0.0013499999999999999,0.05425,536859.0,0.008548365525810321,4.120913125754456e-5,-0.12094814243125362,5.182887603880879,56.76989082383013,101.6971633279881,-0.2272145359914147
0.0013499999999999999,0.057749999999999996,430461.0,0.009552248753880955,4.318005270303484e-5,-0.0991979030889824,7.738964861061442,59.277674510905214,134.0231739253301,-0.7276091840200442
0.0013499999999999999,0.06125,338727.0,0.01016744879733894,4.445004098937441e-5,-0.0029341221561161473,13.05781434403154,65.90064717385862,247.5728373153076,0.17678103043087928
0.0013499999999999999,0.06475,177335.0,0.01044444017106324,4.410557625475524e-5,0.08393058812278671,24.291932100047553,74.56352695560585,687.5223730750313,1.2823135638121603
0.0013499999999999999,0.06824999999999999,39391.0,0.010497705103843992,4.4498586464058496e-5,-0.10792392272245736,36.23159621542342,49.73485182063589,1422.3585272082012,-5.371591948964461
0.0013499999999999999,0.07175,5855.0,0.010486335667357327,4.20877536955106e-5,0.01611888211851122,41.956924199160156,26.725150629301424,1879.7850984586967,-1.7095553199969054
0.0013499999999999999,0.07525,1715.0,0.010668589211419818,4.621075380357372e-5,0.0672084434928737,43.68113257680424,15.489273603538662,2029.740357102875,3.5561895536386126
0.0013499999999999999,0.07875,521.0,0.01107023517993474,4.410781846350529e-5,0.15963163844824863,45.2761675161217,8.625110462376584,2167.9499002318917,5.1542621334186345
0.0013499999999999999,0.08225,328.0,0.011099719921365865,4.150761842145066e-5,0.0877964803261718,46.56564902084825,6.812274810586125,2289.0128061241776,6.087021585736137
0.0013499999999999999,0.08574999999999999,189.0,0.010789947612094484,3.538203967968334e-5,-0.03137669394378695,47.64249876919361,5.3109124239252194,2379.037086941885,-3.1988137703949766
0.0013499999999999999,0.08925,118.0,0.010756623254141588,4.826791255800294e-5,0.20909694565629103,48.81872081020415,5.2728548324463596,2506.5655777038874,8.910794806578272
0.0013499999999999999,0.09275,74.0,0.010611817236940614,4.03575959470313e-5,-0.08639976488926587,48.89099915980521,2.4707212266739376,2520.979759103457,-5.337103039827295
0.0013499999999999999,0.09625,78.0,0.010970382854000206,4.49534270385794e-5,0.2647741111023941,51.66075127397703,3.8630400327963317,2786.1286665760813,15.470836925867742
0.0013499999999999999,0.09974999999999999,73.0,0.010317350566030354,2.3090085969162606e-5,0.1906529898136783,49.94610954743529,2.830029008532316,2626.8351050199144,8.01760300246933
0.0013499999999999999,0.10325,44.0,0.010825007862281877,4.785120178509778e-5,0.06118554636797444,50.19866084099201,3.1828274050834517,2660.1082407194876,4.442159113272128
0.0013499999999999999,0.10675,46.0,0.01107102886335847,3.1020103654805995e-5,-0.31042649009920775,49.46539147458881,3.164480859841039,2552.6951009725412,-12.56108261725317
0.0013499999999999999,0.11025,49.0,0.011123710981750355,6.25395866131952e-5,0.35724824073027467,50.14761191278775,5.6637927269626385,2629.069218639219,21.41302677010283
0.0013499999999999999,0.11374999999999999,29.0,0.011159454471593775,2.926538216303693e-5,-0.1796139682245288,46.59761718116646,5.347690720787832,2304.47445146228,-17.230465666257277
0.0013499999999999999,0.11725,21.0,0.010922633937664935,3.832726119328322e-5,-0.09132832148719654,46.31697013464619,4.806243355333204,2239.8017474678627,-3.1857285008714338
0.0013499999999999999,0.12075,16.0,0.013822777830956067,3.1926677900848614e-5,-0.5289444193734052,50.290163754658984,7.7417102020848185,2646.7597866538676,-28.615632540522967
0.0013499999999999999,0.12425,13.0,0.011766164568789362,1.965062681763643e-5,0.7117961095253266,44.54712728706743,3.697449227495171,2073.1050733791158,30.367922534576728
0.0013499999999999999,0.12775,11.0,0.011485676979129158,2.1110435308272223e-5,-0.6613616328375221,43.39021881332749,4.5511917912033795,1968.3537050814869,-30.02422966112192
