r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,1.0,0.012334149200220301,0.0,3.3090122048571846,29.649936325204013,10.949561771893807,879.1187240886525,98.11200117333846
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,1.0,0.010021719732385592,0.0,-0.4011727533486874,42.46114399661162,0.1609395780293668,1802.9487495009869,-17.03425404745577
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,1.0,0.02143139274058035,0.0,2.7499574567388976,30.73516298754281,7.562266013873866,944.6502438708216,84.52039064167873
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,90.0,0.007990404044606936,5.3689830502844115e-6,-7.4491338283523705,-0.3879493208477098,111.60158532795673,14.10211130847264,-0.07175944940904264
0.01005,0.01575,1165.0,0.010111455146414244,3.861317725645828e-5,1.6870895612129158,1.4151359739233687,36.71759373144549,51.22773339872371,-5.04640640696603
0.01005,0.01925,3271.0,0.010773517463471279,5.6145014543157015e-5,-0.13566381255743767,1.089561351709102,50.68167028840875,74.57787467027676,6.005148750252219
0.01005,0.02275,8573.0,0.011505255432909072,7.2256231683066e-5,0.45180589421635614,0.20206331372296588,45.86589887189386,75.09865206166107,-0.27476104071373947
0.01005,0.02625,19600.0,0.010088338410984589,6.08122634696976e-5,0.15975603744654518,0.41817581032592993,53.229852229029696,75.60015484481559,-2.384648686404069
0.01005,0.02975,33786.0,0.009480357410005932,6.620174475325166e-5,-0.03523393315367032,0.39410372048198744,45.947848535326855,77.22878884962073,1.0536412100457737
0.01005,0.03325,54882.0,0.009230559494093443,7.104889514555199e-5,-0.13431653296012805,0.9551252407408756,49.5883276421816,75.44876915096187,-1.428634925595869
0.01005,0.03675,81828.0,0.008564341946531549,6.349055113819467e-5,0.20070114212103946,1.4256251285930874,50.27077110153857,74.65765053898774,0.9900857876707184
0.01005,0.04025,97224.0,0.008946350105420456,6.901762756511136e-5,-0.11198591780540135,1.7540739199713646,48.14507261171178,79.63633175886993,-1.0756322914519874
0.01005,0.04375,105719.0,0.009618729402583561,6.590048674383017e-5,0.08931916100466517,1.8858852062364955,49.84705862814627,80.42827966162119,0.13862649269692034
0.01005,0.04725,99917.0,0.010331840504972604,7.19666165235129e-5,-0.10014388092745771,1.830715415880873,48.71337991677932,81.71883613880637,-0.6694346768298137
0.01005,0.050749999999999997,90040.0,0.01144432758287526,7.274665967898005e-5,0.013109888209447319,2.4259412193397116,48.96971990405316,82.38102635568649,-0.05212774954556497
0.01005,0.05425,72712.0,0.012684259883072426,8.21807749925581e-5,0.2137351327376679,2.1599112490973016,51.482317951826296,80.7990978524519,-0.9762996243045853
0.01005,0.057749999999999996,46497.0,0.013274974203783282,8.490493205335321e-5,0.05333512397142012,2.2261574828031403,50.086945759661276,79.4532544620257,1.147840421970159
0.01005,0.06125,17254.0,0.01351094522080812,7.137983441151647e-5,0.10409226470649072,0.518217079568142,48.81572326698803,61.984399961158395,0.24610425995167318
0.01005,0.06475,336.0,0.015781855403279563,7.292895730369351e-5,-3.3046835679306197,-0.43620173626941294,84.54620222726709,26.820550252301558,-2.650285585758567
0.01005,0.06824999999999999,3.0,0.008691410984691016,5.200943975500459e-6,0.09392792236385605,14.224783821894802,2.354699548025885,223.14731350506037,-1.3540475142069148
0.01005,0.07175,32.0,0.012781766485134722,8.793539816236501e-5,-0.4747600846436527,20.361629112421827,7.215903569028407,436.56882392028524,-10.141255793438924
0.01005,0.07525,123.0,0.013361039501654648,6.723311622202838e-5,-0.3255591100358813,27.198997555604265,5.822979100310861,780.9293870733384,-9.226155081187063
0.01005,0.07875,147.0,0.01307620301800215,9.16889014192644e-5,0.0338237862992961,30.519844310185245,7.031785134921722,973.5154235885431,2.4912644757457203
0.01005,0.08225,106.0,0.013791446395224378,7.348903298670038e-5,0.14321758982196553,34.845168487999125,5.503263524222303,1267.758537684927,7.18348319495613
0.01005,0.08574999999999999,57.0,0.014372204543338356,7.230348146052205e-5,0.23845343869528823,38.723840117650276,8.212839196058159,1552.0810564313454,5.959815845954484
0.01005,0.08925,23.0,0.012468579363909337,5.6492872269766535e-5,-0.8110920804758984,42.6054410755972,4.815338933473399,1845.2938526053504,-31.581499309066455
0.01005,0.09275,14.0,0.009662068281372387,1.2765205822368254e-5,-0.5301071092847689,42.48383130955017,3.4922291438533377,1857.1918163239,-24.803860579302828
0.01005,0.09625,3.0,0.01339307920511214,3.78666165282526e-5,-1.0279790132759197,51.448656699210595,6.211261381875074,2647.083428808629,-53.663046208436775
0.01005,0.09974999999999999,1.0,0.009537128932318869,0.0,0.2877779813147331,49.04666719438112,0.08281616652958286,2405.5755628763814,14.114550875414542
0.01005,0.10325,3.0,0.01913843035898166,0.00018649817724949343,-0.16461110401617327,46.146549075881715,0.28035482180650356,2170.5097799042383,-4.680469281898253
0.01005,0.10675,8.0,0.016061084326791743,0.00012455084058545827,0.22270390991147815,46.43874380576066,2.417922674693809,2274.87936414076,3.261293073030096
0.01005,0.11025,5.0,0.010538642792216299,1.1666081546970135e-5,-0.30928704236812155,47.45433777149755,4.1762013248978755,2413.5068458339465,-33.216610036909515
0.01005,0.11374999999999999,2.0,0.013321399601585475,1.72723744782293e-5,-1.806119937718269,45.32159884460957,3.7029103536554384,2189.989718242261,-89.59762551467949
0.01005,0.11725,5.0,0.02064746111035601,6.0304180302300776e-5,-1.1127185057112325,56.67673966001935,5.420282475363255,3278.8578008033865,-58.8181507435
0.01005,0.12075,5.0,0.021545444195738474,9.715135143848857e-5,0.7711376423638269,43.79075146780441,7.937817210207978,1935.9146436310314,37.658012736983075
0.01005,0.12425,3.0,0.006435467559912252,2.8610644193979033e-7,0.23407357498952813,43.888545547535045,0.27081437798927194,1926.8248646763084,10.270016752361613
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,1.0,0.0462229136550324,0.0,-0.7271796550741372,24.834612860003762,0.5287902507537411,616.7579959062642,-18.059225213437266
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.013981998781446972,0.0,1.1041969546913435,38.369907796912386,1.2192509147496369,1472.249824343558,42.36793534113829
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.005624401039693386,0.0,-0.03410382569325785,45.48847588651501,0.0011630709269161144,2069.2014384780578,-1.551331052685671
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,1.0,0.012055876836241212,0.0,-7.097095674258146,26.48090601738183,50.36876700957368,701.2383835014092,-187.93752354639707
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.013321251633985638,0.0,-0.39896481672584144,48.53784744028182,0.15917292498508426,2355.9226341360727,-19.36489340827889
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,1.0,0.031137064897848666,0.0,9.326408053473717,36.71619144902295,86.9818871798994,1348.078714521306,342.4301836230505
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.012257789379527075,0.0,2.160423736017577,44.22832824381125,4.667430719148145,1956.1450192423117,95.5519301423064
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,52.0,0.008792577018176203,1.1521256312099505e-5,-3.1767674040356706,1.6995822753237597,64.93544071401212,23.994237258600116,-20.541345617509734
0.01035,0.01575,1196.0,0.011172498873469584,6.00997796668639e-5,-0.17056271197531955,1.3929156457736072,63.19931083486087,83.68351305161147,6.122498288071634
0.01035,0.01925,2992.0,0.010778123977281506,4.797009877879868e-5,-0.561212868187646,1.4310051161812545,51.07295281935993,81.29933728028415,-0.7320558124157598
0.01035,0.02275,8837.0,0.011402336011234835,6.436923909048728e-5,0.31810572228354417,0.4599570497957391,46.85948523912238,73.93767955422071,0.31632511888030324
0.01035,0.02625,19848.0,0.009978632009826295,5.5048645221025824e-5,0.12162878517026111,0.40627120406491196,46.25567791681337,76.07044744864238,-1.349386144399127
0.01035,0.02975,33289.0,0.009905400542168806,7.368901353594457e-5,0.03736484876274916,0.7024881374232086,46.19552832731457,75.92534984101498,-1.0365258205569001
0.01035,0.03325,54362.0,0.009221710616428963,6.844334701167788e-5,-0.18843022954049554,0.5458920417905274,49.296929281034544,73.7509493506319,-0.22275004753624833
0.01035,0.03675,79112.0,0.008955428805633514,6.452638008878931e-5,0.026891142801591484,1.3066914080297627,49.32787155789842,75.75767017734296,0.2612866717338243
0.01035,0.04025,91919.0,0.009159257003385803,7.034846591774418e-5,0.04754926431200304,1.6506507018080216,48.477637861394285,77.98577917846961,0.038015697457593305
0.01035,0.04375,100910.0,0.009727542809179996,6.411217316935612e-5,0.10316829524284563,1.848269703027527,50.23436474224499,79.18939365235688,-0.8991041668759533
0.01035,0.04725,96450.0,0.010589729473430787,7.454771045399077e-5,-0.07673087725743113,2.021537891973134,49.72387821275995,78.20720472522599,-0.010708116714161851
0.01035,0.050749999999999997,87744.0,0.01126796059854506,6.732940871113234e-5,0.19431302852513793,2.412669298258962,48.935332863422815,81.37434925051396,1.0803421817770895
0.01035,0.05425,69535.0,0.012572093975989252,7.762042908718566e-5,0.11168103819761922,2.2464153697579103,50.5761543111514,78.86132462664378,0.20693161619812353
0.01035,0.057749999999999996,43008.0,0.012950713073408024,7.607788454457331e-5,0.137273408378273,1.808942372803848,51.0359644638689,78.19547258550921,1.9801718040847045
0.01035,0.06125,15344.0,0.01308562962019499,6.914293369345566e-5,-0.23880132253861897,0.6411186189420286,50.07642891683711,60.764781684027874,-0.6241210801820726
0.01035,0.06475,287.0,0.014318075222592215,4.948254408776957e-5,-3.775302243590164,0.8393273341433407,68.15205738807278,28.139310858178384,-0.058106832988443186
0.01035,0.06824999999999999,5.0,0.008510323306456898,6.592046281536347e-6,-0.7498451889382624,11.598989501430568,9.355132820983995,140.56676871034898,-9.05052339043621
0.01035,0.07175,26.0,0.012690935239857546,6.09474782190771e-5,0.046963474313252346,19.456032485757223,8.744327294952107,395.9790325268714,-1.9130128043086119
0.01035,0.07525,70.0,0.01435532543823562,5.9784746184383395e-5,0.4027901042132258,26.92824564094611,7.5786160337708575,768.0745833941527,10.781657613249417
0.01035,0.07875,124.0,0.012751875892334699,8.099545198513182e-5,0.18733734346387154,30.725920428007104,5.551862836416438,992.024502522985,4.694165455065759
0.01035,0.08225,151.0,0.013750708326852174,8.511250051417631e-5,-0.09784701201106429,35.18880739488646,5.602748332868666,1297.8454454866603,-3.823191692782315
0.01035,0.08574999999999999,74.0,0.013015224227022098,5.54814170795168e-5,0.060679141503275254,37.835503964733626,4.155871981465493,1480.7258300458266,3.6547688229102615
0.01035,0.08925,32.0,0.016232496434371423,9.462605977017869e-5,1.1221551903334042,40.08847510583154,7.384660002520053,1651.3934189446984,45.47728320615934
0.01035,0.09275,13.0,0.013455971509046892,7.857950346762452e-5,0.44296702971129687,40.5343101220508,3.725132837938688,1663.822125622315,14.467135590627233
0.01035,0.09625,6.0,0.022451161482359115,0.0002538758987125473,-1.8667086458507605,46.383115201218125,15.684478482226245,2208.0861789126775,-95.21941914182935
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,1.0,0.016814775127909288,0.0,-0.8329730156314982,34.16023380939232,0.6938440447702321,1166.92157391235,-28.454552970886578
0.01035,0.10675,3.0,0.018066658697611752,3.928371772686896e-5,-0.6017171051374485,44.31247021662341,0.8303658997609731,2000.1666512934976,-22.775781585723898
0.01035,0.11025,3.0,0.01203247358260905,1.1667845018706784e-5,-0.7532141487624697,50.06891827433724,5.666622603627652,2604.2796824401626,-34.811265826633644
0.01035,0.11374999999999999,2.0,0.01291858044404055,2.3265707316638304e-6,-0.7430685987668094,29.60136842082229,0.5890625540467148,909.1434504186891,-20.893811958733494
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,5.0,0.022847512309128782,2.7188496136048258e-5,-1.7079990071014604,53.20295820568738,3.4760238155936416,2884.4878787240004,-95.34057758625167
0.01035,0.12425,3.0,0.006183769921192293,4.311209626610636e-6,1.1518018069336937,42.570356136650176,1.9942877302471873,1814.1172035317338,49.72848072321572
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.0076284741086108596,0.0,2.0031477893809724,52.743464350411486,4.012601066101876,2781.8730316831275,105.65295401782089
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.027157090953737074,0.0,1.1989084524882059,35.626938611937824,1.4373814774476645,1269.2787548587862,42.71343783813069
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,2.0,0.011298776833639619,4.9853027939215e-6,0.20955896533392915,45.08176969218307,1.8654186782899318,2054.7781881453793,3.057926016375589
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.010654774604059978,0.0,0.4978988455026919,52.46719875363733,0.2479032603529135,2752.8069450536823,26.1233576861963
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,1.0,0.01720177758214146,0.0,-2.4382276268718672,39.95124814705136,5.944953960441217,1596.1022285072747,-97.41023696015412
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,120.0,0.010714606410513113,1.6894963185586764e-5,2.9864419860221125,2.237150597333358,89.82183450206334,28.145057411490892,9.830661842498246
0.01065,0.01575,1028.0,0.012460540913577114,8.544674582797878e-5,-0.05886719358919536,3.3114908742702376,43.87620776585731,95.75517111721034,12.142714869231131
0.01065,0.01925,2802.0,0.010768487605504693,4.754783653546495e-5,-0.5170587336987885,1.1043560810747148,56.9224460952626,73.99192253909928,1.1612855680980267
0.01065,0.02275,8213.0,0.011001951193160607,6.896133631340186e-5,0.04189982680715875,0.6468866000397892,48.13381495142058,74.18798614672986,1.2604435020370162
0.01065,0.02625,19019.0,0.009969256601445644,5.71361210949192e-5,0.05849223787894933,0.3864765350722574,48.17379243657447,78.23261316614337,-1.2406339663221713
0.01065,0.02975,33248.0,0.00996394271813996,7.232436389188988e-5,0.0849864262067463,0.7263399995539901,46.464837132642906,77.34449514169705,-1.7879822022033762
0.01065,0.03325,51307.0,0.00937066775979152,7.28977812857104e-5,-0.15969898457922319,1.0182301140909777,50.20372576416881,75.17895552612215,-0.34694850490758583
0.01065,0.03675,73207.0,0.009051871170680438,6.313889089265386e-5,-0.030493054576645796,1.3900061837760265,49.219282783879365,76.07910796073122,-0.4618988921164014
0.01065,0.04025,88331.0,0.0092787499054522,7.021588212405996e-5,0.01902506120810535,1.6647910909587507,50.22369089354299,77.20482633535333,0.5478375343559823
0.01065,0.04375,97685.0,0.009798865624326736,6.604453050969469e-5,-0.034966938663378744,1.768919090469855,48.75660809110276,78.23310083676729,-0.9511581547613452
0.01065,0.04725,93646.0,0.01057290992169032,7.259561883719155e-5,-0.09682599284223235,2.144980605269744,48.619648416414115,78.11194726567652,-1.4192326326352414
0.01065,0.050749999999999997,86421.0,0.01149456013657722,7.156381158522781e-5,0.13492240649864273,2.259934122786285,50.318380980073336,76.73998971716198,0.6622666002537447
0.01065,0.05425,64777.0,0.012746983305714794,8.284643073413397e-5,0.01083437176583338,2.1341038679870894,52.03309314454486,81.60551545282404,1.93377610400462
