r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,7.0,0.010375235119685055,2.4127262963142182e-5,-1.3307682102204874,53.36110026313328,8.29690699250255,2955.3747203033085,-62.55740704738656
0.00075,0.12425,2.0,0.01000441468645364,1.6797311204775703e-5,3.167794731057795,39.136380952242845,11.480171070709916,1537.1387571748642,121.1611523081719
0.00075,0.12775,2.0,0.018222909020041766,2.0872804854938172e-5,0.709325020051067,53.36178677318539,0.7890514029699721,2861.894332451657,35.820798458778675
0.00075,0.13125,5.0,0.017545545147176066,2.1247463983726004e-5,-0.8706974396208946,48.8679298566722,5.6184954803269145,2490.681181905644,-47.21894326462109
0.00075,0.13475,4.0,0.01118699173239583,3.056206122653374e-5,0.10892297257375025,36.73429321618472,1.717812214650958,1403.2222965837525,6.5983600535243525
0.00075,0.13824999999999998,2.0,0.010565824395682547,2.9250523969019116e-5,-1.3450527488625965,43.14979720288888,2.7493054960636285,2217.6246402627376,-76.32606493760295
0.00075,0.14175,2.0,0.019354623145072018,0.00012936377665402277,1.4763045267279304,52.03649680333963,2.3679805935106715,2760.020222848393,79.95928917855406
0.00075,0.14525,2.0,0.019026101913181902,5.507881928795288e-6,0.053712307583823726,48.36249281052546,6.98612276588106,2485.3583680055062,-29.379504883813055
0.00075,0.14875,2.0,0.015228723678579626,3.9143092215849676e-5,0.5818129092870378,40.56164125325276,0.7056079995289145,1659.072747480116,21.346388158167134
0.00075,0.15225,8.0,0.015920315121155642,0.00013694458182035194,-0.6866806317452263,39.93494017239105,3.397070954237993,1625.881023792302,-25.396693880091597
0.00075,0.15575,4.0,0.011555059003611867,1.1188026261703865e-5,1.7396107998178532,40.459073730883304,3.83744035246037,1936.4321725582256,65.79964275412027
0.00075,0.15925,2.0,0.015543259686193273,6.238692893244947e-5,-1.0037515374514623,34.92192134420548,6.658729111853761,1221.0440681130085,-32.138061504907526
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.011930119999193555,1.1110281810023528e-11,0.34900224644753836,47.804666027886455,0.8372920027807004,2664.439404879051,33.154521375286045
0.00075,0.16974999999999998,1.0,0.019596429035462746,0.0,1.1723212206273503,48.93467926110099,1.3743370443332006,2394.602834386827,57.367162922381794
0.00075,0.17325,2.0,0.021722920651564122,4.332625136774903e-6,1.3171571702194063,51.453080198853,2.7841090034430387,2649.737222132544,69.33121900827918
0.00075,0.17675,1.0,0.016946500739289817,0.0,0.6631123447096766,51.69017615082201,0.439717981706365,2671.874310503009,34.27639390582779
0.00075,0.18025,1.0,0.01119836983597432,0.0,-1.5775381494759197,34.84415752528085,2.4886266130519092,1214.115313646586,-54.96798778247899
0.00075,0.18375,1.0,0.019822706722705474,0.0,1.2513208241270388,49.345791294827265,1.5658038048939715,2435.0071185126503,61.74741623024411
0.00075,0.18725,1.0,0.0166326219694182,0.0,1.6800514575971413,59.7998914799221,2.8225729001742788,3576.02702101046,100.466894844994
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.013075794720067849,0.0,-0.8413973014160575,37.07211221056253,0.7079494188302239,1374.3415037525394,-31.192375171760588
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.014439210405775942,0.0,4.2796800262053365,49.00437660988788,18.31566112670091,2401.428926923726,209.72305177398113
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.025681463432233865,0.0,1.1741033215952537,62.29811982909313,1.3785186097810076,3881.055734240047,73.14442942047738
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,276.0,0.011571885358238186,6.712691654164691e-5,-2.525475045657499,-2.0675241426598134,59.25226181711978,63.51625596673633,34.57351109985472
0.00105,0.01925,890.0,0.0084582193771251,3.060714228294248e-5,-0.6488796030471319,0.8108247320065183,60.80197912230616,66.4129092160202,2.624903869285082
0.00105,0.02275,2081.0,0.008634578475694607,5.6116032941793644e-5,-0.7588836412136984,1.5923942778100764,56.76295588915326,87.73213961179577,-14.25122004672047
0.00105,0.02625,4760.0,0.007391181363201868,6.083149971084241e-5,0.003912639925772558,0.2167707917851976,56.064729174046704,79.03422114145769,1.1422844313785085
0.00105,0.02975,11616.0,0.005029652653821756,3.9495769948795225e-5,-0.06275759681687453,0.3724817854600274,47.19258423705075,80.183867562513,1.1637827238023535
0.00105,0.03325,60177.0,0.002133843430236827,2.5432378278989004e-5,-0.16174105689229915,-0.03064752385903746,32.05349337185504,61.140536335365965,-0.1646558592605701
0.00105,0.03675,153401.0,0.0015138893609459969,1.755110343029398e-5,0.12308779469782082,8.606039856478281,35.05543326463393,139.62120486328814,1.6193554157732724
0.00105,0.04025,69448.0,0.0037010232123172644,3.5946123716468166e-5,0.17116894489722287,6.28473405227662,48.317346887083204,126.81464306831401,1.005940168261088
0.00105,0.04375,50113.0,0.005653933109561317,5.042981320801136e-5,0.17207786152422663,4.79394356874913,50.12107844929443,102.43860658100988,-0.6067847584050922
0.00105,0.04725,43622.0,0.007842858468195654,7.491211470584155e-5,-0.10510294445671507,4.887061508227807,49.885369736124034,104.09926774092736,-2.4424478866244566
0.00105,0.050749999999999997,43838.0,0.009582020873315313,7.378317270874517e-5,0.12093077177452247,4.635577236772854,54.941574976105805,101.22412305309928,0.6162531342456915
0.00105,0.05425,42928.0,0.011210347841227965,8.31133817952302e-5,-0.21109720378907124,6.275918441413506,53.869786933712994,111.02516931777775,0.11647939552026576
0.00105,0.057749999999999996,52067.0,0.012049140774973564,8.543054634214547e-5,0.16513115865958705,9.361879603032419,55.600898320427234,159.7718214365162,0.5208099464495581
0.00105,0.06125,66890.0,0.012609755586835854,7.719291466198721e-5,0.12489668217563614,14.247480154937644,69.20441380026813,268.13407568960696,0.4394485225761588
0.00105,0.06475,37876.0,0.012737623212160295,8.067789861662454e-5,-0.19149679483076446,20.98096650330414,112.6500424246713,527.2649611959959,-5.018800724064492
0.00105,0.06824999999999999,4915.0,0.013222380128722854,8.467504735003009e-5,0.43780655918820743,34.38676291760991,62.19431365804399,1303.184572948352,13.663748072874911
0.00105,0.07175,566.0,0.011836156496318447,5.746338506637031e-5,-0.19961088789782488,42.459279378504355,11.370139320705285,1913.0675109393824,-10.52507886112287
0.00105,0.07525,161.0,0.012020865086802893,5.450469622744941e-5,-0.2829091574971852,43.16586424487787,5.732452076983962,1979.8631925288607,-8.259151684553828
0.00105,0.07875,67.0,0.012228423904504675,5.5560303937536126e-5,0.15587167870907423,45.254539310622,3.5490554999752475,2163.829463035787,10.052939673644362
0.00105,0.08225,55.0,0.013185648714838075,4.446560935457206e-5,-0.37461996078591675,45.823796633336805,3.680661640122453,2232.648463079846,-19.006256704703276
0.00105,0.08574999999999999,61.0,0.013230248295561402,5.9829973996075e-5,0.03663405001899867,46.48079004187069,3.037438123525519,2278.013368381064,5.470905935462843
0.00105,0.08925,41.0,0.01374012825451513,4.747420601587741e-5,-0.030667009529149268,44.02349445044841,2.4301155093901463,2015.2517269875786,-0.13197734818230755
0.00105,0.09275,30.0,0.01283808804225399,5.56128128262687e-5,-0.4059612771914175,49.436151106727486,3.8961041521524895,2513.9944212908254,-11.721223197439622
0.00105,0.09625,21.0,0.014238956732555215,4.8835700322590395e-5,-0.1596128065530965,51.14207915881177,3.1292399240060957,2693.495073373196,-9.85928534938309
0.00105,0.09974999999999999,27.0,0.010388238006645725,3.314219237392885e-5,0.3794539925640908,54.81705708452468,3.5746964393026786,3146.06573181749,28.239449666493208
0.00105,0.10325,20.0,0.012216390384778283,4.824307605093749e-5,0.11818521378148925,52.079376253835385,2.5598172348712205,2794.376001802089,7.825641673598216
0.00105,0.10675,27.0,0.014598318006320521,5.233595727200198e-5,-0.22292628655028432,49.90706483023137,3.4101968015954682,2590.6537872036197,-8.352684610380411
0.00105,0.11025,23.0,0.012728453550330905,5.029975334230522e-5,-0.3465003696949963,47.31362831662031,4.008474703765483,2313.940413109001,-11.830150666676925
0.00105,0.11374999999999999,14.0,0.014827829716682214,9.194249531458329e-5,0.10700757105986632,47.089605825806935,2.7918804803382598,2260.7364060007553,9.598755799828197
0.00105,0.11725,8.0,0.01768431300080511,6.155637505931887e-5,0.2669800496678222,45.844966375730486,2.1698738656048877,2153.256003136137,14.75448769543688
0.00105,0.12075,13.0,0.014592234770486627,2.790733111479802e-5,1.2172643754655565,47.79973744322081,3.907947542995434,2399.615826872933,47.26620558517066
0.00105,0.12425,8.0,0.011601487615934637,2.6855971680579574e-5,-0.1594528969445866,41.56864260830196,2.0914378512608742,1849.0488276278265,6.664030735018951
0.00105,0.12775,7.0,0.010151946031887495,4.72281616488749e-6,0.5386942666777274,40.422302620470795,2.4899089244960777,1765.3633055815953,25.299475522439426
0.00105,0.13125,8.0,0.013321175527918842,5.963671728923868e-6,-0.09715372486107715,39.045103571753806,2.2900654494084196,1750.0988452353936,-9.833222874424028
0.00105,0.13475,13.0,0.011018969253620314,1.087908114805565e-5,-0.7772702827956635,46.006094397304885,5.07410010545497,2218.9254595724055,-25.98006174445576
0.00105,0.13824999999999998,17.0,0.019579189185037784,0.00018168558829524607,-0.07551703415095433,38.040381402156136,2.649621142010105,1615.6135213865152,-5.368938641537268
0.00105,0.14175,9.0,0.012708788981379407,2.496595841118122e-5,-0.5073487454189066,37.05010545700449,5.7810136207582765,1488.5429849491923,-11.601764740198831
0.00105,0.14525,11.0,0.01106534776932931,4.247403906958885e-5,-1.5305279817262332,34.58672939002222,3.599855550731161,1383.2855900601803,-45.72472282373596
0.00105,0.14875,7.0,0.012454893829761027,1.779655949666477e-5,-0.31384069812425786,41.48126806721764,3.2001602559070044,1897.0074936723886,7.383440869665242
0.00105,0.15225,6.0,0.014957709725985344,2.0470262772156247e-5,-0.9141938150109887,37.59588340254977,7.194358255945815,1619.274155655768,-9.766686718824186
0.00105,0.15575,7.0,0.012435131655420126,2.2300271667577282e-5,1.3686983901926293,41.62859622025704,7.079720662863037,1759.6289114692897,60.33775711109284
0.00105,0.15925,7.0,0.018313726372856276,9.204023663600935e-5,-1.6522845037504117,45.280952354273104,6.147700727581455,2108.5843611846767,-75.39235720811284
0.00105,0.16275,3.0,0.014032935558161269,1.0095784447544823e-5,-0.8586584120280183,42.23628736596734,2.6223504179069757,1834.721632499809,-29.538303174386918
0.00105,0.16625,3.0,0.010400085968318654,4.841682208496468e-6,-1.914009890148292,46.09816229394914,9.100157565929472,2170.9572957346613,-75.95210148004043
0.00105,0.16974999999999998,4.0,0.013313201490566364,7.313463213285067e-5,0.3316249596338465,45.304757322724015,2.6430361724340843,2102.502199567548,9.5873668661689
0.00105,0.17325,2.0,0.014113861351536024,5.762602579113567e-6,0.5268151568758463,25.899624367491928,2.797971157931438,671.378127794366,14.861266602497942
0.00105,0.17675,1.0,0.006238286238092891,0.0,3.710888244447795,50.799962596317634,13.770691562780838,2580.6361997872705,188.5129840170628
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.012597777756926398,0.0,0.3349684277350286,37.0306857903615,0.11220384757927708,1371.2716901044812,12.404110597147257
0.00105,0.18725,2.0,0.01484677082251646,4.286336028748114e-7,-1.5600659923316105,48.08154731672023,2.9636259197347,2313.5004306838914,-75.94968262521618
0.00105,0.19075,1.0,0.010821256755629673,0.0,1.0171735200945435,44.46160439927515,1.0346419699815248,1976.8342657576436,45.22516665586175
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.019030859795997116,0.0,1.045303591071026,42.233100289161996,1.0926595975059827,1783.634760034415,44.14641139432382
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.013552336814078147,0.0,0.841256820027341,21.10804387775354,0.7077130372425141,445.54951634516874,17.75728586959653
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.02871052485507724,0.0,-20.513354699003777,40.87570372741315,420.79772100714035,1670.8231552112575,-838.4978091318168
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,270.0,0.010356499261401121,5.2206803089014094e-5,2.4367913746919254,-0.6633993871521463,47.91751222202931,46.9439931575012,8.9604185041027
0.0013499999999999999,0.01925,897.0,0.00955574826015286,3.117908988640423e-5,0.33449506839305243,0.220106532889292,52.574136009832,63.10292884691727,2.3986656367645764
0.0013499999999999999,0.02275,2578.0,0.008410720090501866,4.405219872191772e-5,-0.9321505454892495,1.499821627878224,52.59866905423985,87.7675969303214,-7.496403964844985
0.0013499999999999999,0.02625,6135.0,0.007927738774858015,5.7261756268588904e-5,-0.7276649381895042,0.5512761593587304,48.40274315993594,74.67645155986857,-0.15788876629421128
0.0013499999999999999,0.02975,14515.0,0.005433729043476696,5.098548658409592e-5,0.1224974859010408,-0.1626932303190876,49.56201554845722,85.49195648418014,-0.8858654488971627
0.0013499999999999999,0.03325,65886.0,0.002452416013027685,2.724646673068034e-5,-0.10242587989474733,0.30978947916334226,36.284128531084306,62.34344193443,-0.11409331620335635
0.0013499999999999999,0.03675,156595.0,0.0017172257515385616,1.8029106086612452e-5,-0.010086354647799155,8.240544553114734,39.27052659803858,136.9571339484428,0.8962838913800707
0.0013499999999999999,0.04025,85196.0,0.0037703614780482176,3.804058971057129e-5,0.07390037629176113,6.2435742343295,47.934206606886725,127.54327140269753,-0.25574809046590596
0.0013499999999999999,0.04375,65467.0,0.005717478273771555,5.214111222738767e-5,0.0015282078455986744,4.96194266443394,50.19027828490228,105.50658243899134,1.2117388975874483
0.0013499999999999999,0.04725,55157.0,0.007935009238967755,6.810525628193822e-5,0.22495203740871222,4.783078745083581,49.95551811194268,102.21530290133303,0.39191368353160316
0.0013499999999999999,0.050749999999999997,54370.0,0.009705377915286239,7.394126301319875e-5,-0.24289418639779356,4.447243118311996,53.90187635560249,96.70003966903467,-1.469668153882808
0.0013499999999999999,0.05425,53945.0,0.011239480931504066,7.881032536799513e-5,-0.1029391074275452,6.025426659325887,54.487242647388605,109.29835098915494,-2.104506395779882
0.0013499999999999999,0.057749999999999996,63638.0,0.01179275518029304,8.02453116920938e-5,0.0033220846554404145,8.80331759518618,55.43228079443029,149.9446306463314,-1.27471187730719
0.0013499999999999999,0.06125,80997.0,0.012502047084411634,7.913501091192981e-5,0.2902353796876284,14.004227285422992,67.51476535183595,262.16250790380076,3.464965221957668
0.0013499999999999999,0.06475,48952.0,0.012718961570479135,8.020315565642927e-5,-0.07216698755448284,20.714430523470092,113.0256735658242,515.4557726487161,-1.8031112510898748
0.0013499999999999999,0.06824999999999999,5309.0,0.012202052547977968,6.584844919243228e-5,-0.17942603137877985,32.76811000526219,70.48785551378418,1191.1457428752306,-3.887832890296823
0.0013499999999999999,0.07175,570.0,0.013861147074249307,7.96101546863371e-5,-0.5943561561520653,41.31493074756958,16.89939242638103,1848.1199743267223,-29.114034195960578
0.0013499999999999999,0.07525,195.0,0.013418113284288888,7.79750925120398e-5,-0.21110866513379017,42.38377965611369,5.98791175697364,1913.4383341586442,-8.6626503474642
0.0013499999999999999,0.07875,96.0,0.01324093934940722,6.554966387010897e-5,-0.35628707690120814,45.435590304298636,4.9208028649745374,2172.0631252559388,-15.591887142797356
0.0013499999999999999,0.08225,51.0,0.012894942685167202,4.716738912852592e-5,0.04099828303547195,43.963202340878574,2.686477043426939,2050.0483397358976,6.516385124604045
0.0013499999999999999,0.08574999999999999,53.0,0.013857434616075352,6.07142680576549e-5,0.031237089103567168,46.0235631246757,3.906690061854045,2239.5944251417704,2.634487920691662
0.0013499999999999999,0.08925,42.0,0.014143757913137989,7.709730641750694e-5,-0.06499202875766304,45.19052673600051,2.487888475510853,2127.3587963903406,2.440336815850751
0.0013499999999999999,0.09275,39.0,0.011956236382156296,3.896935072719647e-5,0.1445320526273614,46.133824567584696,3.406824723370461,2178.530011615342,7.376613795857719
0.0013499999999999999,0.09625,20.0,0.012375311793897151,4.46220270104088e-5,-0.27361098167649023,43.61170847463447,1.9487813991078893,1976.3266735022003,-14.653889000297557
0.0013499999999999999,0.09974999999999999,26.0,0.012230107906971837,3.101777516923342e-5,-0.34253574332749626,50.15294951088618,3.536451867093261,2591.768779689491,-25.91620671196103
0.0013499999999999999,0.10325,23.0,0.01475307994851898,8.562675548656725e-5,-0.17209900011046111,47.65584820929996,2.9337004978134518,2353.783758769211,-11.224093706913415
