0.0626172 0.0132422 2.06462 2.33955e+21 1.5558e-05 0.0972311 -1.21614 -0.874728 
0.0631641 0.0132422 2.06847 2.41925e+21 1.6088e-05 0.52084 -0.207305 2.81931 
0.0626172 0.0132891 2.00229 2.33597e+21 1.55342e-05 3.55709 7.02906 -0.0866287 
0.0631641 0.0132891 1.96441 2.40604e+21 1.60002e-05 0.23063 1.20855 0.732117 
0.0721875 0.0061875 0.55248 6.44373e+19 4.28508e-07 88.9282 66.0781 0.963514 
0.0765625 0.0061875 0.428217 4.71913e+19 3.13822e-07 104.098 48.3508 0.0152105 
0.0721875 0.0065625 0.472229 5.6764e+19 3.7748e-07 84.4647 68.9581 -0.548635 
0.0765625 0.0065625 0.554746 4.49381e+19 2.98839e-07 95.9403 49.6804 0.619167 
0.0582422 0.00667969 1.89578 2.24002e+21 1.48961e-05 -0.624197 3.1273 0.177787 
0.0587891 0.00667969 2.10781 2.42591e+21 1.61323e-05 1.43173 -4.30435 2.44575 
0.0582422 0.00672656 1.96375 2.54746e+21 1.69406e-05 9.0268 -3.64731 3.40999 
0.0587891 0.00672656 1.94464 2.32594e+21 1.54675e-05 -1.16369 0.276911 2.60764 
0.0538672 0.0123047 1.98397 2.50771e+21 1.66762e-05 1.44182 1.06453 -0.515949 
0.0544141 0.0123047 2.0628 2.40679e+21 1.60052e-05 0.448037 4.09542 -0.594919 
0.0538672 0.0123516 1.95197 2.52835e+21 1.68135e-05 0.993494 -6.01482 0.204912 
0.0544141 0.0123516 1.93005 2.27702e+21 1.51422e-05 0.268751 0.916481 -3.91755 
0.0626172 0.0127734 1.92129 2.39138e+21 1.59027e-05 7.11854 0.278844 -1.65802 
0.0631641 0.0127734 1.88026 2.55177e+21 1.69693e-05 -0.337855 -3.47334 -3.65936 
0.0626172 0.0128203 2.01294 2.5715e+21 1.71005e-05 -2.77522 -1.38699 1.87336 
0.0631641 0.0128203 1.93798 2.41169e+21 1.60377e-05 7.43716 -3.95379 1.09478 
0.0549609 0.00677344 2.14785 2.4015e+21 1.597e-05 2.3088 -3.08351 0.995225 
0.0555078 0.00677344 1.85149 2.374e+21 1.57871e-05 3.49296 1.9186 7.33221 
0.0549609 0.00682031 1.99633 2.54885e+21 1.69499e-05 12.1974 -0.869745 -4.22438 
0.0555078 0.00682031 2.04006 2.33948e+21 1.55576e-05 -2.29747 -7.16907 7.86793 
0.0604297 0.00714844 2.10644 2.37106e+21 1.57675e-05 5.9739 -2.11726 3.24714 
0.0609766 0.00714844 1.85572 2.28421e+21 1.519e-05 1.33173 4.4957 4.23119 
0.0604297 0.00719531 1.82614 2.31247e+21 1.53779e-05 -2.08194 -3.35071 1.75784 
0.0609766 0.00719531 1.77358 2.06224e+21 1.37139e-05 4.605 -4.01205 -4.10677 
0.0560547 0.00611719 1.98786 2.33435e+21 1.55235e-05 -1.05215 1.96506 6.61827 
0.0566016 0.00611719 1.95547 2.55764e+21 1.70083e-05 10.872 -11.7596 -5.93508 
0.0560547 0.00616406 1.9477 2.20581e+21 1.46686e-05 10.1808 -1.55955 6.694 
0.0566016 0.00616406 1.97999 2.48783e+21 1.65441e-05 5.41827 -9.58116 2.65003 
0.074375 0.027375 0.910638 3.04758e+18 2.02664e-08 5.42798 81.3389 0.575991 
0.083125 0.027375 0.96431 3.99552e+18 2.65702e-08 27.7866 82.704 0.189908 
0.074375 0.028125 0.958607 2.55241e+18 1.69735e-08 5.82143 86.6633 -0.978491 
0.083125 0.028125 0.991391 4.24252e+18 2.82127e-08 27.5747 85.3617 0.941979 
0.0527734 0.00696094 2.0069 2.84521e+21 1.89206e-05 0.298683 -4.25802 -4.31981 
0.0533203 0.00696094 1.92788 2.50628e+21 1.66668e-05 3.37786 6.46062 -0.0335162 
0.0527734 0.00700781 1.97287 2.53381e+21 1.68498e-05 1.14287 -1.46291 3.73117 
0.0533203 0.00700781 1.87995 2.64013e+21 1.75568e-05 -5.20637 -0.998601 -2.2762 
0.0604297 0.0128672 1.93395 2.35948e+21 1.56905e-05 -3.04839 -0.217615 0.724228 
0.0609766 0.0128672 2.01558 2.52836e+21 1.68136e-05 -0.532712 -3.27909 2.55093 
0.0604297 0.0129141 2.00755 2.28842e+21 1.5218e-05 -2.72236 2.01016 -0.556415 
0.0609766 0.0129141 2.22222 2.3413e+21 1.55696e-05 3.82765 -5.07601 2.30211 
0.0615234 0.00705469 1.93098 2.32336e+21 1.54504e-05 1.93656 1.73412 -1.44665 
0.0620703 0.00705469 1.98612 2.78099e+21 1.84936e-05 0.0882085 -1.15468 -2.91404 
0.0615234 0.00710156 1.92514 2.80635e+21 1.86622e-05 3.60488 -2.77988 2.75932 
0.0620703 0.00710156 1.95701 2.36922e+21 1.57553e-05 -0.686396 -3.6452 1.14226 
0.0571484 0.00677344 2.0874 2.34651e+21 1.56043e-05 2.46885 0.735164 -1.5428 
0.0576953 0.00677344 1.99012 2.4565e+21 1.63357e-05 7.99163 3.30948 -2.5154 
0.0571484 0.00682031 2.17827 2.35769e+21 1.56786e-05 1.46578 -5.94417 4.91062 
0.0576953 0.00682031 2.00985 2.25755e+21 1.50127e-05 2.61685 0.915121 7.47432 
0.0538672 0.00724219 1.87255 2.6747e+21 1.77868e-05 10.172 -1.88954 0.631128 
0.0544141 0.00724219 1.88207 2.47753e+21 1.64756e-05 3.0602 -10.7572 -2.80541 
0.0538672 0.00728906 2.06336 2.34235e+21 1.55766e-05 -0.306911 -0.582463 -0.358471 
0.0544141 0.00728906 2.03957 2.42753e+21 1.61431e-05 -2.1301 2.04856 -0.129144 
0.0626172 0.00677344 2.00234 2.63982e+21 1.75548e-05 3.13798 -1.36597 1.21664 
0.0631641 0.00677344 1.99331 2.49316e+21 1.65795e-05 -3.45331 -7.11705 -0.977691 
0.0626172 0.00682031 1.94487 2.7036e+21 1.7979e-05 0.119579 -4.93939 -0.40563 
0.0631641 0.00682031 1.9192 2.3941e+21 1.59208e-05 3.98206 0.162136 -3.15093 
0.0549609 0.0123047 1.9258 2.64898e+21 1.76158e-05 1.82335 1.15361 -3.14186 
0.0555078 0.0123047 1.98914 2.29579e+21 1.5267e-05 -1.69845 -3.81782 0.0509171 
0.0549609 0.0123516 2.02018 2.50322e+21 1.66464e-05 -2.32215 7.55156 -2.39578 
0.0555078 0.0123516 1.92192 2.59872e+21 1.72815e-05 0.442227 0.436478 -1.78129 
0.0721875 0.0114375 0.701281 1.92533e+19 1.28035e-07 53.1462 83.9632 0.290001 
0.0765625 0.0114375 0.766324 2.06104e+19 1.37059e-07 75.0992 73.3742 -1.08367 
0.0721875 0.0118125 0.666887 1.71639e+19 1.1414e-07 50.3613 87.8141 -2.37788 
0.0765625 0.0118125 0.583368 2.15164e+19 1.43084e-07 75.1041 73.2231 0.549108 
0.0527734 0.00658594 2.08952 2.28133e+21 1.51709e-05 2.6428 0.87633 1.14874 
0.0533203 0.00658594 2.01051 2.34732e+21 1.56097e-05 5.17657 -2.27654 -2.78047 
0.0527734 0.00663281 2.09063 2.48986e+21 1.65576e-05 -0.908679 1.56218 -1.89518 
0.0533203 0.00663281 1.95552 2.4805e+21 1.64953e-05 5.06934 4.93499 -0.126373 
0.0604297 0.00677344 1.86623 2.47483e+21 1.64576e-05 8.90038 -4.61439 1.55305 
0.0609766 0.00677344 1.92088 2.22735e+21 1.48119e-05 8.41032 -5.47404 -0.484422 
0.0604297 0.00682031 1.97301 2.78553e+21 1.85238e-05 2.21907 -1.54179 -4.40995 
0.0609766 0.00682031 1.9608 2.66719e+21 1.77368e-05 4.5536 -0.395464 1.55633 
0.0582422 0.00724219 1.93673 2.38323e+21 1.58485e-05 2.62661 1.866 2.37167 
0.0587891 0.00724219 1.88156 2.69185e+21 1.79008e-05 2.80572 -1.46309 -0.178311 
0.0582422 0.00728906 1.99648 2.26569e+21 1.50668e-05 7.03631 -6.20891 -6.02892 
0.0587891 0.00728906 2.00142 2.35087e+21 1.56333e-05 3.72128 -3.63787 2.58904 
0.0582422 0.00733594 2.08306 2.29353e+21 1.5252e-05 9.19399 3.26431 2.67975 
0.0587891 0.00733594 1.85751 2.73362e+21 1.81786e-05 -2.44293 5.42733 4.59303 
0.0582422 0.00738281 2.18446 2.51443e+21 1.6721e-05 0.857913 -0.401307 2.38823 
0.0587891 0.00738281 1.94763 2.36306e+21 1.57144e-05 3.25218 2.7014 -1.14334 
0.0615234 0.00630469 2.08208 2.42249e+21 1.61096e-05 -3.39214 -2.31425 1.05089 
0.0620703 0.00630469 2.22105 2.32402e+21 1.54547e-05 2.99427 2.2064 -4.40541 
0.0615234 0.00635156 2.01507 2.17979e+21 1.44956e-05 -0.264769 4.86895 2.77676 
0.0620703 0.00635156 2.18838 2.69786e+21 1.79408e-05 -0.304986 -3.49387 2.80846 
0.0527734 0.00639844 1.89334 2.33848e+21 1.55509e-05 1.23604 -5.76295 -4.35467 
0.0533203 0.00639844 2.04706 2.65869e+21 1.76803e-05 1.28313 0.4378 2.53084 
0.0527734 0.00644531 1.93237 2.30221e+21 1.53097e-05 4.27978 3.64372 3.81936 
0.0533203 0.00644531 1.97323 2.51413e+21 1.67189e-05 8.5288 0.418998 0.366512 
0.0527734 0.00667969 2.00758 2.53745e+21 1.6874e-05 -3.32232 -2.31074 1.14331 
0.0533203 0.00667969 1.98738 2.70475e+21 1.79866e-05 6.58962 -4.87889 7.124 
0.0527734 0.00672656 1.94219 2.41824e+21 1.60813e-05 1.22689 -0.908725 -6.50085 
0.0533203 0.00672656 1.85565 2.14134e+21 1.42399e-05 -0.825511 4.08407 -5.33379 
0.0538672 0.00667969 1.74716 2.2772e+21 1.51434e-05 -4.22446 -8.82262 -2.6833 
0.0544141 0.00667969 1.92897 2.6304e+21 1.74921e-05 -2.42562 -5.1512 1.53922 
0.0538672 0.00672656 1.90628 2.3444e+21 1.55902e-05 2.59941 -2.9332 3.9268 
0.0544141 0.00672656 1.89555 2.61207e+21 1.73702e-05 0.265648 1.71509 2.52474 
0.0615234 0.00602344 2.14177 2.25731e+21 1.50111e-05 2.81476 0.43076 9.56789 
0.0620703 0.00602344 2.17913 2.63868e+21 1.75472e-05 1.08759 2.9741 -1.03353 
0.0615234 0.00607031 2.02961 2.6183e+21 1.74117e-05 6.1375 -3.40442 4.62204 
0.0620703 0.00607031 1.94489 2.57739e+21 1.71396e-05 -0.809955 2.79723 -3.58945 
0.0560547 0.00705469 1.92606 2.47297e+21 1.64453e-05 6.54085 -0.133262 1.7085 
0.0566016 0.00705469 1.98107 2.66659e+21 1.77328e-05 8.04452 -7.07765 2.54479 
0.0560547 0.00710156 1.93095 2.1594e+21 1.436e-05 2.86157 1.11125 4.59736 
0.0566016 0.00710156 2.26341 2.24683e+21 1.49414e-05 1.96318 -5.22757 1.25969 
0.0582422 0.00714844 2.07871 2.72715e+21 1.81356e-05 -6.88854 -1.73718 0.0976033 
0.0587891 0.00714844 2.1347 2.47528e+21 1.64606e-05 1.71768 -2.19742 -4.37663 
0.0582422 0.00719531 2.01873 2.40738e+21 1.60091e-05 5.31828 -2.89697 0.286905 
0.0587891 0.00719531 2.18278 2.32973e+21 1.54927e-05 2.69388 -10.1435 4.302 
0.0571484 0.00733594 1.90711 2.25968e+21 1.50269e-05 -1.99886 -5.16788 2.76328 
0.0576953 0.00733594 1.83202 2.40355e+21 1.59836e-05 5.63069 -6.53416 -0.33417 
0.0571484 0.00738281 1.81627 2.62376e+21 1.7448e-05 -3.16364 1.60955 1.01623 
0.0576953 0.00738281 2.03883 2.45557e+21 1.63295e-05 2.15791 3.07336 1.1604 
0.0615234 0.00714844 1.94463 2.27552e+21 1.51322e-05 -0.0259457 -0.664336 0.887584 
0.0620703 0.00714844 2.005 2.41448e+21 1.60563e-05 -2.41057 -11.2119 0.131563 
0.0615234 0.00719531 2.05087 2.39013e+21 1.58943e-05 2.58724 -6.34169 1.36251 
0.0620703 0.00719531 2.00546 2.41601e+21 1.60665e-05 -1.92545 2.83407 -3.68868 
0.0624805 0.0194648 1.91 2.38584e+21 1.58658e-05 -1.27267 -8.00116 5.15758 
0.0627539 0.0194648 1.93452 2.69204e+21 1.79021e-05 -6.93041 -0.193348 4.62847 
0.0624805 0.0194883 2.02598 2.19182e+21 1.45756e-05 -0.997494 4.25594 -5.47247 
0.0627539 0.0194883 1.9885 2.34474e+21 1.55925e-05 4.22194 -2.72881 -2.50818 
0.0809375 0.0106875 0.975945 2.15121e+19 1.43056e-07 75.8726 58.8794 1.01174 
0.0853125 0.0106875 1.11235 1.75183e+19 1.16497e-07 84.5649 50.0103 -0.683535 
0.0809375 0.0110625 0.860076 1.82398e+19 1.21295e-07 85.6623 64.7853 0.073829 
0.0853125 0.0110625 0.838387 1.67491e+19 1.11381e-07 87.2192 54.7097 0.015457 
0.0721875 0.0084375 0.588086 4.40348e+19 2.92831e-07 74.2848 79.5463 -0.0859501 
0.0765625 0.0084375 0.482173 3.50669e+19 2.33195e-07 93.7585 65.8506 0.701048 
0.0721875 0.0088125 0.483686 3.8088e+19 2.53285e-07 73.1761 82.9507 1.95454 
0.0765625 0.0088125 0.612383 3.28041e+19 2.18147e-07 80.8337 60.0944 0.229407 
0.0721875 0.0031875 0.521692 1.39084e+20 9.24908e-07 107.603 39.3868 -1.50269 
0.0765625 0.0031875 0.60506 6.4216e+19 4.27036e-07 103.577 27.8608 -1.36032 
0.0721875 0.0035625 0.57993 1.21176e+20 8.05819e-07 103.242 40.6382 0.920378 
0.0765625 0.0035625 0.530189 6.53532e+19 4.34599e-07 110.717 30.7012 -0.610879 
0.0582422 0.00658594 2.17228 2.28133e+21 1.51709e-05 5.59272 2.6798 2.16449 
0.0587891 0.00658594 2.08909 2.63013e+21 1.74904e-05 -1.60455 -0.580895 -0.150318 
0.0582422 0.00663281 1.94592 2.4337e+21 1.61841e-05 5.63394 1.39747 -0.707945 
0.0587891 0.00663281 2.11139 2.48986e+21 1.65576e-05 4.12154 -2.25098 -0.311049 
0.0615234 0.00742969 2.14253 2.52364e+21 1.67822e-05 -2.01017 -2.97829 1.86385 
0.0620703 0.00742969 1.96085 2.34815e+21 1.56152e-05 -1.59398 3.56407 5.92195 
0.0615234 0.00747656 1.8744 2.30852e+21 1.53517e-05 0.82117 -3.94248 0.0279671 
0.0620703 0.00747656 2.00975 2.54934e+21 1.69531e-05 -5.03084 -6.57849 3.71985 
0.0591992 0.0180117 1.85096 2.24741e+21 1.49453e-05 8.84324 -0.899123 5.79978 
0.0594727 0.0180117 1.97048 2.24741e+21 1.49453e-05 6.50306 -1.09505 -0.014985 
0.0591992 0.0180352 1.91254 2.4235e+21 1.61163e-05 1.99045 1.52774 0.841863 
0.0594727 0.0180352 1.86117 2.16187e+21 1.43765e-05 -2.30811 -5.31891 2.01464 
0.0582422 0.00696094 2.18334 2.31006e+21 1.53619e-05 -6.96688 -11.1973 3.14187 
0.0587891 0.00696094 1.99604 2.42601e+21 1.61329e-05 1.73232 -1.62239 0.414985 
0.0582422 0.00700781 1.9538 2.49837e+21 1.66142e-05 -2.26711 -1.44036 -7.04586 
0.0587891 0.00700781 2.05855 2.51609e+21 1.6732e-05 4.60723 0.902158 2.60037 
0.0570117 0.0189961 1.89173 2.68003e+21 1.78222e-05 -2.58736 -4.64841 2.30501 
0.0572852 0.0189961 1.96636 2.10481e+21 1.3997e-05 -3.03747 -5.36725 -3.08314 
0.0570117 0.0190195 1.80829 2.8073e+21 1.86686e-05 -2.59507 3.72473 0.874697 
0.0572852 0.0190195 2.03543 2.42864e+21 1.61505e-05 1.73097 -2.93574 6.18326 
0.0593359 0.00649219 1.97318 2.40034e+21 1.59623e-05 0.691486 -5.18883 -0.599467 
0.0598828 0.00649219 1.96323 2.40034e+21 1.59623e-05 3.44496 0.630808 6.59678 
0.0593359 0.00653906 1.98078 2.64898e+21 1.76158e-05 4.6051 -0.00410666 1.17978 
0.0598828 0.00653906 2.05668 2.2787e+21 1.51533e-05 -1.86864 0.832888 -4.32297 
0.0593359 0.00667969 1.97149 2.39803e+21 1.59469e-05 3.09336 2.62784 -9.26644 
0.0598828 0.00667969 1.9298 2.22143e+21 1.47725e-05 5.61424 -5.21479 -3.2898 
0.0593359 0.00672656 2.08022 2.69513e+21 1.79226e-05 -4.88176 -6.96614 7.92181 
0.0598828 0.00672656 1.82537 2.37209e+21 1.57744e-05 -2.61733 -5.92582 -3.00415 
0.0538672 0.00705469 2.20403 2.41137e+21 1.60356e-05 -2.17769 -3.42831 5.94179 
0.0544141 0.00705469 1.93394 2.39377e+21 1.59186e-05 -6.89771 -2.8082 3.7685 
0.0538672 0.00710156 2.13609 2.24683e+21 1.49414e-05 5.55173 -6.85068 -5.50288 
0.0544141 0.00710156 2.09044 2.17689e+21 1.44763e-05 5.36711 -2.74734 3.60987 
0.0615234 0.00686719 2.08762 2.45913e+21 1.63532e-05 1.96789 -6.45556 2.78517 
0.0620703 0.00686719 1.80441 2.42296e+21 1.61127e-05 5.09176 0.108211 -3.13791 
0.0615234 0.00691406 1.87797 2.53225e+21 1.68395e-05 -0.859251 -5.05242 2.12096 
0.0620703 0.00691406 1.97757 2.44245e+21 1.62423e-05 0.47841 -2.95498 -3.57456 
0.0626172 0.00714844 2.175 2.4666e+21 1.64029e-05 2.61292 -5.38112 -1.95417 
0.0631641 0.00714844 2.12771 2.20604e+21 1.46702e-05 -0.790965 -1.78725 10.8333 
0.0626172 0.00719531 1.9681 2.77841e+21 1.84765e-05 -5.423 0.0192251 0.851196 
0.0631641 0.00719531 2.16659 2.4419e+21 1.62386e-05 -2.19632 0.585984 4.21455 
0.0593359 0.00696094 1.95044 2.53304e+21 1.68447e-05 3.17758 -2.64253 -2.32411 
0.0598828 0.00696094 2.04208 2.25654e+21 1.5006e-05 -1.5291 2.22264 -1.47343 
0.0593359 0.00700781 2.01889 2.4718e+21 1.64374e-05 -0.550641 -0.535477 4.48995 
0.0598828 0.00700781 1.94495 2.52495e+21 1.67909e-05 2.03249 -3.32981 7.43111 
0.0593359 0.00724219 2.0007 2.28036e+21 1.51644e-05 2.43396 -3.81006 -0.415418 
0.0598828 0.00724219 1.97991 2.46896e+21 1.64186e-05 6.22419 0.274552 -6.49498 
0.0593359 0.00728906 1.92343 2.39346e+21 1.59165e-05 -3.67868 -3.55192 -2.86059 
0.0598828 0.00728906 2.0942 2.40197e+21 1.59731e-05 -1.37669 -0.705566 -6.19492 
0.0593359 0.00733594 1.87002 2.49665e+21 1.66027e-05 -2.24904 -0.0933222 -0.782922 
0.0598828 0.00733594 2.15378 2.64898e+21 1.76158e-05 -2.953 -2.13816 -2.6126 
0.0593359 0.00738281 1.94045 2.45557e+21 1.63295e-05 2.31532 3.94958 -5.44357 
0.0598828 0.00738281 1.93528 2.34624e+21 1.56025e-05 2.99288 -2.66531 1.94971 
0.0604297 0.00742969 1.90614 2.16431e+21 1.43927e-05 1.97806 -2.19474 -7.0529 
0.0609766 0.00742969 1.96483 2.22281e+21 1.47817e-05 -2.29391 -8.4229 4.29 
0.0604297 0.00747656 1.88973 2.43308e+21 1.618e-05 -2.94744 1.89359 -8.96024 
0.0609766 0.00747656 2.09615 2.39156e+21 1.59039e-05 4.27184 -0.86212 5.03924 
0.0626172 0.00733594 2.0789 2.25121e+21 1.49706e-05 -4.77654 -5.79389 7.85127 
0.0631641 0.00733594 1.8729 2.58974e+21 1.72218e-05 2.04885 6.47668 -3.7635 
0.0626172 0.00738281 1.92465 2.27897e+21 1.51551e-05 -0.721669 1.34391 6.11523 
0.0631641 0.00738281 2.14582 2.55648e+21 1.70006e-05 -3.65812 -0.202803 6.26705 
0.0581055 0.0187148 1.97497 2.36203e+21 1.57075e-05 1.60133 -1.69395 -6.47322 
0.0583789 0.0187148 1.87691 2.13644e+21 1.42073e-05 5.22395 1.51725 0.245255 
0.0581055 0.0187383 1.90442 2.12051e+21 1.41014e-05 8.34681 -6.10341 -5.80892 
0.0583789 0.0187383 1.86829 2.4916e+21 1.65692e-05 3.09278 -0.296933 -3.39987 
0.0527734 0.00649219 1.83682 2.58204e+21 1.71706e-05 1.19348 -2.17448 -10.9924 
0.0533203 0.00649219 1.9181 2.34297e+21 1.55807e-05 -1.46493 2.05263 5.87576 
0.0527734 0.00653906 1.87099 2.57303e+21 1.71106e-05 -2.82739 1.19199 0.409112 
0.0533203 0.00653906 1.8765 2.57303e+21 1.71106e-05 1.69193 2.03422 7.3859 
0.0571484 0.00658594 2.05727 2.33789e+21 1.5547e-05 0.562728 -0.161416 4.23641 
0.0576953 0.00658594 1.75802 2.20592e+21 1.46693e-05 -10.6292 -4.25565 13.043 
0.0571484 0.00663281 1.90654 2.4805e+21 1.64953e-05 3.72978 0.707018 1.35147 
0.0576953 0.00663281 2.08124 2.23713e+21 1.48769e-05 4.10894 -1.63405 0.41772 
0.0527734 0.00742969 1.9415 2.49021e+21 1.65599e-05 1.71921 -2.17632 10.0154 
0.0533203 0.00742969 2.04208 2.18103e+21 1.45038e-05 3.58162 -5.81989 -0.68271 
0.0527734 0.00747656 2.04516 2.51612e+21 1.67322e-05 0.221705 -0.820735 -2.11358 
0.0533203 0.00747656 1.99929 2.43308e+21 1.618e-05 -1.90711 -1.4633 -7.17214 
0.0626172 0.00705469 1.99043 2.49057e+21 1.65623e-05 3.07461 2.27904 3.7497 
0.0631641 0.00705469 2.06352 2.18255e+21 1.4514e-05 2.09352 -2.40188 -1.03742 
0.0626172 0.00710156 2.12519 2.47413e+21 1.6453e-05 1.4576 -1.96872 1.78763 
0.0631641 0.00710156 2.04591 2.60527e+21 1.73251e-05 -1.98699 -0.972248 8.9765 
0.0721875 0.0099375 0.672933 2.5869e+19 1.72029e-07 64.8944 86.4927 -0.786125 
0.0765625 0.0099375 0.633614 2.64547e+19 1.75924e-07 79.1309 67.9986 -0.4724 
0.0721875 0.0103125 0.555159 2.34232e+19 1.55764e-07 60.9545 83.3105 1.57399 
0.0765625 0.0103125 0.737549 2.86911e+19 1.90796e-07 78.6326 70.8518 0.967405 
0.0538672 0.00611719 1.96044 2.68958e+21 1.78857e-05 -3.16539 -2.24283 -2.67799 
0.0544141 0.00611719 2.25024 2.57794e+21 1.71433e-05 0.521332 7.38516 5.27218 
0.0538672 0.00616406 1.93675 2.55834e+21 1.70129e-05 1.23185 -2.8639 0.362411 
0.0544141 0.00616406 2.00948 2.40725e+21 1.60082e-05 0.747407 -3.987 -2.91465 
0.0582422 0.00742969 1.85386 2.33144e+21 1.55041e-05 -2.52022 1.98301 -3.69669 
0.0587891 0.00742969 1.99411 2.31473e+21 1.53929e-05 -2.01478 -0.0999936 -0.5752 
0.0582422 0.00747656 2.12221 2.41647e+21 1.60695e-05 -5.52574 -5.77529 4.46659 
0.0587891 0.00747656 1.96796 2.35004e+21 1.56278e-05 -1.65818 -3.20175 2.48717 
0.0615234 0.00733594 1.98206 2.42048e+21 1.60962e-05 -0.279587 -0.678804 4.6589 
0.0620703 0.00733594 1.94164 2.40355e+21 1.59836e-05 2.28246 -1.37424 -2.93901 
0.0615234 0.00738281 2.02606 2.26215e+21 1.50433e-05 -1.36608 -1.84473 -0.775019 
0.0620703 0.00738281 2.01421 2.37147e+21 1.57703e-05 1.75771 2.26536 -1.24557 
0.0608398 0.0189492 2.06081 2.55561e+21 1.69948e-05 4.91567 -0.516326 -2.62453 
0.0611133 0.0189492 1.82074 2.17554e+21 1.44674e-05 -2.6467 4.66293 3.45123 
0.0608398 0.0189727 1.93778 2.65717e+21 1.76702e-05 0.112992 -0.867693 6.03054 
0.0611133 0.0189727 2.00879 2.55245e+21 1.69738e-05 6.3742 0.224908 -2.46937 
0.0721875 0.0076875 0.621595 4.50499e+19 2.99582e-07 77.5962 73.4996 -1.32834 
0.0765625 0.0076875 0.553824 4.13904e+19 2.75246e-07 94.6296 60.6172 -0.304747 
0.0721875 0.0080625 0.576089 4.65642e+19 3.09652e-07 76.4825 78.083 -1.02234 
0.0765625 0.0080625 0.558156 3.24866e+19 2.16036e-07 89.8151 60.541 -1.83269 
0.0549609 0.00667969 1.95276 2.37944e+21 1.58233e-05 6.47815 -0.900032 0.430084 
0.0555078 0.00667969 1.96181 2.69546e+21 1.79248e-05 6.07694 -0.326239 -1.35695 
0.0549609 0.00672656 2.09669 2.28902e+21 1.5222e-05 -4.43729 3.76885 0.145459 
0.0555078 0.00672656 1.96831 2.50131e+21 1.66337e-05 2.28338 0.27516 -1.47851 
0.0527734 0.00714844 2.03079 2.55345e+21 1.69804e-05 4.05212 -3.66486 6.09043 
0.0533203 0.00714844 1.96899 2.49265e+21 1.65761e-05 -1.11064 -5.05846 -3.56679 
0.0527734 0.00719531 2.04997 2.39876e+21 1.59517e-05 -4.33411 -0.640046 -5.54193 
0.0533203 0.00719531 2.14517 2.51093e+21 1.66977e-05 3.32686 -4.37807 -1.39955 
0.0531836 0.0193711 1.99819 2.51277e+21 1.67099e-05 5.24578 -3.78234 4.04583 
0.053457 0.0193711 1.9733 2.46149e+21 1.63689e-05 -0.398298 -0.0254829 3.60224 
0.0531836 0.0193945 1.91635 2.63778e+21 1.75412e-05 -8.69803 -5.02352 1.58449 
0.053457 0.0193945 2.00693 2.58656e+21 1.72006e-05 -2.85895 3.03105 1.2425 
0.0630273 0.0187617 1.90636 2.3826e+21 1.58443e-05 -7.41561 0.941725 2.5806 
0.0633008 0.0187617 1.82997 2.58115e+21 1.71646e-05 -4.92449 6.43613 -2.56409 
0.0630273 0.0187852 1.98711 2.37962e+21 1.58245e-05 -2.26434 -2.85767 -10.598 
0.0633008 0.0187852 2.06794 2.45895e+21 1.6352e-05 -3.47102 -1.47618 1.64207 
0.0630273 0.0193242 1.93141 2.3775e+21 1.58104e-05 0.376377 2.88075 -4.44183 
0.0633008 0.0193242 2.11309 2.41605e+21 1.60668e-05 -0.552735 1.47192 -1.89607 
0.0630273 0.0193477 2.12699 2.73402e+21 1.81812e-05 -0.418688 -1.05961 -5.84479 
0.0633008 0.0193477 2.03662 2.31044e+21 1.53644e-05 0.529822 -1.11358 -3.20873 
0.0586523 0.0187617 2.16934 2.34289e+21 1.55802e-05 -2.36787 4.47536 0.290924 
0.0589258 0.0187617 1.8737 2.17081e+21 1.44359e-05 0.622367 -2.70253 6.77684 
0.0586523 0.0187852 2.01099 2.76301e+21 1.8374e-05 -1.25074 1.4548 9.32848 
0.0589258 0.0187852 2.11528 2.51183e+21 1.67036e-05 0.971338 5.40311 -0.923564 
0.0582422 0.00639844 1.98698 2.36759e+21 1.57445e-05 10.7255 -3.22574 -2.89014 
0.0587891 0.00639844 2.04828 2.35789e+21 1.568e-05 10.8774 -0.734019 1.58986 
0.0582422 0.00644531 1.96609 2.37927e+21 1.58221e-05 3.94001 3.65297 -4.66093 
0.0587891 0.00644531 1.94668 2.3889e+21 1.58862e-05 5.20633 -1.07193 7.08708 
0.0626172 0.00658594 2.10785 2.74325e+21 1.82426e-05 -3.11036 0.888958 -0.0905148 
0.0631641 0.00658594 2.0636 2.46987e+21 1.64246e-05 3.69738 0.622518 -3.90155 
0.0626172 0.00663281 2.04785 2.41498e+21 1.60596e-05 0.926599 0.942579 -0.545738 
0.0631641 0.00663281 2.02393 2.34009e+21 1.55616e-05 -6.66013 1.56797 0.789526 
0.0538672 0.00677344 1.85204 2.50233e+21 1.66405e-05 -3.3129 -2.40336 -1.13944 
0.0544141 0.00677344 2.07406 2.54816e+21 1.69453e-05 -0.118692 0.365998 0.84946 
0.0538672 0.00682031 2.22543 2.33038e+21 1.5497e-05 1.0824 -3.38429 -3.0171 
0.0544141 0.00682031 2.0295 2.23025e+21 1.48311e-05 3.55627 2.18782 6.17069 
0.0560547 0.00686719 1.99292 2.27831e+21 1.51507e-05 3.14836 1.46917 0.436214 
0.0566016 0.00686719 1.94783 2.3868e+21 1.58722e-05 7.45351 -6.69958 -3.74925 
