r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.05425,26194.0,0.010522842649293727,3.740569910699191e-5,-0.07385125182938487,0.9867571639114626,46.50170409019616,80.63210110091845,-1.9439578553115622
0.013949999999999999,0.057749999999999996,15694.0,0.010809640913236423,4.325765721176707e-5,0.30415545649794573,0.56801823608733,47.57298059638555,76.36930165468146,-0.5355434559889831
0.013949999999999999,0.06125,4949.0,0.010803515206956162,3.4352070548674174e-5,0.1977273212784636,0.8339744251202177,49.145687484088484,63.316082642192015,1.2640841945960994
0.013949999999999999,0.06475,99.0,0.011070181725073838,1.5339668861904878e-5,-0.03660585406155681,0.497215794100472,31.60745884203877,21.470170910137874,-7.093769244875532
0.013949999999999999,0.06824999999999999,2.0,0.008637280370205315,1.7394518033842652e-6,-2.7222532173690777,2.652784574422588,7.539050157736294,7.961235796353177,-7.565972951726363
0.013949999999999999,0.07175,3.0,0.010366685060062083,4.1267824831909435e-5,-1.32286915584559,15.280691816469204,6.961435583021486,239.96425621631838,-21.136486511836132
0.013949999999999999,0.07525,17.0,0.010856126461224714,3.076441119604221e-5,-0.20739110557677864,18.474672484673825,2.8680522183665813,382.2583948749033,-3.34373098458824
0.013949999999999999,0.07875,30.0,0.010831654141372438,5.1538739456782495e-5,-0.03413270265195234,25.40549044791877,7.303338381974985,675.5443231387794,-2.073854228960852
0.013949999999999999,0.08225,37.0,0.013120608992901366,5.216438594902963e-5,-0.5054038612372529,28.567984952599936,4.417027563857093,865.4544090148404,-12.615620017830143
0.013949999999999999,0.08574999999999999,65.0,0.010906575216327414,3.284376416820377e-5,-0.1510895844462299,31.691383314462094,3.7430902534858213,1058.990936331563,-7.539853965907095
0.013949999999999999,0.08925,71.0,0.009999622305840608,2.949390712844598e-5,-0.3599844224131747,36.761154003845014,4.3313992347328645,1415.4576531365367,-16.307905661530807
0.013949999999999999,0.09275,59.0,0.011101412772262596,4.3667441009078716e-5,-0.18635061632199534,35.48687504847455,2.8785785708541933,1327.2288133383327,-4.640348038242417
0.013949999999999999,0.09625,30.0,0.01522469074746008,6.444879514626519e-5,-0.09188419691634955,36.882842716677466,2.086917677903963,1441.4005253897813,-0.8061844332964467
0.013949999999999999,0.09974999999999999,9.0,0.012087488920949236,8.326144779930746e-5,1.005584083618884,43.10539471526731,3.7045487730518665,1940.2656498680064,43.13928092079502
0.013949999999999999,0.10325,15.0,0.011295456092497172,4.6721093584785567e-5,0.2490665241499972,37.57989283671984,7.6223857747920825,1557.6493257311056,28.62595775319265
0.013949999999999999,0.10675,8.0,0.009462484741770373,1.1755765234047568e-5,-1.7902694405306656,40.952076421850286,9.592812183397898,1719.2992386913359,-70.71004818515296
0.013949999999999999,0.11025,6.0,0.02145794193874694,0.0002054528728080933,0.7496697404488833,46.159387378308466,2.3533752048060412,2267.4722266035988,45.87989171083938
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,1.0,0.0069070559924685184,0.0,0.07097144823758063,52.74183053697558,0.0050369464649395864,2781.7006883910494,3.7431640959102115
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,1.0,0.00701711477327902,0.0,-0.6019435152355441,31.03909645015127,0.36233599553412377,963.4255084417931,-18.683782826939154
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,466.0,0.016642070268424396,0.00010127319335337302,1.9452751793651832,-0.4133437979789183,49.389750799778085,47.19767002212063,3.358321310657728
0.014249999999999999,0.02275,3568.0,0.010321136735142478,5.032810908895759e-5,0.4268196343632059,-0.18882278318340023,53.594229774401555,62.55084288181438,-2.0733797904527025
0.014249999999999999,0.02625,8741.0,0.009302711798308726,5.7587797117827605e-5,-0.09359435299480248,0.5306423161260428,46.510151609964595,78.58454052405851,-3.939413857818031
0.014249999999999999,0.02975,16224.0,0.008576827879164993,3.726176850647618e-5,-0.08952157212143433,0.17044110611877142,45.56894780572852,72.01369709960998,0.5992243302732672
0.014249999999999999,0.03325,25354.0,0.009114659722465486,4.506350790056644e-5,0.11956519645146169,0.6860111354673353,50.71137566384262,72.84694648812162,-1.5100489574911429
0.014249999999999999,0.03675,32557.0,0.00857398530783563,4.2867665999264264e-5,-0.5011987336754068,0.6652726775015685,50.93788100859309,75.02040540663643,2.0998629147630146
0.014249999999999999,0.04025,38367.0,0.008568913500745744,4.08068049389486e-5,0.21929150214902615,0.6903317972314675,49.64628096750073,75.13420241691622,-0.9265123009425419
0.014249999999999999,0.04375,39655.0,0.00910268012349091,4.1121982184056425e-5,-0.11488834352836655,1.4335815690004485,51.90009479624551,77.28348624629,-1.0698887138526687
0.014249999999999999,0.04725,38548.0,0.009926178891285227,4.287424196040809e-5,-0.09384307242373018,1.342812452311173,49.23155240173909,76.18236424785978,2.2610715458255886
0.014249999999999999,0.050749999999999997,33125.0,0.010250314061916666,4.198137591477905e-5,0.13754704973467413,1.535285711918907,50.55506189185998,77.9833683263274,0.7920389905216492
0.014249999999999999,0.05425,22972.0,0.01040005563033812,3.49583162949113e-5,-0.42916056689795434,0.9228633473281735,49.68116149713753,81.99482551662192,-3.357000476805306
0.014249999999999999,0.057749999999999996,14551.0,0.010988730834019132,4.573290091336983e-5,-0.15033181539520366,1.09669434421631,55.87779492702379,71.98795966533669,-2.5508578111360363
0.014249999999999999,0.06125,4557.0,0.010818090240462819,3.587403687620912e-5,-0.29761543005211494,0.8825412880336626,49.517862640352334,58.94334683531349,1.8461177774827056
0.014249999999999999,0.06475,107.0,0.010521598312475684,1.3710698606667078e-5,-0.8573117667552388,-1.4193533622326386,24.170165242489634,37.77022898956907,-8.418953189693319
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.013812487145084274,6.540511433460121e-8,-1.0765405231324805,16.34760233017309,1.8733239681277045,291.9434786575142,-21.799433842195253
0.014249999999999999,0.07525,12.0,0.012403573331468038,4.761273539798449e-5,-0.42070642423071547,17.19740205639588,3.141898671963513,329.4659437054102,-7.97165727154056
0.014249999999999999,0.07875,27.0,0.011404038397682956,4.45922155144027e-5,-0.1680634965891755,23.48713578150835,5.077031622025074,579.9604259230592,-5.091501073362697
0.014249999999999999,0.08225,34.0,0.012042174272034325,4.823122598004461e-5,-0.13397980705547455,29.51398693150871,4.099705198634062,923.6842036707302,-5.094558784272227
0.014249999999999999,0.08574999999999999,46.0,0.010266554615268554,2.1319278122047084e-5,0.04890542249016892,30.594657981997216,3.7740809736910554,992.6513600001326,-1.6666647411839906
0.014249999999999999,0.08925,54.0,0.010694908362154445,3.444228264361102e-5,0.024583629323876643,34.12164572905841,4.053908632530144,1217.6043668203051,1.7863374523641706
0.014249999999999999,0.09275,46.0,0.0108650147408031,2.6157059652027947e-5,-0.06351500054262492,35.97784105181823,5.145823178605877,1352.575682430295,-1.6846014569019556
0.014249999999999999,0.09625,31.0,0.011580879732301584,5.037104375688755e-5,-0.15045279023947306,34.4124612336718,3.6624654213668473,1269.4651624702221,-5.9810546955017845
0.014249999999999999,0.09974999999999999,14.0,0.007942767743773116,2.206505394364816e-5,-0.5228391115257883,38.0391692602891,6.2333930356361105,1505.6551837303157,-32.582913676001866
0.014249999999999999,0.10325,12.0,0.01106241572118625,2.860167287239845e-5,0.4021934179932566,39.12880498868272,5.52677233981022,1581.3553408716498,17.58909936762872
0.014249999999999999,0.10675,5.0,0.00667916536724382,3.146143529834926e-6,2.159641805135322,44.02267494953609,8.68844122692985,1977.122854843184,95.74479578062818
0.014249999999999999,0.11025,3.0,0.006341188598414597,1.2981640415213119e-5,1.04108919987939,50.56935876523781,3.4288431876928787,2617.0242630231696,42.08143436959605
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,1.0,0.008738531620032488,0.0,0.12278390993023428,28.191163754515117,0.015075888537755882,794.7417138338868,3.4614213112628693
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,309.0,0.01212930504089176,5.974285527334342e-5,0.7294474670353972,1.1160017642692779,32.16635596107823,49.805865135372585,6.3490478827100105
0.014549999999999999,0.02275,3779.0,0.011387224046642462,5.429293559220791e-5,0.37768210855129697,0.03769073141584774,55.89676798693838,74.30976836055784,6.108256440426295
0.014549999999999999,0.02625,8049.0,0.009750291408623338,5.938308549751201e-5,-0.10433496061698336,-0.4326134325333021,50.840160625637544,78.47629103680963,-4.106932233471408
0.014549999999999999,0.02975,15169.0,0.009315850162457414,4.951265484762403e-5,-0.09588786395693638,0.48714693336465786,45.33797608148259,76.57600886578004,0.9773494164115362
0.014549999999999999,0.03325,24506.0,0.009085549391712832,4.102165528819556e-5,0.040897080551014986,0.6755214896013801,50.02324273407249,76.05215498855165,-0.2945897195786949
0.014549999999999999,0.03675,31331.0,0.008688957708057617,3.982247302556816e-5,-0.29840255797509424,0.4630435565087143,51.97946908843601,77.50497975615288,-1.1446710184929725
0.014549999999999999,0.04025,35790.0,0.008802915760808147,4.25221796821166e-5,0.11337814863572399,0.8074737010081979,49.90262421137066,76.51868144981556,0.3041299234567699
0.014549999999999999,0.04375,38187.0,0.009141732340065496,4.3595780344524125e-5,0.1306086236592044,1.2830390922489678,51.3730649117906,78.22822446537381,-0.11874939438082889
0.014549999999999999,0.04725,38608.0,0.009653492932658901,4.278313353065899e-5,-0.08158039222094045,1.5663746398481018,49.169632039564526,80.12991217362837,2.428539483999202
0.014549999999999999,0.050749999999999997,30956.0,0.010601798794109168,4.757526050179596e-5,-0.12038023668296823,1.568923418639904,49.909955503155395,74.89651505645718,-0.5238548856783597
0.014549999999999999,0.05425,19956.0,0.010800967014767645,4.2634713918111814e-5,-0.3248023091412236,1.1248477366239578,48.66808300958685,78.85216377497453,-0.0311363351477989
0.014549999999999999,0.057749999999999996,13458.0,0.011192599160094812,4.5502039380481155e-5,0.31091986142401995,0.9057832865964857,54.68382051238456,69.22807619351657,-1.6306546685021777
0.014549999999999999,0.06125,4008.0,0.010980815319801118,3.531155348097287e-5,-0.4261796498847823,0.724537162192894,52.26161933129749,59.42045792343407,1.6938009452608183
0.014549999999999999,0.06475,75.0,0.013235811247507967,6.113539227039563e-5,-2.0971058746344924,0.4874311820061975,43.15777127495242,31.395090190476513,2.6965559504890804
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.008394196316874965,0.0,-2.3476491498159993,17.62133864342389,5.511456530631784,310.51157558622407,-41.36872068485391
0.014549999999999999,0.07525,8.0,0.009713434117184639,1.1700228286407437e-5,0.6725513938467038,16.296555596439884,3.4040806112927586,272.7753739257295,10.758468331795063
0.014549999999999999,0.07875,15.0,0.009811626648103592,2.20500080174837e-5,0.768174434799567,23.40212554185701,8.203716644261634,579.0608513226839,19.899845103084992
0.014549999999999999,0.08225,45.0,0.011992420973867653,4.0183562110365176e-5,0.25157342939737265,28.039374187786045,2.7673807356092976,822.2057269050489,7.430019671792603
0.014549999999999999,0.08574999999999999,64.0,0.011945466412642538,4.718380778664125e-5,-0.4097728895820823,30.24648360561843,4.760813524755877,978.4669689034939,-13.587840520779285
0.014549999999999999,0.08925,56.0,0.012265228621855402,5.664409177689625e-5,-0.07440514749795332,34.70246741216004,3.886598588713118,1269.5387817723192,-4.40932268817943
0.014549999999999999,0.09275,56.0,0.01145061560910488,5.192144375590986e-5,-0.08451310071750322,37.216092449781634,3.4758928444939423,1454.5526047456194,-2.3831793952305333
0.014549999999999999,0.09625,31.0,0.01277980932990128,3.6324467904751254e-5,0.202108504432927,38.09100480531545,1.9437255878314483,1484.1592732569497,5.500547945748015
0.014549999999999999,0.09974999999999999,21.0,0.01297357185749107,0.00010755911371019772,0.17405879632323407,39.475417443313376,3.4707399736606495,1658.3179622794662,12.021217795998542
0.014549999999999999,0.10325,18.0,0.012805082083625125,6.11061729869602e-5,-0.26110826529335696,37.817464874521406,4.432913681838509,1472.7940986928916,-16.667092359340057
0.014549999999999999,0.10675,8.0,0.009729489899335371,2.0483236330944218e-5,0.19726323996395917,41.07703320326576,1.7675482438947059,1802.8239485822878,14.784961467011367
0.014549999999999999,0.11025,4.0,0.012187448846076494,1.1206173479760445e-5,-1.4854162917648237,51.62808167945163,12.630958071692866,2666.243410191307,-77.84003502977441
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
