0.025125 0.0132188 1.85099 5.47102e+20 3.63823e-06 1.6328 -0.847059 -1.3389 
0.024375 0.0134063 2.0114 5.44515e+20 3.62103e-06 0.120865 4.96723 2.8255 
0.024375 0.0158438 2.11701 5.69322e+20 3.78599e-06 -1.37033 1.1615 0.68323 
0.025125 0.0158438 1.90802 5.63607e+20 3.74799e-06 -6.70203 -0.0483433 1.35086 
0.024375 0.0160313 1.95321 5.65487e+20 3.76049e-06 -0.01156 -1.81443 -0.622732 
0.025125 0.0160313 1.89001 5.78195e+20 3.84499e-06 -0.704188 1.56284 0.197648 
0.027375 0.0177187 1.95316 5.51233e+20 3.6657e-06 3.5773 2.31695 0.723622 
0.028125 0.0177187 1.97622 5.8317e+20 3.87808e-06 -2.6017 1.75061 -0.427621 
0.027375 0.0179062 1.99318 5.80856e+20 3.86269e-06 1.98158 0.619817 -2.15117 
0.028125 0.0179062 2.07948 5.55574e+20 3.69457e-06 2.32084 0.314303 -2.46591 
0.024375 0.0180937 1.95838 5.34179e+20 3.55229e-06 -2.1463 1.61553 -1.03018 
0.025125 0.0180937 1.97932 5.70458e+20 3.79355e-06 0.329423 -1.4747 -0.485324 
0.025125 0.0182812 1.93201 5.7637e+20 3.83286e-06 0.20683 -1.46919 -1.25542 
0.025875 0.0182812 2.02951 5.4913e+20 3.65172e-06 -1.69755 4.75372 3.35946 
0.026625 0.0182812 1.97129 5.70798e+20 3.79581e-06 2.12287 -2.88922 2.87644 
0.024375 0.0184687 2.03693 5.77872e+20 3.84285e-06 -1.76281 -2.58367 -2.95304 
0.024375 0.0186562 2.08078 5.84804e+20 3.88895e-06 4.03769 1.46316 1.93754 
0.025125 0.0186562 2.0332 5.84197e+20 3.88491e-06 -4.52712 2.9198 -1.43003 
0.028875 0.0184687 1.97938 5.6868e+20 3.78172e-06 -6.13838 0.299681 0.563522 
0.029625 0.0184687 2.01432 5.47232e+20 3.63909e-06 0.289836 2.45302 2.87629 
0.028875 0.0186562 1.96859 5.47192e+20 3.63883e-06 -1.6 -1.92552 4.04047 
0.029625 0.0186562 2.05681 5.61145e+20 3.73161e-06 1.11598 -1.39216 1.92664 
0.026625 0.0188437 1.98371 5.84991e+20 3.89019e-06 3.24882 -1.62972 0.184654 
0.026625 0.0190312 2.04305 5.4652e+20 3.63436e-06 1.68292 0.910005 -0.336902 
0.026625 0.0192187 1.99762 5.50021e+20 3.65764e-06 2.23293 -0.72777 1.46953 
0.028125 0.0188437 2.00434 5.42348e+20 3.60661e-06 0.358032 3.00672 0.0202505 
0.028125 0.0190312 1.96845 5.89337e+20 3.91909e-06 3.64498 2.16429 -3.96253 
0.028875 0.0188437 2.03434 5.41147e+20 3.59863e-06 -1.35239 -1.45104 -2.10115 
0.029625 0.0188437 2.06289 5.71778e+20 3.80232e-06 1.92796 0.451052 0.557414 
0.028875 0.0190312 1.98425 5.86959e+20 3.90327e-06 0.462904 0.0910588 1.97388 
0.029625 0.0190312 2.10043 5.72686e+20 3.80836e-06 -0.51078 -0.375381 0.572537 
0.025875 0.0199687 2.14181 5.53167e+20 3.67856e-06 -3.8708 -1.05524 -1.79023 
0.025875 0.0201562 2.01215 5.59813e+20 3.72276e-06 2.69434 -0.0344716 0.681332 
0.026625 0.0201562 1.98813 5.54198e+20 3.68542e-06 3.8561 -1.62208 2.81131 
0.028875 0.0195938 1.98121 6.11119e+20 4.06394e-06 -2.88809 -1.08978 -0.181687 
0.029625 0.0195938 2.00785 5.62599e+20 3.74128e-06 -1.18984 2.71371 -3.54899 
0.028875 0.0197812 1.94542 5.99033e+20 3.98357e-06 0.576272 1.0229 -4.14723 
0.024375 0.0203437 2.07426 5.5966e+20 3.72174e-06 1.77272 -2.44664 -1.19936 
0.025125 0.0205312 2.00773 5.59511e+20 3.72074e-06 1.83459 2.94753 1.6756 
0.028875 0.0203437 1.91768 6.00828e+20 3.99551e-06 -2.19525 -0.609046 -2.61402 
0.029625 0.0203437 1.95251 5.79688e+20 3.85493e-06 2.3496 2.30282 -1.37723 
0.028875 0.0205312 2.08461 5.76599e+20 3.83438e-06 -1.34887 -1.6507 1.46018 
0.007875 0.00834375 1.87166 6.59223e+20 4.38384e-06 4.17972 3.01544 2.51524 
0.008625 0.00834375 1.96312 6.226e+20 4.14029e-06 -0.434198 7.74124 -3.80052 
0.007875 0.00853125 1.97266 6.91166e+20 4.59626e-06 5.0533 5.44161 -0.92458 
0.008625 0.00853125 1.99229 7.08412e+20 4.71094e-06 0.191349 1.59011 -1.94641 
0.007875 0.0124688 1.96596 6.52625e+20 4.33995e-06 1.85647 0.345202 0.635125 
0.008625 0.0124688 2.0247 6.2721e+20 4.17094e-06 7.39174 1.25791 -0.409251 
0.007875 0.0126563 1.84228 6.4879e+20 4.31446e-06 0.47194 -0.576374 -0.825422 
0.008625 0.0126563 1.99902 6.65896e+20 4.42821e-06 1.4257 1.20188 -0.97837 
0.021375 0.0195938 2.02575 5.47003e+20 3.63757e-06 1.59697 -0.0679194 0.68726 
0.022125 0.0195938 2.06493 5.58556e+20 3.7144e-06 -1.51343 -0.368298 -0.7002 
0.021375 0.0197812 2.05697 5.74431e+20 3.81996e-06 -2.65614 -3.1203 3.76713 
0.022125 0.0197812 1.90412 5.76719e+20 3.83518e-06 2.32255 4.19716 -0.901647 
0.021375 0.0199687 2.04046 5.53734e+20 3.68233e-06 -1.60212 -1.29534 -2.93259 
0.022125 0.0199687 2.03851 5.82073e+20 3.87078e-06 3.43482 -1.53684 -0.909437 
0.021375 0.0201562 2.0753 5.65428e+20 3.7601e-06 3.51047 -2.06207 1.82596 
0.022125 0.0201562 1.93196 5.91818e+20 3.93559e-06 2.2479 1.39936 2.62416 
0.01575 0.0046875 2.08664 5.46871e+20 3.63669e-06 3.5609 -0.843582 2.71302 
0.01725 0.0046875 2.06573 5.91538e+20 3.93373e-06 1.50829 1.95934 -2.34305 
0.01725 0.0050625 2.02229 6.14788e+20 4.08834e-06 1.49988 -0.0987414 3.76568 
0.01275 0.0054375 2.01417 5.80519e+20 3.86045e-06 -3.4191 2.47233 2.53231 
0.01275 0.0058125 1.98312 5.83226e+20 3.87845e-06 -0.461476 1.86633 0.476269 
0.027375 0.0132188 2.11451 6.01897e+20 4.00262e-06 0.824312 -2.55946 1.87172 
0.028125 0.0132188 2.03525 6.31864e+20 4.2019e-06 4.36822 1.24267 0.0242009 
0.027375 0.0134063 1.97319 5.59711e+20 3.72208e-06 -3.99145 2.14314 2.37613 
0.028125 0.0134063 1.96204 5.74907e+20 3.82313e-06 4.76845 -3.8519 2.23294 
0.027375 0.0139688 2.06501 5.73632e+20 3.81465e-06 5.60938 0.311184 3.17944 
0.028125 0.0139688 2.08378 5.45274e+20 3.62607e-06 -1.20975 0.474034 -2.92641 
0.027375 0.0141563 2.00819 6.02011e+20 4.00337e-06 -3.00612 -1.51881 -0.339872 
0.028125 0.0141563 2.09496 5.83623e+20 3.88109e-06 1.04665 0.264472 -3.0046 
0.027375 0.0143437 2.01171 5.89407e+20 3.91956e-06 -0.0286856 -0.931483 1.0158 
0.028125 0.0143437 2.0473 5.64158e+20 3.75165e-06 1.85826 0.299285 0.657149 
0.027375 0.0145312 1.94941 5.64667e+20 3.75504e-06 0.297287 1.44956 1.82708 
0.028125 0.0145312 2.05807 5.51427e+20 3.66699e-06 2.72758 0.584771 2.53906 
0.024375 0.0165937 2.06859 6.05656e+20 4.02761e-06 1.52878 4.94343 -2.30258 
0.025125 0.0165937 1.95421 5.98153e+20 3.97772e-06 -0.110661 2.66819 -0.164139 
0.024375 0.0167812 2.0793 5.77307e+20 3.83909e-06 3.33652 -1.74378 -1.35767 
0.024375 0.0169687 1.94067 5.9027e+20 3.9253e-06 0.784084 0.196462 1.15448 
0.025125 0.0169687 2.03196 6.14281e+20 4.08497e-06 -1.6099 0.775652 -0.0917056 
0.024375 0.0171562 2.0002 5.74584e+20 3.82098e-06 2.61892 -2.27828 -0.47589 
0.025125 0.0171562 1.98558 5.70626e+20 3.79466e-06 -1.00436 2.68299 1.65187 
0.025125 0.0210937 1.95622 5.86977e+20 3.9034e-06 -1.58459 2.08435 -2.1015 
0.025875 0.0210937 1.95723 5.77319e+20 3.83917e-06 2.70057 4.63471 -0.539793 
0.026625 0.0210937 1.96013 5.84831e+20 3.88913e-06 0.563082 -2.31907 6.06347 
0.026625 0.0212812 2.01582 5.81274e+20 3.86547e-06 -3.42073 1.09414 2.69355 
0.019875 0.0154687 2.01354 5.45078e+20 3.62477e-06 4.0986 2.04909 0.386527 
0.020625 0.0154687 1.97503 5.42151e+20 3.60531e-06 -2.27644 5.81189 0.309598 
0.019875 0.0156563 2.09625 5.89875e+20 3.92267e-06 1.111 -0.108633 1.26019 
0.020625 0.0156563 1.99243 5.57345e+20 3.70635e-06 -1.85421 -2.39137 2.8493 
0.021375 0.0162188 1.95313 5.4918e+20 3.65205e-06 0.715913 1.47555 0.590986 
0.022125 0.0162188 1.98918 5.65928e+20 3.76342e-06 1.05132 -2.56201 -1.37871 
0.021375 0.0164062 2.05294 5.6084e+20 3.72958e-06 0.641149 1.28683 2.42768 
0.022125 0.0164062 2.02521 5.68428e+20 3.78005e-06 -1.90321 -1.39985 -0.964308 
0.019875 0.0180937 1.96441 5.50442e+20 3.66044e-06 1.29333 -0.243077 1.48482 
0.020625 0.0180937 2.01239 5.72335e+20 3.80603e-06 -0.62968 3.29188 -1.49244 
0.019875 0.0182812 1.90927 5.88752e+20 3.9152e-06 2.80357 4.17991 1.59339 
0.020625 0.0182812 1.93372 5.89371e+20 3.91932e-06 0.459313 -0.476504 0.606845 
0.019875 0.0184687 1.9935 5.51522e+20 3.66762e-06 3.51849 3.95848 -4.73253 
0.020625 0.0184687 1.93369 5.75421e+20 3.82655e-06 2.29287 -0.814136 -2.47692 
0.019875 0.0186562 2.04406 6.0361e+20 4.01401e-06 -2.57726 -1.41629 2.10398 
0.020625 0.0186562 1.96916 5.77524e+20 3.84054e-06 -3.30298 0.968575 -0.169797 
0.019875 0.0188437 2.08408 5.69976e+20 3.79034e-06 -3.25816 0.55975 1.43651 
0.020625 0.0188437 1.95376 5.65171e+20 3.75839e-06 0.321268 2.33219 0.253786 
0.019875 0.0190312 1.93136 5.53656e+20 3.68181e-06 2.65776 0.751034 -0.981669 
0.022125 0.0210937 1.98561 5.95562e+20 3.96049e-06 3.09089 -2.51306 -0.577007 
0.021375 0.0212812 1.97297 5.78615e+20 3.84779e-06 0.319041 -0.72127 -0.101757 
0.019875 0.0113437 2.07588 5.75674e+20 3.82823e-06 -0.519378 1.77551 2.44245 
0.020625 0.0113437 2.04137 5.72681e+20 3.80833e-06 5.39006 0.695263 3.74877 
0.019875 0.0115312 1.85094 5.89869e+20 3.92263e-06 0.740053 -0.412582 0.168197 
0.020625 0.0115312 1.99695 5.15277e+20 3.42659e-06 -2.34859 0.997045 -1.48738 
0.020625 0.0177187 2.04234 5.59537e+20 3.72092e-06 -0.878838 -4.78893 -3.37758 
0.019875 0.0179062 2.08658 5.56838e+20 3.70297e-06 -0.878719 1.58047 1.18488 
0.020625 0.0179062 1.96905 5.66951e+20 3.77022e-06 -1.38946 -1.67514 -1.00183 
0.02475 0.0046875 1.96964 5.6015e+20 3.725e-06 -3.26412 -3.09359 1.12735 
0.02625 0.0046875 2.06812 5.74637e+20 3.82133e-06 -2.65185 0.526462 0.807737 
0.01575 0.0031875 2.02145 5.8852e+20 3.91366e-06 0.938251 -3.91603 1.49154 
0.01725 0.0031875 2.02082 5.47687e+20 3.64212e-06 -5.32108 -1.53173 -2.0444 
0.01575 0.0035625 1.88584 5.75018e+20 3.82387e-06 -0.471552 -0.333308 -3.58776 
0.01725 0.0035625 1.94514 5.80577e+20 3.86084e-06 -6.60524 -1.21279 0.149324 
0.025875 0.0147187 1.98146 5.37482e+20 3.57425e-06 -0.692862 0.593174 -2.60855 
0.026625 0.0147187 2.08916 6.05917e+20 4.02935e-06 -3.37101 1.72898 3.98783 
0.025875 0.0149062 1.96961 5.70962e+20 3.7969e-06 -1.12999 -1.14326 2.86296 
0.026625 0.0149062 2.07014 5.86906e+20 3.90293e-06 5.47556 2.45895 3.04953 
0.024375 0.0150937 2.0026 5.86364e+20 3.89932e-06 1.83103 1.48706 1.50574 
0.025125 0.0150937 1.96211 5.82615e+20 3.87439e-06 2.39426 -1.09679 4.68498 
0.024375 0.0152812 1.96088 5.51766e+20 3.66924e-06 -3.71844 0.934948 3.03237 
0.025125 0.0152812 1.97147 5.40657e+20 3.59537e-06 0.565886 2.39783 -1.85624 
0.025875 0.0158438 1.96435 5.89323e+20 3.919e-06 2.82809 -1.86624 -1.07548 
0.026625 0.0158438 1.9763 5.95752e+20 3.96175e-06 2.23947 -0.095685 1.73146 
0.025875 0.0160313 2.02143 5.93726e+20 3.94828e-06 -3.64428 2.35975 1.90409 
0.026625 0.0160313 1.99775 5.88784e+20 3.91542e-06 -1.35249 -1.83468 2.79928 
0.024375 0.0162188 1.87945 5.43598e+20 3.61493e-06 -3.47347 -4.23431 -1.30556 
0.025125 0.0162188 2.0242 5.35922e+20 3.56388e-06 1.84311 -0.884249 0.92388 
0.024375 0.0164062 1.91592 5.72567e+20 3.80757e-06 -0.364502 1.22358 2.60181 
0.025125 0.0164062 1.98288 5.97401e+20 3.97272e-06 0.293602 1.11402 3.71246 
0.027375 0.0169687 1.92593 6.02276e+20 4.00513e-06 1.88843 -0.293623 -2.29091 
0.027375 0.0171562 1.96667 5.66008e+20 3.76395e-06 1.95374 0.957128 0.45202 
0.028125 0.0171562 1.98618 5.46877e+20 3.63673e-06 1.24426 -2.78554 -0.314223 
0.024375 0.0177187 2.05844 5.26961e+20 3.50429e-06 -0.18438 0.590651 0.951851 
0.025125 0.0177187 2.01289 5.86364e+20 3.89932e-06 0.528572 0.501706 -2.90828 
0.024375 0.0179062 1.96805 5.85912e+20 3.89632e-06 1.87056 1.29343 1.19319 
0.025125 0.0179062 1.95003 5.87177e+20 3.90472e-06 -0.628807 -0.183373 -2.53489 
0.028125 0.0180937 2.17149 5.81717e+20 3.86842e-06 3.65672 -0.757953 -1.78357 
0.028125 0.0182812 1.92379 5.65846e+20 3.76287e-06 0.211443 0.247813 1.03581 
0.028875 0.0180937 2.06762 5.74211e+20 3.8185e-06 0.766905 1.07722 0.992367 
0.029625 0.0180937 2.04661 5.19793e+20 3.45662e-06 0.734425 -1.02291 0.439962 
0.028875 0.0182812 2.03757 5.70179e+20 3.79169e-06 -0.410555 2.49474 2.35372 
0.029625 0.0182812 2.01286 5.47273e+20 3.63937e-06 1.78017 -2.05742 0.431776 
0.025875 0.0195938 1.92702 5.75307e+20 3.82579e-06 2.30193 1.89043 3.28898 
0.026625 0.0195938 2.01757 5.6722e+20 3.77201e-06 0.305991 -3.09436 -1.02787 
0.025875 0.0197812 2.055 5.77291e+20 3.83899e-06 -0.438715 0.51325 -0.700115 
0.026625 0.0197812 2.02275 5.53261e+20 3.67919e-06 -0.511371 -2.40761 0.11745 
0.027375 0.0199687 2.01163 5.93408e+20 3.94616e-06 0.00681318 -2.39591 3.61741 
0.027375 0.0201562 1.87756 5.75535e+20 3.82731e-06 -0.608997 0.508366 3.15278 
0.028125 0.0203437 1.95446 5.66336e+20 3.76614e-06 1.50658 -3.19271 2.55708 
0.027375 0.0205312 2.09059 5.65023e+20 3.7574e-06 0.969384 1.55319 -2.62802 
0.027375 0.0209062 1.96561 5.56512e+20 3.70081e-06 2.34811 -2.67075 -1.06854 
0.028125 0.0209062 1.964 5.81414e+20 3.86641e-06 -0.758094 -1.90913 2.33067 
0.028875 0.0214687 2.03982 5.68817e+20 3.78263e-06 0.534647 -2.35164 -2.49707 
0.028875 0.0216562 2.09993 5.47194e+20 3.63884e-06 -3.63198 -0.718186 -1.91551 
0.029625 0.0216562 1.72523 6.04417e+20 4.01938e-06 -2.18109 -1.45037 6.38428 
0.009375 0.0109687 2.01425 6.2631e+20 4.16496e-06 -0.603059 4.75639 -1.5335 
0.010125 0.0109687 2.04752 5.85037e+20 3.8905e-06 2.8681 -0.351981 -1.74837 
0.009375 0.0111562 2.00728 6.55348e+20 4.35806e-06 1.5586 -5.04932 0.902647 
0.010125 0.0111562 1.94641 6.29986e+20 4.18941e-06 -2.20327 -0.202767 2.2369 
0.007875 0.0120938 2.04736 6.28877e+20 4.18203e-06 1.93021 -1.37238 -5.49827 
0.008625 0.0120938 2.02863 6.34492e+20 4.21937e-06 8.16098 1.31571 -1.47029 
0.007875 0.0122813 1.95851 5.98081e+20 3.97724e-06 3.58301 0.894534 -0.794475 
0.008625 0.0122813 2.06277 6.50608e+20 4.32655e-06 5.85556 -4.39483 -0.811321 
0.010875 0.0120938 2.15337 5.90508e+20 3.92688e-06 2.61715 1.22603 -3.55187 
0.011625 0.0120938 2.07949 5.55883e+20 3.69662e-06 -4.7282 -5.89229 0.584225 
0.010875 0.0122813 1.95091 5.94394e+20 3.95272e-06 1.95666 0.864858 -0.723233 
0.011625 0.0122813 2.06738 5.98081e+20 3.97724e-06 1.69817 -6.59704 2.68672 
0.009375 0.0124688 2.04825 6.50809e+20 4.32788e-06 -0.0731736 1.05535 -0.824111 
0.010125 0.0124688 2.06664 6.34471e+20 4.21923e-06 4.31697 0.663189 1.11273 
0.009375 0.0126563 1.98241 6.30463e+20 4.19258e-06 1.86542 0.278182 -1.95855 
0.010125 0.0126563 1.90863 6.46347e+20 4.29821e-06 -1.97058 -5.05139 1.31858 
0.022875 0.0150937 1.99779 5.5862e+20 3.71483e-06 4.09384 0.158259 3.63705 
0.023625 0.0150937 1.97114 5.56371e+20 3.69987e-06 1.94458 1.53054 1.82016 
0.022875 0.0152812 1.98147 5.50285e+20 3.65939e-06 3.06813 -0.490248 0.924919 
0.023625 0.0152812 1.96933 6.02869e+20 4.00908e-06 -0.475331 -0.236421 -2.4752 
0.021375 0.0154687 1.94862 5.29713e+20 3.52259e-06 1.32726 2.21778 5.37129 
0.022125 0.0154687 2.10057 5.64832e+20 3.75614e-06 -2.34491 3.85594 0.411982 
0.021375 0.0156563 2.01341 5.51562e+20 3.66789e-06 3.98883 6.61677 -0.985361 
0.022125 0.0156563 1.84789 5.84092e+20 3.88421e-06 2.68097 -1.83705 -3.7384 
0.019875 0.0165937 2.04785 5.77692e+20 3.84165e-06 2.45492 1.49813 -0.898019 
0.020625 0.0165937 2.02976 5.42908e+20 3.61034e-06 -7.55969 -0.885173 -2.82286 
0.020625 0.0167812 1.99751 5.854e+20 3.89291e-06 3.78008 -4.70202 2.72793 
0.023625 0.0177187 1.94015 6.27882e+20 4.17542e-06 1.30835 -0.674048 2.37849 
0.022875 0.0179062 2.0518 5.88441e+20 3.91313e-06 -2.35239 -0.943679 -0.13786 
0.023625 0.0179062 2.00367 5.50517e+20 3.66094e-06 -2.36553 -2.67433 -3.83248 
0.021375 0.0180937 2.04253 5.70458e+20 3.79355e-06 0.249337 1.52135 1.60935 
0.021375 0.0182812 1.94886 5.98657e+20 3.98107e-06 -2.71453 4.59589 -1.77595 
0.022125 0.0182812 1.99024 6.01753e+20 4.00165e-06 1.8334 1.15041 -1.27391 
0.022875 0.0180937 2.01063 5.77964e+20 3.84346e-06 1.66629 -2.76267 -2.70666 
0.023625 0.0180937 2.15354 5.67331e+20 3.77275e-06 -0.191152 1.94963 0.14961 
0.023625 0.0182812 1.89803 5.75751e+20 3.82874e-06 -1.83957 1.4631 -1.85887 
0.021375 0.0192187 2.04716 5.62388e+20 3.73988e-06 2.91346 -1.45046 -0.87855 
0.022125 0.0192187 1.88641 5.4531e+20 3.62631e-06 -3.21878 0.707098 -1.48689 
0.022125 0.0194062 1.93262 5.73284e+20 3.81234e-06 -1.01243 3.07096 0.473582 
0.022875 0.0203437 1.98516 5.51316e+20 3.66625e-06 -0.818156 -1.75253 -0.459509 
0.022875 0.0205312 1.96499 5.45729e+20 3.6291e-06 -0.475466 0.563935 0.87447 
0.025875 0.0139688 1.94983 5.79303e+20 3.85237e-06 0.158089 0.851463 -0.704719 
0.026625 0.0139688 2.14894 5.78493e+20 3.84698e-06 -2.15106 2.01344 -2.15519 
0.025875 0.0141563 1.9971 5.30857e+20 3.5302e-06 -0.94074 -1.94334 -2.36723 
0.026625 0.0141563 1.99992 5.51643e+20 3.66843e-06 2.7573 1.95978 -0.962638 
0.027375 0.0135938 2.00853 5.70307e+20 3.79254e-06 -1.49886 -2.85067 0.0661809 
0.028125 0.0135938 1.92594 5.40335e+20 3.59323e-06 -0.67661 -0.261664 -1.40397 
0.027375 0.0137813 2.02749 5.68297e+20 3.77917e-06 3.10797 2.46739 3.19834 
0.028125 0.0137813 2.02901 5.74045e+20 3.8174e-06 0.0935372 -2.96878 -1.39078 
0.028875 0.0135938 1.94815 5.80298e+20 3.85898e-06 -1.3523 0.751782 1.58613 
0.029625 0.0135938 1.96078 5.85293e+20 3.8922e-06 4.41153 -0.451408 1.74422 
0.028875 0.0137813 2.00976 5.55157e+20 3.69179e-06 1.09598 -1.71369 -1.22023 
0.029625 0.0137813 1.9246 5.74867e+20 3.82286e-06 -0.171446 -1.81519 -1.28757 
0.028875 0.0147187 2.01717 5.82849e+20 3.87594e-06 0.250638 -2.21607 -0.083776 
0.029625 0.0147187 2.08418 5.86693e+20 3.90151e-06 -2.69702 1.83529 -0.602218 
0.028875 0.0149062 1.94409 5.56536e+20 3.70096e-06 3.35071 2.30861 -0.00272461 
0.029625 0.0149062 1.97843 5.58814e+20 3.71611e-06 1.14587 -1.17689 -1.4945 
0.028875 0.0150937 2.0609 5.68368e+20 3.77965e-06 -4.94554 0.411645 -0.0479736 
0.029625 0.0150937 2.02906 5.66868e+20 3.76967e-06 0.182531 1.3163 0.899743 
0.028875 0.0152812 2.04605 5.93982e+20 3.94998e-06 -0.159749 5.07332 2.06265 
0.029625 0.0152812 1.97546 5.73985e+20 3.817e-06 -0.722679 1.10709 0.53611 
0.027375 0.0162188 2.03682 6.16171e+20 4.09753e-06 -1.06355 0.690274 0.999884 
0.028125 0.0162188 2.01332 5.56158e+20 3.69845e-06 -0.0552344 -2.11867 -4.89652 
0.027375 0.0164062 1.98484 5.50492e+20 3.66077e-06 -1.73995 -0.336335 -1.03511 
0.022875 0.00946875 2.01238 5.06793e+20 3.37017e-06 0.955789 -4.74144 1.85907 
0.023625 0.00946875 1.96821 5.22332e+20 3.47351e-06 1.8622 -8.26034 1.25123 
0.022875 0.00965625 1.99531 5.74308e+20 3.81915e-06 -0.0876923 -0.281108 -3.95486 
0.023625 0.00965625 2.03226 5.66104e+20 3.76459e-06 -2.67103 0.200908 1.09419 
0.019875 0.0105937 2.01912 5.70491e+20 3.79377e-06 -4.01817 -1.04871 -1.31686 
0.020625 0.0105937 1.99422 5.42715e+20 3.60905e-06 3.04715 0.939293 7.74861 
0.019875 0.0107812 2.15142 5.85764e+20 3.89533e-06 0.0292266 -3.29226 4.16578 
0.020625 0.0107812 2.00372 5.73167e+20 3.81156e-06 2.16677 -0.829847 4.09914 
0.022875 0.0124688 2.07041 5.94533e+20 3.95364e-06 3.57818 0.879765 -1.20294 
0.023625 0.0124688 2.07364 5.62764e+20 3.74238e-06 -1.48954 -1.55664 -0.045301 
0.022875 0.0126563 1.97779 5.64263e+20 3.75235e-06 -3.24208 -3.16138 -3.56073 
0.023625 0.0126563 2.08949 5.72312e+20 3.80587e-06 -0.713194 2.0444 4.83594 
0.021375 0.0135938 2.04018 5.48661e+20 3.64859e-06 2.68806 -1.02895 1.08125 
0.022125 0.0135938 1.98103 5.94452e+20 3.9531e-06 -2.50519 0.588429 -1.26804 
0.021375 0.0137813 2.00215 5.65012e+20 3.75733e-06 -3.55273 1.18323 6.05926 
0.022125 0.0137813 2.06417 5.54336e+20 3.68633e-06 1.73025 5.74238 -1.73804 
0.021375 0.0147187 2.06834 5.88231e+20 3.91174e-06 1.7588 -1.15985 -3.16919 
0.022125 0.0147187 2.08839 5.89e+20 3.91685e-06 -1.02449 1.22846 -2.92398 
0.021375 0.0149062 1.97994 5.61091e+20 3.73126e-06 -1.41758 -2.98063 3.33974 
0.022125 0.0149062 1.97469 5.86147e+20 3.89788e-06 0.0351429 2.50136 1.20696 
0.021375 0.0158438 2.01944 5.60036e+20 3.72424e-06 0.562676 1.22781 -2.84653 
0.022125 0.0158438 2.07692 5.85037e+20 3.8905e-06 -0.255656 0.126104 2.08081 
0.021375 0.0160313 2.03844 5.76783e+20 3.83561e-06 3.98832 -1.51494 -1.4553 
0.022125 0.0160313 2.0378 5.54897e+20 3.69007e-06 -4.14 2.47968 -1.42567 
0.022875 0.0162188 1.98791 5.66626e+20 3.76806e-06 2.43692 0.161809 -0.157357 
0.023625 0.0162188 1.96599 5.55461e+20 3.69381e-06 0.291194 -0.162624 -5.05868 
0.022875 0.0164062 1.93159 5.82225e+20 3.8718e-06 -0.282731 -1.97854 -4.92697 
0.023625 0.0164062 1.92501 5.74637e+20 3.82133e-06 0.297259 -2.91263 1.71671 
0.021375 0.0165937 2.00724 5.66779e+20 3.76908e-06 -0.827924 -6.41676 5.64644 
0.022125 0.0165937 2.00442 5.47682e+20 3.64209e-06 0.51505 3.26461 -5.07625 
0.021375 0.0167812 1.93446 5.81354e+20 3.866e-06 -3.33148 -0.148616 -0.304154 
0.022125 0.0167812 1.909 5.88098e+20 3.91085e-06 0.274429 2.32604 -1.96972 
0.022875 0.0165937 2.0966 6.04974e+20 4.02308e-06 -2.09732 0.888764 -0.980634 
0.023625 0.0165937 2.01629 5.92015e+20 3.9369e-06 -2.18788 -2.13355 -1.15716 
0.022875 0.0167812 1.97692 5.96866e+20 3.96916e-06 1.41241 0.458476 -3.96252 
0.023625 0.0167812 2.07089 5.84052e+20 3.88394e-06 -1.04634 -6.44831 4.64494 
0.019875 0.0195938 1.96722 5.5509e+20 3.69135e-06 -2.68049 -0.505628 -1.35476 
0.020625 0.0195938 2.06529 5.67798e+20 3.77585e-06 -0.925937 0.850687 -1.24677 
0.019875 0.0197812 1.97938 5.69853e+20 3.78953e-06 0.927007 0.515354 -3.7879 
0.019875 0.0210937 1.94309 5.5854e+20 3.71429e-06 1.69613 -3.59724 0.686406 
0.020625 0.0210937 1.93788 5.47809e+20 3.64293e-06 -0.170902 -0.304436 -1.96609 
0.019875 0.0212812 2.00639 5.73296e+20 3.81242e-06 1.64855 0.741055 -3.154 
0.025875 0.0117188 2.02526 5.2345e+20 3.48095e-06 1.11859 4.36241 2.05454 
0.026625 0.0117188 1.9957 6.04576e+20 4.02043e-06 4.26482 -2.15177 -3.30726 
0.025875 0.0119063 2.02632 5.83648e+20 3.88126e-06 -2.08885 0.229758 4.50015 
0.026625 0.0119063 2.0749 5.61785e+20 3.73587e-06 -1.23955 -0.434521 1.98824 
0.013875 0.0105937 1.92816 6.15362e+20 4.09215e-06 3.03242 0.228215 0.953473 
0.014625 0.0105937 2.01436 6.0361e+20 4.01401e-06 2.24639 0.90547 -4.26711 
0.013875 0.0107812 2.0566 6.26704e+20 4.16758e-06 1.42169 -0.348057 0.0999237 
0.014625 0.0107812 1.94678 5.74217e+20 3.81854e-06 1.07991 -3.03307 -1.76532 
0.021375 0.0105937 2.02553 5.64081e+20 3.75114e-06 5.64952 1.68834 2.34294 
0.022125 0.0105937 2.04607 5.92926e+20 3.94296e-06 3.39011 -3.05765 -0.877597 
0.021375 0.0107812 1.97725 5.94162e+20 3.95118e-06 -0.576496 1.72426 -0.909684 
0.022125 0.0107812 1.9871 6.0361e+20 4.01401e-06 3.48301 1.04301 -1.42655 
0.0255 0.000375 2.06804 5.62112e+20 3.73804e-06 2.22033 3.84592 1.84172 
0.0285 0.000375 1.9946 5.56453e+20 3.70041e-06 -4.77688 2.62121 -4.18357 
0.0255 0.001125 2.0029 5.63998e+20 3.75059e-06 1.91711 -3.23603 1.40115 
