r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.050749999999999997,446697.0,0.010512446743660867,7.295595022499554e-5,0.05757142819016695,3.414983628402502,55.50933859261956,85.28234983002687,0.2700688455573231
0.00075,0.05425,372425.0,0.011851370839476159,7.906163703701059e-5,-0.08717648089330662,5.027552054233337,58.30417034518545,97.31111946882474,-0.959166710320555
0.00075,0.057749999999999996,326282.0,0.012726624164377701,8.079658529841121e-5,0.0388104301329555,7.929515847131001,64.35876700987225,134.22717942234698,0.7662812278085607
0.00075,0.06125,243491.0,0.013259670336069701,8.004851453739167e-5,-0.010966914531811192,13.16277313202284,64.56752165653107,244.4466132644968,-0.7231524257491543
0.00075,0.06475,130826.0,0.013565870159164939,8.222220721740009e-5,0.058669369447027386,25.3254689530832,71.55438172503327,740.2668570949353,1.5777455505801148
0.00075,0.06824999999999999,34017.0,0.013487653932040808,7.568426583952912e-5,-0.07720829135791056,37.50071070674463,51.65556170808529,1530.1697707035094,-3.9600585721071675
0.00075,0.07175,5477.0,0.014085334856778167,9.021433063738404e-5,-0.14684077876829627,43.47393083037488,29.76088016874222,2029.9445199547795,-9.086772994261302
0.00075,0.07525,1358.0,0.013982251495330607,8.171875175383941e-5,-0.15305036539296557,44.714370829321815,16.23231306022666,2135.9957813503447,-7.569783674971235
0.00075,0.07875,495.0,0.014400154086086261,7.12687025832827e-5,0.5228544462135556,46.053448584323476,11.70204218924904,2272.4565662611967,25.94144000494868
0.00075,0.08225,292.0,0.014967966959727587,9.731631766196847e-5,-0.06637823144103391,47.31170058388967,8.383482752987069,2378.9400363218156,-1.5202451765916352
0.00075,0.08574999999999999,161.0,0.013394498724570188,5.251525602759225e-5,0.03663616412536113,48.02528746503344,5.719714584358376,2444.217656215271,0.16647413717371756
0.00075,0.08925,155.0,0.013365383514174977,5.914384646988217e-5,0.14200783394246203,52.606980227228256,6.196406038200697,2892.5430262073605,4.296000752841688
0.00075,0.09275,113.0,0.01440688156686032,9.441303753464238e-5,-0.5878002408077471,50.042269993656554,5.241218738995668,2682.315452637668,-34.652161787748675
0.00075,0.09625,81.0,0.013683121698899119,5.0340371193038006e-5,-0.07971779035544621,48.01559127870937,4.847440583216022,2466.8861424458883,-12.879332508724048
0.00075,0.09974999999999999,73.0,0.013583037182209129,7.060801797722421e-5,0.16298105851701095,46.84360013098628,5.077579609366692,2298.7683293681525,9.588154313813206
0.00075,0.10325,48.0,0.014323534422576192,6.179413964120749e-5,0.01587825727838877,45.766289251284185,5.910153984059324,2240.9971129809974,-2.499108086596337
0.00075,0.10675,46.0,0.016383315972990004,0.00011504346778452782,-0.10801404092004177,46.717512862814566,4.522734357227932,2306.5569613815555,-2.2085594088645015
0.00075,0.11025,25.0,0.018073374157715122,0.0001244240724153237,-0.22398448955937778,46.898560869300454,2.7646660958250866,2326.6944781785446,0.6850547157797557
0.00075,0.11374999999999999,29.0,0.015791225642540853,7.40517693219603e-5,-0.33426832511708804,42.74368619079501,5.799373756691765,1938.2166720857806,-10.51703326872193
0.00075,0.11725,30.0,0.016816200869012473,6.549318068547206e-5,0.565999278998995,43.03983379810624,5.436045026940525,2015.1998422241445,25.150615267132437
0.00075,0.12075,29.0,0.01514133517361549,5.1914224675700934e-5,0.05653645148642553,41.844562177345615,10.567799683917345,1887.9909376195424,8.349436631667558
0.00075,0.12425,22.0,0.012240331337746881,2.726700180371959e-5,-1.0193954448443672,40.839457975784896,6.164388391249645,1808.4495246411357,-32.19871894253029
0.00075,0.12775,24.0,0.017637893162699644,8.108787152893258e-5,-1.0151429085453658,39.82039558862484,14.831336910515452,1775.3309302650441,-8.822847886465894
0.00075,0.13125,27.0,0.01166648999239416,5.0189404911340585e-5,-0.5856925745253265,41.765087609659034,6.264071106231394,1878.6336944593115,-20.895086530132932
0.00075,0.13475,11.0,0.015377789404489915,3.9327977347562505e-5,-0.9610892815977943,40.67084355475012,10.08747535324874,1802.9689995283034,-22.81840306815489
0.00075,0.13824999999999998,11.0,0.011574962224396612,9.813265907696546e-6,-0.15905039415332786,32.94398699550149,3.4255368086562887,1211.109124490287,-12.875253587146002
0.00075,0.14175,15.0,0.016599640705977536,9.249827570286166e-5,-0.5417615795455586,30.36530682939615,9.16394098302421,1277.3341894892428,-6.6208109214827005
0.00075,0.14525,15.0,0.01530659947158326,3.106589920555664e-5,-1.1031074722991532,46.34442825252932,27.13808025731199,2314.640939340943,-57.38147983940331
0.00075,0.14875,19.0,0.017101129717340565,5.970881759204026e-5,-0.31938590491810537,41.482747038159076,17.36273772021728,1965.6954565839224,0.6189965663527595
0.00075,0.15225,15.0,0.01843465212248751,8.525149780052805e-5,-1.8214536165883004,38.919945873222396,16.1564485725764,1840.23340509338,-52.04949977740245
0.00075,0.15575,8.0,0.019646133107476926,5.4767021419561274e-5,-1.5232235191570662,43.890207782407145,11.926205964510295,2116.3229460980942,-73.72029374394918
0.00075,0.15925,14.0,0.020545377970719616,4.20961920389532e-5,-0.1423085598684474,36.714635496313264,8.704287911138806,1542.3708154348071,4.516827648000246
0.00075,0.16275,8.0,0.021742318285593417,2.7700071632782482e-5,-0.14005122173553575,43.10240970121571,4.147225890639497,1947.2316735643985,-3.931594151685207
0.00075,0.16625,16.0,0.012840127444064708,2.3569275355626823e-5,-0.9475011689812294,34.62019463148069,25.311469879282622,1324.6664720688934,-41.16891087749687
0.00075,0.16974999999999998,21.0,0.015391323700674477,3.56563237168962e-5,0.9054596888468203,33.767323388084755,6.727511798191547,1355.3844027974183,27.741311336482013
0.00075,0.17325,15.0,0.022592170657671443,0.00018205383599126853,-0.6692943344810932,28.801586625818015,13.146424349044377,1054.2926633052843,-49.264476728522695
0.00075,0.17675,11.0,0.015829471265889385,5.3758531589755426e-5,-0.06259560250821905,34.9252311955459,17.974321272533892,1340.5165483998594,-9.751215142676891
0.00075,0.18025,14.0,0.01605744258574409,7.006017628836637e-5,0.2335888019201229,36.21606202002206,11.964381047744157,1634.0128342990492,-20.076916177489338
0.00075,0.18375,10.0,0.018906541034361894,9.380008924581513e-5,2.4244980011925916,37.594945803715916,15.646251186376208,1557.0281987399376,91.17609220206485
0.00075,0.18725,14.0,0.01843552042931811,0.00012147678313976221,0.4657475197344493,35.00960943908152,11.360203279616472,1411.5626442416944,4.934181928880649
0.00075,0.19075,20.0,0.02181340818693954,7.780737443290339e-5,0.4266840860167984,26.570260387436484,14.567344905300967,826.5235357153923,19.299458157815625
0.00075,0.19425,8.0,0.014389317727249034,2.4729731831791985e-5,-1.8394668414262805,20.75739776640233,17.69750478616966,502.0143969798749,-28.69219630776777
0.00075,0.19774999999999998,12.0,0.02103063081007147,0.000155205168002448,-1.075204246734336,31.87162248747275,11.588236801344138,1260.0856565508016,-7.911161164848636
0.00075,0.20124999999999998,9.0,0.016497403282299747,7.851755322531499e-5,0.33159243003229666,25.313061620491883,17.436558883304578,686.4675373905457,-9.15684302530965
0.00075,0.20475,16.0,0.015006724445102529,3.372325057431521e-5,-2.2506924188456106,34.10279486399234,16.518225367735454,1203.0287990318238,-84.58214542118354
0.00075,0.20825,19.0,0.01882659872665287,2.4202438673734456e-5,-0.3875754332649179,22.881668210074654,21.935449144859405,637.7732712287058,-36.95156011672165
0.00075,0.21175,7.0,0.024261636801516658,3.1951829273977646e-5,-0.6560472843430516,32.90066852764656,8.714765564502578,1175.5720151259945,-37.52380539536781
0.00075,0.21525,7.0,0.009896868184452293,3.1304692522064657e-6,1.0760613164257364,30.10885130418409,27.218517891553557,953.303005463384,49.708758843195085
0.00075,0.21875,3.0,0.02336732954579614,1.1366396322307526e-5,-4.786932603871486,26.1147576130416,24.12905823942787,836.8058977830462,-136.5066818294273
0.00075,0.22225,4.0,0.01898020070839246,6.867372539662653e-5,-1.5170424251442414,28.324729204076377,28.246286056458334,888.1152364416635,-57.19566180131041
0.00075,0.22575,4.0,0.014655503803547515,4.799633739298583e-6,-0.05575053597772861,37.04946373073426,25.850240762171335,1395.1430243709597,14.4964411663573
0.00075,0.22924999999999998,2.0,0.03263600110277298,0.0005169166979688218,-1.945718823696771,42.508359797986486,4.643467113764972,1867.0265768891913,-75.53190250554901
0.00075,0.23274999999999998,3.0,0.031926222297503956,0.00028946754427860305,-4.660510622605689,41.911287768327895,26.815299857226822,1798.1696560671865,-193.90543101631678
0.00075,0.23625,1.0,0.01554121060672139,0.0,1.114704502922723,34.9196717292974,1.2425661288361949,1219.383473681892,38.92511531723112
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.013041177393273613,0.0,-0.761036303509201,35.21932107617039,0.5791762552589488,1240.4005770663798,-26.80318192391241
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.014873849026713877,0.0,1.0751178105482744,39.86853797616678,1.1558783065581153,1589.5003203570525,42.863375258697154
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.011008679495573659,0.0,-0.42081481475012306,43.40753267300834,0.1770851083131804,1884.2138927582866,-18.26653282055192
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11393.0,0.010800325287739098,7.529368968164084e-5,-0.03271349729351517,-4.8487976630341345,52.91970160034088,78.45901396045197,-1.105846876603491
0.00105,0.01575,70265.0,0.010575077617981628,6.621627352331121e-5,-0.08894295137972524,-2.0173145966059063,53.53447167142251,75.98493972427248,0.8740937056209555
0.00105,0.01925,144256.0,0.009730878684903205,6.427769121134328e-5,0.03097084488711652,-1.2914066190108764,54.23963373868848,77.93301826483378,0.760077688790724
0.00105,0.02275,274372.0,0.008572110754834281,5.93673152524047e-5,-0.02217501090770758,-0.3226674181470161,53.468052563988316,78.19150078626504,-0.09206463452094589
0.00105,0.02625,517079.0,0.006891730821988472,5.519665997319989e-5,0.039913252758150726,-0.34083526910953765,49.5282161442777,84.65119894584804,0.6107694702480296
0.00105,0.02975,1.074207e6,0.004648153371102918,4.132573356522811e-5,0.040390318019539496,-1.8813214035147443,47.60393322760943,87.15069298089315,-0.5654939447772755
0.00105,0.03325,4.101116e6,0.0016957913108728347,1.7610737377762856e-5,0.021556993375501952,-2.485348487485389,32.60271600680833,66.2931681579657,0.0305074573220153
0.00105,0.03675,5.054779e6,0.00159088661759202,1.710349671266383e-5,-0.005103240832988308,4.832693477413787,33.95260028460141,83.70796403135432,0.06844848853716523
0.00105,0.04025,1.722744e6,0.004346998656870215,4.084120869525555e-5,0.0068741985147080424,4.2607492119524615,47.13206547795479,100.61474185005042,0.012062471757752987
0.00105,0.04375,1.129554e6,0.0068111928871032795,5.756724909149701e-5,0.031534123017335575,3.2093966589870635,53.3550269647466,94.11774926062725,0.2465435140931815
0.00105,0.04725,761958.0,0.008952255921436223,6.74896651474669e-5,-0.05575604455528206,2.7173369809912136,52.10652311492135,85.04897472152629,0.3711619941299
0.00105,0.050749999999999997,623732.0,0.010485300205035691,7.305902744996828e-5,-0.044095619588024555,3.6281550506518423,55.461376530528035,87.10934544265879,-0.17913348568909235
0.00105,0.05425,525362.0,0.011697107442609074,7.598348690970363e-5,0.002214303004950244,4.920994551424558,57.26930421584209,97.47948158785348,-0.28296510058722973
0.00105,0.057749999999999996,442030.0,0.012680427378968072,8.020951473760213e-5,-0.04607473913203124,7.6055503144460275,63.05054863414517,129.57223917256516,-0.08018855874073677
0.00105,0.06125,350869.0,0.0131751130883078,7.904682095761735e-5,-0.033920222804479316,13.044426506551384,64.01945888539713,241.60401517534004,-0.9746265409011392
0.00105,0.06475,178667.0,0.01360400318071473,8.152808465655925e-5,0.12942179235900392,24.657871423605933,70.71776809527523,703.8075761203276,3.2322060803118937
0.00105,0.06824999999999999,40477.0,0.013575597622229953,8.111926390984138e-5,0.05364640568403024,36.623894677796606,50.29478996795743,1462.1928718250952,1.9496321420025746
0.00105,0.07175,7023.0,0.013915303588593837,7.865279370542635e-5,-0.06202635242117856,42.68937985719351,28.866226154587164,1946.368982375593,-5.4291836275976
0.00105,0.07525,1737.0,0.013999083397702389,8.240318989725979e-5,0.08807901810972193,44.42624407963034,18.232764292173737,2090.669288803966,4.579267980021442
0.00105,0.07875,613.0,0.01399426238849646,7.877800616164889e-5,-0.019084431966796635,46.312984816614225,11.387124902854895,2273.5838460967757,-0.1887896884956488
0.00105,0.08225,358.0,0.014753862442094494,9.237084999776938e-5,0.006282132336364434,45.95802495828078,6.714424719894908,2230.656994504008,1.8719414580344802
0.00105,0.08574999999999999,265.0,0.015559567878724045,0.00010888342179253682,0.09327758187288963,47.745646021645165,7.044935327371256,2408.247081989764,12.640431766713542
0.00105,0.08925,195.0,0.015543093917330518,0.00014794207793271622,0.20770372224696532,46.92053281630618,4.548556150867674,2343.5243568163896,12.904716086452806
0.00105,0.09275,180.0,0.013324587193892758,5.5125534067010165e-5,0.10495318575556774,48.6327944028703,4.643052660003629,2479.3034124649057,4.784873449785957
0.00105,0.09625,116.0,0.014240034636843937,9.489080443333695e-5,0.5226158671412757,49.88445857605289,3.9134067873073715,2611.570752268838,23.39539895524199
0.00105,0.09974999999999999,103.0,0.016202775143204586,8.06382862267138e-5,0.16133899207363828,44.789098882135825,4.919003523627822,2151.151703584277,8.42548003252331
0.00105,0.10325,113.0,0.016602457421921457,8.88802259575169e-5,0.41177044411035874,44.818997145905406,7.706958683939471,2116.067422426947,14.262641015082625
0.00105,0.10675,60.0,0.015650220576403133,9.987961414094e-5,0.3895340552242775,44.05129678988714,5.931461076012812,2038.6293140623113,12.594407901428129
0.00105,0.11025,55.0,0.017742157761721864,0.00011724800901376222,-0.11844401899253297,47.13390967854379,3.5535268750434232,2333.754618866188,-3.009134891653491
0.00105,0.11374999999999999,41.0,0.01665836324637551,0.00011312476724197135,0.28623723415232266,40.985939748694925,8.082382330597238,1781.6087896200768,13.599023523692523
0.00105,0.11725,32.0,0.01870548082596907,0.00010210176646516098,0.35917074097265206,45.425450665327034,6.226986891050328,2194.010491165558,25.82970672100391
0.00105,0.12075,20.0,0.014556194917526235,4.858943868704131e-5,-1.2413462007163372,37.56557794221899,5.143105630903687,1645.2042561990088,-35.00966722201218
0.00105,0.12425,29.0,0.015099542186705719,3.430525917606128e-5,-0.14883534193803452,42.55520368592492,4.90273677983171,2040.1551698853434,-5.3921164155720485
0.00105,0.12775,30.0,0.017409322122791282,7.134333237929898e-5,-0.7732307998509153,41.80086618510585,7.290825909496336,1938.380549798264,-22.053736536422768
0.00105,0.13125,16.0,0.019541290490191127,4.5607707947965095e-5,0.30814904251520436,40.23478962892564,8.353543511455538,1837.0146837862503,18.938195847600152
0.00105,0.13475,33.0,0.014734861933477094,4.5613134329964787e-5,-0.7703261375351345,38.48608287213978,11.862130886266495,1698.812644929671,-20.849234184755147
0.00105,0.13824999999999998,24.0,0.015925075864854074,0.00013523153237351743,-0.5481727845058413,38.25588962710875,20.207856561714113,1581.5307833511022,-20.89174533831117
0.00105,0.14175,28.0,0.01678401930077577,4.7576192557530996e-5,-1.4669391672937773,42.809266790823266,16.093730288728235,2030.8537013033788,-47.00808269228361
0.00105,0.14525,28.0,0.01348348949709462,4.490777288551827e-5,-2.663214098170672,36.85347428708474,23.125765257166787,1593.3900749825684,-112.8943327566376
0.00105,0.14875,23.0,0.01625037204592578,4.5736548443012004e-5,-0.7880168154282338,34.97587082789885,32.844939823544955,1342.2306281694953,-15.655743240694257
0.00105,0.15225,29.0,0.01498928414142312,5.386482824669136e-5,-0.273554632872334,38.38824368591665,7.438329678754289,1628.0753207414275,-14.671308967400375
0.00105,0.15575,30.0,0.019640120078295572,0.0001045856920050584,-1.0597033926406676,41.69284116279331,10.342285615342544,1855.8976106577452,-50.46979872043087
0.00105,0.15925,15.0,0.015921734670842465,8.669291917227812e-5,-0.7967755807943185,39.604991399411354,6.48244748649142,1734.932088267569,-42.58711898473006
0.00105,0.16275,21.0,0.017645857187555656,9.012236342873254e-5,0.6358169721918253,37.21465714828648,10.986000384213435,1515.2427645136645,20.402752357227843
0.00105,0.16625,19.0,0.01734218692555182,5.031069234657295e-5,-0.31674852917262336,32.9763921744071,9.257659402392521,1306.6474077697662,-7.257908796735718
0.00105,0.16974999999999998,20.0,0.013990963116324605,2.770993765324998e-5,1.105506842422109,27.715903136402662,10.514767035079249,1002.0446956037096,22.318202089128306
0.00105,0.17325,22.0,0.021270587253053485,0.00020846303270725724,0.830357574789584,28.379204012844447,14.259901722122788,949.798630702219,13.094919532543457
0.00105,0.17675,21.0,0.016695099234601777,5.1824945009239736e-5,-1.2415535466211312,29.09832269905074,17.293897203276657,971.8525294106743,-37.064427832251084
0.00105,0.18025,17.0,0.015482594474344474,5.921819086017106e-5,-0.32365737308078024,35.100816396967005,12.840359036064102,1360.8312813388864,-0.15423579824261946
0.00105,0.18375,25.0,0.019235200419059528,6.393049625185122e-5,0.2636155267569364,34.96324891699164,10.101651599595122,1384.044502250772,5.849568216182247
0.00105,0.18725,20.0,0.018693593612134074,5.4859002132876935e-5,0.22272356193601886,30.60168158110035,23.61965846207663,1107.3760838630858,-25.356985146328253
0.00105,0.19075,23.0,0.01946711507501548,9.074080794411928e-5,1.50420399030058,27.027334713380608,22.36774750117344,872.6863723304498,28.502709784629488
0.00105,0.19425,24.0,0.020406987696842963,0.00010333444612221909,-0.7005816838953104,23.67688955991525,16.532806192803555,695.3265080003168,-24.006482156809415
0.00105,0.19774999999999998,16.0,0.014443323603039624,2.379942346207759e-5,1.3845303109974851,30.15168433716314,26.37292945474642,1102.7124085123749,4.800525027001099
0.00105,0.20124999999999998,17.0,0.0167529074535468,3.423101230658566e-5,-0.3754084170362208,30.71180009260563,29.50267266087134,1120.9248334849806,2.9833299242485367
