0.0505859 0.0199922 1.98617 2.47508e+21 1.64593e-05 2.16146 2.10148 -4.38453 
0.0511328 0.0199922 2.01626 2.48129e+21 1.65006e-05 -2.44527 -1.02861 0.581801 
0.0511328 0.0200391 1.99489 2.53125e+21 1.68328e-05 2.0509 3.4419 -1.94164 
0.0516797 0.0199922 2.00923 2.50613e+21 1.66658e-05 -3.15702 0.552406 -2.81848 
0.0522266 0.0199922 2.03844 2.40365e+21 1.59843e-05 0.479827 -0.00739437 -0.604804 
0.0516797 0.0200391 2.00932 2.4507e+21 1.62971e-05 -1.95314 -0.442769 -0.83367 
0.0522266 0.0200391 2.00759 2.53435e+21 1.68534e-05 -3.80695 0.490014 -1.68338 
0.0494922 0.0200859 1.88207 2.32752e+21 1.5478e-05 -0.917724 0.861993 -0.390858 
0.0500391 0.0200859 1.95477 2.40789e+21 1.60124e-05 -3.9505 0.116514 -0.00620579 
0.0500391 0.0201328 2.08346 2.44545e+21 1.62623e-05 -0.683913 -1.25109 -0.74435 
0.0483984 0.0201797 2.02752 2.36593e+21 1.57335e-05 2.05073 -1.94715 -0.743397 
0.0489453 0.0201797 2.07741 2.52284e+21 1.67769e-05 3.35207 5.30214 0.199732 
0.0483984 0.0202266 1.92939 2.4157e+21 1.60644e-05 1.70461 1.24517 -0.702087 
0.0489453 0.0202266 2.03625 2.47402e+21 1.64523e-05 -0.0361462 -0.461537 0.571517 
0.0494922 0.0201797 2.03127 2.33209e+21 1.55084e-05 -3.59242 -3.46406 -1.03123 
0.0500391 0.0201797 2.03588 2.43362e+21 1.61836e-05 1.1797 1.71365 3.09824 
0.0494922 0.0202266 1.92922 2.39729e+21 1.59419e-05 3.71723 -0.0882144 -0.466045 
0.0500391 0.0202266 2.03574 2.44947e+21 1.6289e-05 0.802427 -1.39133 0.656212 
0.0505859 0.0200859 1.95454 2.41716e+21 1.60741e-05 2.46445 -3.05899 0.179334 
0.0505859 0.0201328 1.92588 2.44237e+21 1.62418e-05 1.29143 0.454512 -3.56227 
0.0511328 0.0201328 2.03098 2.3992e+21 1.59547e-05 -0.438952 -0.734685 2.79966 
0.0516797 0.0200859 2.1051 2.48207e+21 1.65058e-05 1.05096 -3.65666 -3.01665 
0.0522266 0.0200859 2.07795 2.53771e+21 1.68758e-05 3.63413 1.31809 -2.4682 
0.0516797 0.0201328 1.94324 2.45471e+21 1.63238e-05 -3.61234 1.20362 1.02662 
0.0522266 0.0201328 2.05908 2.42387e+21 1.61187e-05 0.582745 -1.13446 2.14336 
0.0511328 0.0201797 2.01157 2.51361e+21 1.67155e-05 3.64966 -2.01362 -1.78504 
0.0505859 0.0202266 1.97766 2.44026e+21 1.62277e-05 -2.88222 -1.29749 -2.39531 
0.0511328 0.0202266 1.88101 2.32669e+21 1.54725e-05 0.614527 1.69702 -2.80871 
0.0352734 0.0202734 1.92605 2.35806e+21 1.56811e-05 -0.106485 -2.79387 1.44224 
0.0358203 0.0202734 2.00137 2.40399e+21 1.59865e-05 1.77561 1.36283 3.31204 
0.0352734 0.0203203 1.97623 2.29151e+21 1.52385e-05 0.996338 4.25509 -0.950764 
0.0363672 0.0202734 1.99549 2.33662e+21 1.55385e-05 2.27197 -1.13911 -5.85439 
0.0369141 0.0202734 2.00826 2.47749e+21 1.64753e-05 0.459809 -0.823284 0.668304 
0.0363672 0.0203203 1.98903 2.40761e+21 1.60106e-05 0.859734 2.66906 -0.773022 
0.0369141 0.0203203 1.99889 2.41372e+21 1.60513e-05 1.63462 0.777751 -1.19037 
0.0374609 0.0202734 1.90996 2.54793e+21 1.69437e-05 0.12035 -0.922396 1.78888 
0.0380078 0.0202734 1.96916 2.57855e+21 1.71474e-05 -1.38728 0.613781 3.01792 
0.0374609 0.0203203 1.9649 2.49622e+21 1.65998e-05 -1.40993 -0.442423 -1.14771 
0.0380078 0.0203203 1.95729 2.51149e+21 1.67014e-05 -0.059166 -0.483912 1.48076 
0.0385547 0.0202734 2.05916 2.30293e+21 1.53145e-05 0.598085 -1.35097 -0.0486696 
0.0391016 0.0202734 1.99108 2.49586e+21 1.65975e-05 2.9542 1.78656 3.85767 
0.0385547 0.0203203 1.96537 2.30068e+21 1.52995e-05 0.809021 2.56106 1.08176 
0.0391016 0.0203203 2.00612 2.46261e+21 1.63763e-05 3.03964 -3.0886 0.286496 
0.0374609 0.0203672 2.03046 2.45694e+21 1.63387e-05 3.38869 0.825483 3.04039 
0.0380078 0.0203672 1.91791 2.40512e+21 1.5994e-05 -3.05486 0.181869 -0.522249 
0.0380078 0.0204141 1.8784 2.36614e+21 1.57348e-05 -2.17041 -0.112606 0.0597362 
0.0352734 0.0204609 2.00082 2.43051e+21 1.61629e-05 -6.12632 0.0447519 -2.36837 
0.0358203 0.0204609 2.02142 2.4032e+21 1.59813e-05 2.34807 -1.89413 -0.0719112 
0.0352734 0.0205078 2.04538 2.64293e+21 1.75755e-05 -0.0440891 0.465455 -0.306808 
0.0358203 0.0205078 1.93927 2.5067e+21 1.66695e-05 -0.455568 0.0259693 -0.229736 
0.0363672 0.0204609 1.86526 2.43355e+21 1.61831e-05 2.67624 -0.245776 -1.47827 
0.0369141 0.0204609 1.97986 2.41837e+21 1.60822e-05 -3.79133 -3.64713 -1.08408 
0.0363672 0.0205078 1.97044 2.48853e+21 1.65487e-05 1.48555 -0.663162 7.26422 
0.0369141 0.0205078 1.9995 2.42193e+21 1.61058e-05 -2.19219 -1.36729 -0.455626 
0.0352734 0.0205547 2.03927 2.41641e+21 1.60691e-05 4.09846 0.340554 1.57128 
0.0358203 0.0205547 1.93464 2.59764e+21 1.72743e-05 2.37792 -3.8296 2.07705 
0.0352734 0.0206016 2.00759 2.55858e+21 1.70145e-05 3.9504 5.07029 4.01525 
0.0358203 0.0206016 2.05657 2.54351e+21 1.69143e-05 2.09957 0.231922 1.42907 
0.0363672 0.0205547 2.05841 2.46775e+21 1.64106e-05 0.349537 4.1693 -0.695195 
0.0369141 0.0205547 1.97643 2.22007e+21 1.47635e-05 -0.961947 -0.153634 1.87989 
0.0363672 0.0206016 2.02946 2.40187e+21 1.59724e-05 2.56437 -3.60989 -0.0916874 
0.0369141 0.0206016 1.91048 2.48324e+21 1.65135e-05 2.17425 1.05877 -0.502662 
0.0374609 0.0204609 2.02085 2.31217e+21 1.53759e-05 0.198638 0.270969 0.105137 
0.0380078 0.0204609 2.05307 2.41534e+21 1.6062e-05 -2.45777 3.61998 -1.5188 
0.0374609 0.0205078 1.9895 2.48248e+21 1.65085e-05 0.116684 1.43393 -0.894064 
0.0380078 0.0205078 2.06922 2.40982e+21 1.60253e-05 -2.03133 -0.0600435 0.894861 
0.0374609 0.0205547 1.93947 2.39526e+21 1.59285e-05 2.15444 0.56326 3.0858 
0.0380078 0.0205547 2.03579 2.36204e+21 1.57075e-05 -2.0227 2.20503 1.04356 
0.0374609 0.0206016 1.97285 2.49228e+21 1.65736e-05 -0.360284 -0.332219 -0.704027 
0.0380078 0.0206016 1.98607 2.38077e+21 1.58321e-05 2.29882 -4.15586 2.26844 
0.0385547 0.0205547 2.00945 2.52212e+21 1.67721e-05 0.742856 -2.88227 -0.276969 
0.0391016 0.0205547 2.00037 2.56139e+21 1.70332e-05 -0.542198 2.69721 -1.40877 
0.0391016 0.0206016 1.9823 2.49529e+21 1.65937e-05 1.17689 -5.4938 -0.0459214 
0.0396484 0.0202734 1.90207 2.45605e+21 1.63328e-05 3.54378 -0.612989 5.21073 
0.0401953 0.0202734 2.11298 2.38256e+21 1.5844e-05 4.19717 -0.802382 0.600928 
0.0396484 0.0203203 2.011 2.35873e+21 1.56855e-05 -1.62148 -5.10666 1.22157 
0.0401953 0.0203203 2.02168 2.47177e+21 1.64373e-05 -0.430619 0.412691 -3.32397 
0.0396484 0.0203672 1.9847 2.60021e+21 1.72914e-05 1.71751 -0.310485 -2.34802 
0.0401953 0.0203672 1.87831 2.32891e+21 1.54873e-05 -0.331685 1.38345 1.28985 
0.0396484 0.0204141 1.99653 2.47867e+21 1.64832e-05 0.451622 -2.18162 4.58505 
0.0401953 0.0204141 2.02416 2.49692e+21 1.66045e-05 -4.174 1.32875 4.18594 
0.0407422 0.0203672 1.9666 2.41122e+21 1.60346e-05 -1.19551 5.04456 0.0184865 
0.0412891 0.0203672 2.04281 2.57278e+21 1.7109e-05 -1.03164 -1.98186 0.2556 
0.0407422 0.0204141 2.04022 2.36918e+21 1.57551e-05 -3.02497 -2.37022 0.918588 
0.0412891 0.0204141 1.98675 2.39351e+21 1.59169e-05 -2.03834 2.96237 -0.524429 
0.0418359 0.0202734 2.04985 2.37643e+21 1.58033e-05 2.70124 1.54735 0.687221 
0.0423828 0.0202734 1.9949 2.54793e+21 1.69437e-05 0.126932 -3.09307 0.055547 
0.0423828 0.0203203 2.09529 2.49011e+21 1.65592e-05 -2.061 -0.183195 -0.0918182 
0.0429297 0.0202734 1.92082 2.5418e+21 1.6903e-05 -1.51627 -3.39556 1.79438 
0.0434766 0.0202734 1.99603 2.40093e+21 1.59662e-05 -2.7793 0.243276 -0.451914 
0.0429297 0.0203203 2.01452 2.47789e+21 1.64779e-05 -2.84641 -2.33481 -2.65001 
0.0434766 0.0203203 2.02817 2.43511e+21 1.61935e-05 5.75113 2.6357 -1.00886 
0.0418359 0.0203672 1.99812 2.50876e+21 1.66833e-05 0.650006 -1.97845 3.97507 
0.0423828 0.0203672 2.12929 2.34415e+21 1.55886e-05 1.45481 2.77269 2.70336 
0.0418359 0.0204141 2.01348 2.59728e+21 1.72719e-05 -3.22398 0.169359 2.03904 
0.0423828 0.0204141 1.95669 2.46042e+21 1.63618e-05 -0.635843 1.87976 0.564116 
0.0396484 0.0204609 2.06525 2.52761e+21 1.68086e-05 1.03965 1.33761 -3.47401 
0.0401953 0.0204609 2.0301 2.36376e+21 1.5719e-05 -0.326807 -1.94634 3.99356 
0.0396484 0.0205078 2.00128 2.39771e+21 1.59448e-05 1.42184 -0.959799 1.80121 
0.0401953 0.0205078 2.08564 2.50367e+21 1.66494e-05 -3.227 -0.139114 1.54466 
0.0407422 0.0204609 2.01328 2.40017e+21 1.59611e-05 -1.88629 0.531872 -1.93913 
0.0412891 0.0204609 1.96869 2.25149e+21 1.49724e-05 1.47187 4.13193 -0.5425 
0.0407422 0.0205078 1.99209 2.52183e+21 1.67702e-05 0.262891 0.136651 1.35904 
0.0412891 0.0205078 1.99144 2.40376e+21 1.5985e-05 -1.05478 1.92812 2.86824 
0.0396484 0.0205547 1.99851 2.41641e+21 1.60691e-05 2.45809 -0.517294 2.11647 
0.0401953 0.0205547 1.99773 2.65805e+21 1.7676e-05 -1.09228 0.591584 0.0497283 
0.0396484 0.0206016 1.95478 2.4531e+21 1.63131e-05 -2.76678 -2.7194 -3.83363 
0.0401953 0.0206016 1.99674 2.54049e+21 1.68943e-05 -3.45553 3.2338 0.172942 
0.0418359 0.0204609 1.92833 2.38196e+21 1.58401e-05 -2.64247 3.55916 0.0576626 
0.0418359 0.0205078 1.86465 2.36744e+21 1.57434e-05 2.49941 0.744366 1.81252 
0.0423828 0.0205078 2.04092 2.4522e+21 1.63072e-05 -1.34012 2.37305 -1.91828 
0.0429297 0.0204609 1.93874 2.54885e+21 1.69499e-05 0.885414 -1.72346 2.77045 
0.0429297 0.0205078 1.97526 2.50367e+21 1.66494e-05 1.61153 -0.753339 -1.04947 
0.0434766 0.0205078 1.99471 2.53092e+21 1.68306e-05 2.02089 1.20786 3.02014 
0.0418359 0.0205547 2.00716 2.44661e+21 1.627e-05 -0.0657956 -0.0741269 1.00803 
0.0423828 0.0205547 1.98271 2.34391e+21 1.5587e-05 -1.11074 -0.627517 -6.12186 
0.0418359 0.0206016 1.95135 2.432e+21 1.61728e-05 0.43168 4.32437 -0.382845 
0.0423828 0.0206016 2.02094 2.36872e+21 1.5752e-05 -1.26577 0.932436 -0.879013 
0.0429297 0.0205547 1.94496 2.27444e+21 1.5125e-05 -1.52607 -2.25101 -2.81427 
0.0434766 0.0205547 2.06588 2.50098e+21 1.66315e-05 0.670195 -0.958922 5.0741 
0.0429297 0.0206016 1.96436 2.32954e+21 1.54914e-05 6.32608 -0.51756 -4.13315 
0.0434766 0.0206016 2.00241 2.35064e+21 1.56317e-05 2.01422 -0.596834 -0.275746 
0.0352734 0.0206484 1.99887 2.36033e+21 1.56962e-05 0.554345 3.63119 0.740424 
0.0358203 0.0206484 1.92212 2.39942e+21 1.59562e-05 -1.98496 3.23111 0.214918 
0.0352734 0.0206953 1.9629 2.50199e+21 1.66382e-05 2.92943 2.81326 0.0730217 
0.0363672 0.0206484 2.07207 2.53473e+21 1.68559e-05 0.448464 3.20538 0.686933 
0.0369141 0.0206484 1.94388 2.44753e+21 1.62761e-05 -0.415793 -1.95325 -1.75134 
0.0363672 0.0206953 1.90676 2.47499e+21 1.64587e-05 -0.11438 -1.02111 -3.81383 
0.0369141 0.0206953 1.99801 2.50199e+21 1.66382e-05 1.02955 -0.83216 -0.237279 
0.0352734 0.0209297 2.0022 2.4799e+21 1.64913e-05 2.60333 -4.01769 -3.94323 
0.0358203 0.0209297 2.03094 2.45617e+21 1.63335e-05 0.143081 -1.4061 4.05418 
0.0352734 0.0209766 1.93623 2.56315e+21 1.7045e-05 -3.27791 -1.63936 2.01816 
0.0358203 0.0209766 1.88921 2.42108e+21 1.61002e-05 1.8412 -1.83023 -3.66053 
0.0363672 0.0209297 2.0524 2.51846e+21 1.67478e-05 0.370559 2.8265 3.77084 
0.0363672 0.0209766 1.99875 2.63123e+21 1.74977e-05 -1.22758 -1.344 -2.09088 
0.0369141 0.0209766 1.98569 2.42996e+21 1.61593e-05 -5.5121 3.43043 1.50166 
0.0380078 0.0208359 2.01593 2.53873e+21 1.68826e-05 0.0860089 0.175183 2.00612 
0.0374609 0.0208828 1.85158 2.4052e+21 1.59945e-05 3.79042 1.70592 1.98854 
0.0380078 0.0208828 2.00626 2.49439e+21 1.65877e-05 -1.61041 -2.03119 0.458213 
0.0385547 0.0208359 2.08935 2.41657e+21 1.60702e-05 -0.439318 -0.0652798 1.05769 
0.0391016 0.0208359 2.00332 2.35697e+21 1.56739e-05 -1.88493 -1.52514 2.73923 
0.0385547 0.0208828 2.07123 2.49736e+21 1.66074e-05 1.5432 1.90392 -0.1096 
0.0391016 0.0208828 1.90499 2.27735e+21 1.51444e-05 -1.63062 1.78343 -0.723446 
0.0385547 0.0209297 2.02167 2.50956e+21 1.66886e-05 0.518782 -4.42301 0.0803265 
0.0391016 0.0209297 2.07388 2.42947e+21 1.6156e-05 3.67558 -0.631139 -1.29117 
0.0385547 0.0209766 1.9699 2.37965e+21 1.58247e-05 0.809773 2.84344 -1.26524 
0.0391016 0.0209766 1.93527 2.41516e+21 1.60608e-05 1.30805 -0.520225 -0.147231 
0.0396484 0.0206484 2.09813 2.45354e+21 1.63161e-05 1.55801 -3.60903 2.88112 
0.0401953 0.0206484 2.0581 2.56179e+21 1.70359e-05 -0.497001 0.58997 1.1203 
0.0396484 0.0206953 2.08356 2.56799e+21 1.70771e-05 -2.57052 -1.86537 -2.05853 
0.0401953 0.0206953 1.96325 2.47499e+21 1.64587e-05 0.208886 4.729 -0.0684893 
0.0418359 0.0207422 1.98246 2.47538e+21 1.64613e-05 -2.54411 -2.62227 -1.07185 
0.0423828 0.0207422 1.99679 2.34368e+21 1.55855e-05 2.21291 -4.309 1.96704 
0.0418359 0.0207891 1.86276 2.34437e+21 1.559e-05 -2.6441 -0.660043 3.59722 
0.0423828 0.0207891 2.01579 2.47577e+21 1.64639e-05 -4.28494 -1.62522 -1.92272 
0.0407422 0.0208359 1.96437 2.50298e+21 1.66448e-05 -0.686808 0.3068 -0.241966 
0.0412891 0.0208359 1.97786 2.53576e+21 1.68628e-05 0.880815 -0.520251 1.55518 
0.0407422 0.0208828 1.91112 2.49736e+21 1.66074e-05 -3.58323 -2.08382 3.66942 
0.0412891 0.0208828 2.03276 2.44087e+21 1.62318e-05 0.582424 -0.123643 -1.98873 
0.0396484 0.0209297 2.07807 2.20996e+21 1.46962e-05 1.96072 1.18959 -0.207313 
0.0401953 0.0209297 2.02386 2.58076e+21 1.7162e-05 -0.212691 -0.270592 -0.959793 
0.0396484 0.0209766 1.96015 2.4566e+21 1.63364e-05 -0.952775 -4.70131 -2.49678 
0.0401953 0.0209766 2.00551 2.41516e+21 1.60608e-05 -3.70638 -2.35381 0.832426 
0.0429297 0.0209297 1.95024 2.37904e+21 1.58206e-05 1.65348 1.3231 -0.525862 
0.0434766 0.0209297 2.00534 2.34641e+21 1.56036e-05 0.368659 2.1232 -1.35525 
0.0429297 0.0209766 1.93864 2.53059e+21 1.68285e-05 1.71834 -0.474515 1.40819 
0.0440234 0.0202734 1.90753 2.51424e+21 1.67197e-05 1.75651 -1.0545 -0.0790775 
0.0445703 0.0202734 1.98627 2.60305e+21 1.73103e-05 -0.886691 -0.185618 -0.683815 
0.0440234 0.0203203 2.16361 2.54816e+21 1.69453e-05 1.3546 2.26536 -1.99792 
0.0445703 0.0203203 2.08878 2.57871e+21 1.71484e-05 1.21494 -0.191124 -2.18047 
0.0451172 0.0202734 2.07195 2.42849e+21 1.61495e-05 -0.263944 1.50929 2.91952 
0.0456641 0.0202734 2.06118 2.53261e+21 1.68419e-05 1.97007 -1.7167 -2.91322 
0.0451172 0.0203203 2.02056 2.43511e+21 1.61935e-05 -1.35708 2.4303 0.0505279 
0.0456641 0.0203203 2.0061 2.45344e+21 1.63154e-05 -3.5826 1.95716 -1.90394 
0.0451172 0.0203672 1.96015 2.37769e+21 1.58116e-05 0.886471 0.886344 3.83579 
0.0456641 0.0203672 2.0727 2.42951e+21 1.61562e-05 0.522712 3.04931 -1.08359 
0.0451172 0.0204141 1.8682 2.54558e+21 1.69281e-05 3.93835 2.09138 -0.906839 
0.0456641 0.0204141 1.98701 2.4148e+21 1.60584e-05 1.11096 -1.1537 -0.320137 
0.0462109 0.0202734 1.96204 2.37949e+21 1.58236e-05 2.84975 -1.69686 -1.28283 
0.0467578 0.0202734 2.04809 2.50505e+21 1.66586e-05 4.07298 1.38431 -3.52772 
0.0462109 0.0203203 2.06253 2.484e+21 1.65186e-05 0.128887 -0.82818 -0.371588 
0.0467578 0.0203203 2.01963 2.52066e+21 1.67624e-05 1.44169 -1.75962 -0.140485 
0.0473047 0.0203672 1.97517 2.39597e+21 1.59332e-05 1.28279 -0.703015 0.703287 
0.0478516 0.0203672 2.0187 2.43255e+21 1.61765e-05 -3.00205 2.31406 3.4151 
0.0473047 0.0204141 1.98864 2.52429e+21 1.67865e-05 1.8972 -2.52153 0.625132 
0.0478516 0.0204141 1.97176 2.44826e+21 1.62809e-05 1.39667 3.13875 -4.01783 
0.0451172 0.0204609 2.00387 2.34858e+21 1.56181e-05 -0.262618 0.497426 -2.53476 
0.0456641 0.0204609 1.94652 2.34858e+21 1.56181e-05 -2.86811 -2.44863 -1.11619 
0.0451172 0.0205078 1.97518 2.50064e+21 1.66293e-05 -1.27942 0.413995 2.38106 
0.0456641 0.0205078 1.93529 2.2857e+21 1.51999e-05 2.27397 0.557468 4.1839 
0.0451172 0.0205547 1.93948 2.42547e+21 1.61294e-05 -2.74758 -0.696977 -2.80967 
0.0456641 0.0205547 1.97414 2.45567e+21 1.63302e-05 -5.57265 1.76796 4.75954 
0.0451172 0.0206016 1.89325 2.37173e+21 1.5772e-05 -1.63655 -0.116633 -2.15819 
0.0456641 0.0206016 2.02479 2.5194e+21 1.6754e-05 -1.98629 -4.42889 2.27139 
0.0478516 0.0204609 1.94124 2.52154e+21 1.67683e-05 -1.69129 -2.56682 5.95489 
0.0473047 0.0205078 1.93939 2.37652e+21 1.58038e-05 -0.601821 -2.32924 -1.40065 
0.0478516 0.0205078 2.03766 2.43101e+21 1.61662e-05 1.62768 -4.21592 0.0177282 
0.0462109 0.0205547 1.98922 2.46171e+21 1.63704e-05 1.79747 2.00777 0.4847 
0.0462109 0.0206016 2.026 2.50734e+21 1.66738e-05 2.82014 1.19195 4.045 
0.0467578 0.0206016 2.09938 2.56762e+21 1.70747e-05 -2.17974 1.23551 -1.75982 
0.0494922 0.0202734 1.95791 2.37337e+21 1.57829e-05 2.36331 4.37561 0.475555 
0.0500391 0.0202734 2.01465 2.45912e+21 1.63531e-05 2.67684 -0.172482 2.05698 
0.0494922 0.0203203 1.93505 2.52677e+21 1.6803e-05 2.13322 3.21387 1.48737 
0.0500391 0.0203203 2.02706 2.40456e+21 1.59903e-05 3.39381 3.15376 0.629769 
0.0483984 0.0203672 2.00267 2.45084e+21 1.62981e-05 -3.11237 -1.13676 -0.890283 
0.0489453 0.0203672 2.0027 2.47523e+21 1.64603e-05 -1.86027 -1.53388 -1.66135 
0.0483984 0.0204141 1.92621 2.39656e+21 1.59371e-05 0.451366 0.666565 -0.239283 
0.0489453 0.0204141 1.99813 2.52125e+21 1.67663e-05 0.0746053 2.56274 -1.20139 
0.0494922 0.0203672 1.92686 2.38378e+21 1.58521e-05 -0.734166 -2.37924 -0.696946 
0.0500391 0.0203672 1.97348 2.35635e+21 1.56697e-05 1.35804 -6.3755 -0.598525 
0.0494922 0.0204141 1.98003 2.33269e+21 1.55124e-05 -1.61364 -4.13836 2.52718 
0.0500391 0.0204141 1.97208 2.53342e+21 1.68472e-05 -0.605763 -2.78018 -0.896059 
0.0505859 0.0202734 1.96091 2.38256e+21 1.5844e-05 -1.73256 -0.230165 0.768443 
0.0511328 0.0202734 2.03214 2.33356e+21 1.55182e-05 1.02059 1.26974 -3.06232 
0.0505859 0.0203203 2.02222 2.33734e+21 1.55433e-05 2.56886 2.68785 -2.16957 
0.0511328 0.0203203 1.94509 2.30984e+21 1.53604e-05 -1.96259 -0.487834 0.633718 
0.0516797 0.0203672 1.98735 2.29843e+21 1.52846e-05 1.8703 -0.00227917 3.57204 
0.0516797 0.0204141 2.07082 2.52429e+21 1.67865e-05 0.733352 1.11357 -3.1993 
0.0522266 0.0204141 2.05058 2.49692e+21 1.66045e-05 0.140954 1.84922 -0.554521 
0.0483984 0.0204609 2.0171 2.55189e+21 1.697e-05 -2.12819 7.10649 0.293906 
0.0489453 0.0204609 2.05276 2.33645e+21 1.55374e-05 4.90979 3.42733 2.93878 
0.0483984 0.0205078 1.95367 2.41285e+21 1.60454e-05 -3.98725 -3.37171 -6.88881 
0.0489453 0.0205078 1.94974 2.45826e+21 1.63474e-05 -2.65326 0.411427 -2.8587 
0.0500391 0.0204609 2.01524 2.33645e+21 1.55374e-05 1.56939 0.296887 3.24654 
0.0494922 0.0205078 1.82928 2.59449e+21 1.72534e-05 1.32889 1.27788 3.33136 
0.0500391 0.0205078 1.94186 2.50972e+21 1.66897e-05 2.97285 -3.79195 -0.771324 
0.0483984 0.0205547 1.95599 2.47682e+21 1.64708e-05 -2.2776 -2.3844 -1.21149 
0.0489453 0.0205547 1.93047 2.53723e+21 1.68726e-05 3.18395 -0.894036 -2.93419 
0.0483984 0.0206016 2.05945 2.50734e+21 1.66738e-05 2.93553 -2.64684 -0.415809 
0.0489453 0.0206016 1.9749 2.53748e+21 1.68742e-05 2.40357 4.75052 -2.09205 
0.0494922 0.0205547 2.02059 2.5916e+21 1.72341e-05 3.13835 -2.91813 -1.23463 
0.0500391 0.0205547 2.00917 2.45567e+21 1.63302e-05 -0.154167 -0.250006 -1.9595 
0.0494922 0.0206016 2.03448 2.50433e+21 1.66538e-05 0.933145 -3.72568 -2.47091 
0.0500391 0.0206016 2.05255 2.57967e+21 1.71548e-05 2.30176 -3.1907 -2.0912 
0.0505859 0.0204609 2.04299 2.25755e+21 1.50127e-05 -1.33432 0.822724 3.20692 
0.0511328 0.0204609 2.09848 2.43355e+21 1.61831e-05 -1.85084 0.349822 -2.44567 
0.0505859 0.0205078 1.95008 2.5733e+21 1.71124e-05 -1.3612 0.796479 0.689382 
0.0511328 0.0205078 2.02183 2.49459e+21 1.6589e-05 1.76363 0.393109 -0.47581 
0.0516797 0.0204609 2.06183 2.27576e+21 1.51338e-05 0.158494 0.420947 -2.24341 
0.0522266 0.0204609 2.03089 2.43962e+21 1.62234e-05 -1.36131 2.02177 -0.994735 
0.0516797 0.0205078 1.90707 2.56422e+21 1.7052e-05 -1.30335 1.40024 2.47455 
0.0522266 0.0205078 2.09846 2.41587e+21 1.60656e-05 -0.816115 -4.553 -1.73515 
0.0516797 0.0205547 1.97295 2.42547e+21 1.61294e-05 3.43455 3.34526 2.73151 
0.0522266 0.0205547 1.92134 2.46775e+21 1.64106e-05 1.20974 0.484257 -0.386354 
0.0516797 0.0206016 1.97323 2.34159e+21 1.55716e-05 -1.44207 1.80022 2.57992 
0.0522266 0.0206016 2.01577 2.41694e+21 1.60726e-05 -2.24781 -3.17416 4.85761 
0.0440234 0.0206484 2.01178 2.49263e+21 1.6576e-05 -1.40228 -3.65575 -0.65372 
0.0445703 0.0206484 2.00805 2.43851e+21 1.62161e-05 8.02117 1.38481 -0.338065 
0.0440234 0.0206953 1.95273 2.38799e+21 1.58801e-05 5.05337 0.750549 0.205717 
0.0451172 0.0206484 1.99329 2.54375e+21 1.69159e-05 -3.22006 -0.0534367 -0.584067 
0.0456641 0.0206484 1.92267 2.43851e+21 1.62161e-05 0.266617 1.87125 -5.65093 
0.0451172 0.0206953 1.94842 2.51399e+21 1.6718e-05 -4.36999 -1.10579 0.209391 
0.0456641 0.0206953 2.10537 2.28899e+21 1.52218e-05 -1.29461 -1.59404 -2.78675 
0.0440234 0.0207422 1.97444 2.33171e+21 1.55058e-05 0.450437 2.60597 -1.75433 
0.0445703 0.0207422 1.8828 2.57116e+21 1.70982e-05 -0.32803 1.5702 0.98776 
0.0440234 0.0207891 2.00109 2.37124e+21 1.57688e-05 1.22998 0.718365 -1.24361 
0.0445703 0.0207891 2.09483 2.48772e+21 1.65433e-05 0.997016 -1.87459 -1.1515 
0.0462109 0.0206484 2.01308 2.51669e+21 1.6736e-05 -2.13847 3.21883 0.477604 
0.0467578 0.0206484 2.11493 2.3453e+21 1.55962e-05 4.87969 0.210394 -1.64499 
0.0462109 0.0206953 1.91894 2.40899e+21 1.60198e-05 3.76729 -0.225136 -4.37297 
0.0467578 0.0206953 1.88381 2.36399e+21 1.57205e-05 0.559131 -4.20815 -3.49704 
0.0473047 0.0206484 2.05951 2.42648e+21 1.61361e-05 -2.49554 -1.10049 -1.86198 
0.0478516 0.0206484 2.03382 2.37537e+21 1.57962e-05 3.4747 5.05491 2.48806 
0.0473047 0.0206953 2.05085 2.43899e+21 1.62193e-05 1.22456 -3.75796 2.33144 
0.0478516 0.0206953 2.01555 2.62199e+21 1.74362e-05 -4.76802 0.874606 -1.17172 
0.0467578 0.0207422 2.0029 2.45443e+21 1.63219e-05 -1.33116 -1.42652 -0.608379 
0.0462109 0.0207891 1.91209 2.44292e+21 1.62454e-05 1.21918 0.273218 1.70545 
0.0467578 0.0207891 1.93989 2.32943e+21 1.54907e-05 1.57157 1.29492 -1.50089 
0.0440234 0.0208359 1.92178 2.53576e+21 1.68628e-05 -0.821698 2.85324 -0.432958 
0.0445703 0.0208359 2.0575 2.42848e+21 1.61494e-05 -0.814007 0.52462 -1.12116 
0.0440234 0.0208828 2.03901 2.48547e+21 1.65284e-05 -2.419 1.34501 -5.27936 
0.0445703 0.0208828 2.19867 2.42898e+21 1.61527e-05 -2.85298 -1.92688 -1.35007 
0.0451172 0.0208359 2.07777 2.42253e+21 1.61098e-05 -1.06396 -0.209976 0.034455 
0.0456641 0.0208359 1.97704 2.41955e+21 1.609e-05 1.7107 -2.52458 0.678249 
0.0451172 0.0208828 2.05302 2.45276e+21 1.63109e-05 -2.30288 -0.371143 -1.80875 
0.0456641 0.0208828 1.97078 2.53601e+21 1.68645e-05 -3.30499 1.36737 -1.50182 
