r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.050749999999999997,1.727405e6,0.010655658402526143,4.680309917292372e-5,0.003736358188362529,1.5119449751645375,50.04120742401255,77.34254614448555,0.22865380223378803
0.013949999999999999,0.05425,1.287238e6,0.01149888006668853,4.936521674417603e-5,-0.016967621580669365,1.5928608613133413,49.97572559086324,76.69169556004216,-0.13980858143548322
0.013949999999999999,0.057749999999999996,868475.0,0.012125784336333958,4.9047321539943955e-5,-0.022714714372585685,1.9786125974674056,50.03453498162455,77.90944129970086,0.017226776248519884
0.013949999999999999,0.06125,493337.0,0.012367903268199079,4.896668226914308e-5,0.031432243040347946,3.167685824958963,50.40786305536521,77.84276679979598,-0.23112656979486887
0.013949999999999999,0.06475,33313.0,0.012666077639849416,5.3685020044283546e-5,0.3327683183546923,6.552854903843952,52.08133281038945,92.31179712728353,1.2676819281167118
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,7.0,0.01356428108063022,1.1081126283714752e-5,-0.033109724825316905,11.27964762470131,3.0989674763124393,147.37601954013306,3.7816734881203455
0.013949999999999999,0.07525,9.0,0.012981901960500893,4.882656714988833e-5,-1.471658192409501,17.34716432903401,4.292080620096007,321.9061574995173,-23.68303627374416
0.013949999999999999,0.07875,16.0,0.009380337822941289,1.2744829738106578e-5,-0.424424106099981,24.609420866497636,5.881064419272217,639.2443341612358,-11.482124934764391
0.013949999999999999,0.08225,38.0,0.013219375692095928,5.1066144884439314e-5,-0.29888586296379005,28.059083026264727,4.992701707982291,841.2853167784999,-9.10383766389082
0.013949999999999999,0.08574999999999999,41.0,0.012715157343555675,4.0019360728751765e-5,-0.04474492349715661,30.295905822984736,3.75557058083885,979.3718128443398,-0.0013507640035950175
0.013949999999999999,0.08925,70.0,0.012020089668445932,4.753498474646808e-5,0.1970480909427345,33.991895110839145,4.591645748655117,1227.7411517154703,4.169321752299227
0.013949999999999999,0.09275,74.0,0.012003810876113742,3.871335753715585e-5,-0.10255766948393814,35.54174727746804,3.0139961456929147,1325.7791527642848,-3.565267884037834
0.013949999999999999,0.09625,100.0,0.01151384274617512,4.811473255280561e-5,0.02697883360944213,36.81217202365061,4.348669446095116,1440.3211051321432,2.280481432866669
0.013949999999999999,0.09974999999999999,52.0,0.010561944346293317,1.691669140309224e-5,0.43471483879739525,37.551986818360376,5.001267892285995,1488.8926698821658,12.623539798905432
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,224136.0,0.009504866788635099,3.931757759268934e-5,-0.004656256525197055,-4.031799740670291,48.47184120122585,76.74877823966577,-0.574114391945999
0.014249999999999999,0.02275,813472.0,0.009316255426503026,3.9851616420007847e-5,-0.03659115670664071,-1.8063565077498194,49.61623759943907,73.5485666556691,0.021129950854751875
0.014249999999999999,0.02625,1.343869e6,0.00903595849291029,4.041559488068436e-5,-0.014713400837083609,-0.8451539539650716,49.58410249228984,74.6605831638892,-0.36117525409777046
0.014249999999999999,0.02975,1.883963e6,0.008718867879150955,4.011784488457146e-5,0.01317179376421886,-0.42347824476714563,49.710748223267245,74.60923916072977,-0.3354246134605268
0.014249999999999999,0.03325,2.285174e6,0.008574315125399681,4.057174044576627e-5,0.02113192971674031,0.15593107000493775,49.74087055169825,74.1357650126402,-0.176530401504749
0.014249999999999999,0.03675,2.524437e6,0.008619880517426314,4.100366057773044e-5,-0.022658964136933156,0.8558756879087995,49.51795222858503,74.89634829538335,0.07631544115623977
0.014249999999999999,0.04025,2.590219e6,0.008907041899983193,4.21832313699306e-5,-0.008930933616421563,1.0210952252493004,50.157474948570126,76.3967159341657,0.04530621974954439
0.014249999999999999,0.04375,2.379245e6,0.009434660921132954,4.377654371634504e-5,-0.011896754601282448,1.2791816809579786,50.215557362932174,76.0674697041554,0.2679030718072957
0.014249999999999999,0.04725,2.021559e6,0.010111756386966137,4.5962075270729385e-5,0.012025385340988558,1.3820320107961297,50.42935682085948,77.01303110207907,-0.37863738431712984
0.014249999999999999,0.050749999999999997,1.671876e6,0.010776159076067094,4.722220168842833e-5,-0.00793129776037799,1.4732353471017507,50.115347697450694,77.60379217325526,0.21669648663161373
0.014249999999999999,0.05425,1.264568e6,0.01153436087131094,4.948885093106346e-5,-0.0358539096337493,1.69041100528903,49.81661879468733,77.25349658197533,-0.655349296526943
0.014249999999999999,0.057749999999999996,864258.0,0.012169579678878897,4.9543750477457586e-5,-0.002085265408433253,2.059564745417898,49.62270013300634,79.22818910800243,0.12384566713535355
0.014249999999999999,0.06125,476315.0,0.012403631763634026,4.907435197004153e-5,0.044850545467939436,3.207759747217442,49.64947816332739,78.69084454002603,0.5688480227659104
0.014249999999999999,0.06475,32547.0,0.012702398264133077,5.0010088698897996e-5,0.25543936031807674,6.419844134060215,49.90111117929059,92.76941376730201,2.268479741966853
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.009698538802587604,0.0,1.1479706307627608,14.14166015071252,1.317836569093851,199.98655181825043,16.234210523246052
0.014249999999999999,0.07525,8.0,0.015290076106905814,3.9913785686901887e-5,-0.07492996103213481,17.500547682658038,4.475204759890442,325.86827988794187,-1.2413208147558195
0.014249999999999999,0.07875,21.0,0.013304146540392862,4.9580638092329534e-5,0.3313872824710224,24.846578856857032,8.063988342105919,630.6094684643771,9.358963895147461
0.014249999999999999,0.08225,41.0,0.01132486999263263,2.700726188838785e-5,0.8317985483718564,27.849367198230993,6.39074791668827,819.1304927775193,25.496417552929643
0.014249999999999999,0.08574999999999999,51.0,0.01047461623338782,3.258969889626058e-5,0.07360345713726298,29.647350008948056,6.161386149501821,943.8377547406595,-0.8814158823571812
0.014249999999999999,0.08925,69.0,0.013133178307450147,6.753098835542388e-5,0.28136729368135915,31.58883816013756,4.314595258281728,1057.7660845046137,6.766346302490513
0.014249999999999999,0.09275,49.0,0.011240879853513908,2.9259714821144295e-5,0.06577831582846734,34.33810059916011,4.215338224106373,1268.8834634107004,4.574080826965726
0.014249999999999999,0.09625,90.0,0.011539971914333884,3.704666369612785e-5,-0.23527714184519258,36.28331572896703,4.106291238459177,1386.789796817813,-7.098687790511511
0.014249999999999999,0.09974999999999999,54.0,0.011747627061053255,4.299681857031262e-5,0.3929407281860866,38.28716096284621,4.617057265774417,1536.6920268611873,16.705964665984478
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,1.0,0.015049720974017994,0.0,-1.8727965096039128,23.39876664235741,3.5073667663845987,547.5022803834978,-43.82112849684342
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,218837.0,0.009516503555026024,3.944531419342808e-5,-0.07065373576808377,-4.144429375385937,49.96880371899982,78.89963541469363,-0.10835287215616562
0.014549999999999999,0.02275,799826.0,0.009425878317434624,4.026555233902101e-5,-0.05555787006640984,-1.8236632062382514,49.23871366711022,74.70712747061435,-0.011800193180291017
0.014549999999999999,0.02625,1.323894e6,0.009074289686103807,4.05475760568622e-5,0.0012504857819244895,-0.9513987110203964,49.01347332737623,74.56371870222907,-0.10454711661068579
0.014549999999999999,0.02975,1.84724e6,0.008811897854741286,4.0128672919710344e-5,0.002880026692767983,-0.4418943277624219,50.03628065163808,75.29300671519134,-0.3388404511091304
0.014549999999999999,0.03325,2.229705e6,0.008689853948707051,4.112748034090778e-5,-0.014223862313138031,0.13940206299674132,49.682810346539796,74.0960783432734,0.04580303218098299
0.014549999999999999,0.03675,2.445235e6,0.008709526377650715,4.058400430748029e-5,0.006152538782736284,0.6868613438949198,49.79076517012128,75.1185599716804,0.013760106289296267
0.014549999999999999,0.04025,2.51466e6,0.009036206007367749,4.326225797305929e-5,0.02204827836306028,0.9619707099866398,49.92247500262001,75.9776857954373,0.025047748143933974
0.014549999999999999,0.04375,2.319735e6,0.009508359766349514,4.3782335653983525e-5,-0.020895627964031296,1.3044871595575585,50.26609376479793,76.13991416864671,-0.0064815562352245025
0.014549999999999999,0.04725,1.98964e6,0.010167289909331129,4.657629392502332e-5,-0.003976267866603776,1.3650844597806062,50.12400015093157,76.75847622278508,-0.077120439421443
0.014549999999999999,0.050749999999999997,1.619853e6,0.010860248827691854,4.7299864276876164e-5,-0.013523595657726789,1.342628780243267,50.27150391052835,76.54343866362017,-0.24008976950340258
0.014549999999999999,0.05425,1.227727e6,0.01158797033714454,4.923326625695069e-5,0.007167356536437043,1.7568143594228076,50.21811822739668,76.90142128589584,-0.48334025570281564
0.014549999999999999,0.057749999999999996,849756.0,0.0122520597211522,4.9570761781798905e-5,-0.06449239179636004,2.1285277720185913,50.02532056249665,79.14910470965307,-0.12975997892824231
0.014549999999999999,0.06125,469482.0,0.012473303785954543,4.899503824552781e-5,0.010382520534073831,3.07265443195489,50.84635924403274,77.87167172802825,0.38007068908387837
0.014549999999999999,0.06475,32379.0,0.012791988149914899,5.1237772579601135e-5,0.03453783648213719,6.775036292357441,49.93704644872131,97.71887784888476,0.014072567322369047
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.012173159422464792,2.1387936238203914e-5,-0.22239071585058867,14.432041973814105,2.145270358722865,208.68306686229192,-2.2948313689567463
0.014549999999999999,0.07525,2.0,0.022073609443685353,4.753598340164747e-6,-0.2451966431991759,14.039648959435649,0.6126880490084137,201.22469125376057,-4.950015214720569
0.014549999999999999,0.07875,18.0,0.010950125275934811,3.821931215322071e-5,0.6858028463355248,23.44791164569893,3.5532478422221465,572.3487018404909,18.86368665985369
0.014549999999999999,0.08225,45.0,0.011182775887386932,2.2168814525442705e-5,0.8590106339467339,26.657191337095334,6.346159164275419,748.1784875365103,22.845768759306196
0.014549999999999999,0.08574999999999999,48.0,0.014474820910026123,7.974886184033207e-5,0.380535378537244,29.83598142685055,4.3930414172463665,949.4342534170706,11.147682388606745
0.014549999999999999,0.08925,58.0,0.012346444912096398,4.695093827563868e-5,0.22203853856770428,31.543692750697414,2.997033924788844,1046.12195303581,6.5986681160320195
0.014549999999999999,0.09275,74.0,0.012634154980163723,4.4799096755276563e-5,-0.21122193582903023,34.61400315003363,3.2704161884678995,1265.9732050601988,-9.1661309154829
0.014549999999999999,0.09625,78.0,0.012439777407949942,3.7025125384399165e-5,0.20096522998713756,35.31001651494946,3.6581257047077407,1319.9594485598104,8.848896738908724
0.014549999999999999,0.09974999999999999,57.0,0.013660581409995824,9.526909914608632e-5,-0.2586282104395034,38.92423926953628,4.308542319883664,1568.0881229016366,-10.250435145221122
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
