r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.12425,20.0,0.017661101989377228,5.722947119272015e-5,-1.2265583339070532,35.343250730137704,15.382196322779734,1370.9506702307663,-19.807985756334084
0.00645,0.12775,14.0,0.01581759199042653,0.00014707177463002977,1.163720851314651,41.02819197266349,12.70332480688154,1846.6991341683206,63.06697246786418
0.00645,0.13125,13.0,0.019965270081144564,0.0002046679161300408,-1.569265481272219,36.481127908884645,6.4244505484798315,1513.796315256009,-46.41698786733443
0.00645,0.13475,24.0,0.014671734403332118,6.632038463088637e-5,-1.5350644330073628,35.92242101068966,9.05052924038511,1537.8142161044855,-29.769825630572974
0.00645,0.13824999999999998,15.0,0.01343146691160223,3.674394575176452e-5,-0.00837358149843568,40.54829600944758,4.146280769100509,1790.242448735463,12.606153879036214
0.00645,0.14175,10.0,0.016494775948923155,7.728165039283552e-5,-2.1715214627874824,30.64993188690145,10.613375754931154,1028.8260199541878,-47.19859547185111
0.00645,0.14525,8.0,0.015191843209912403,4.064896732409099e-5,3.0391755867556607,41.748058346195805,21.69620222676194,1875.9836591649675,120.23222134147554
0.00645,0.14875,7.0,0.012732172428725893,1.8214085924850025e-5,-0.2983331199803274,44.264515987195324,12.532567596236678,2126.536318229732,9.83458630090182
0.00645,0.15225,8.0,0.016152115516824703,9.209323730663439e-5,-1.6985911613785891,28.715435317128456,14.48625931657267,964.0441244426635,-24.788511375183425
0.00645,0.15575,13.0,0.018017253818823947,0.0001654295822059104,-1.9585479853806893,28.967114374801568,13.754440821387588,951.9744914324694,-36.37924831460872
0.00645,0.15925,11.0,0.02118978276886516,0.0001666569977079516,-0.46766917993568174,31.88242316223965,8.474119736267191,1175.0006494509328,0.5095687850017736
0.00645,0.16275,13.0,0.01762702533938518,4.918354401385763e-5,0.7771020188254918,29.582754701290217,13.219128356228747,976.9859310421431,31.002212267991336
0.00645,0.16625,9.0,0.0133331237315279,1.88590474642799e-5,1.066568326873168,31.132812996492977,5.785153978877663,1012.2286087167159,29.008200831485127
0.00645,0.16974999999999998,14.0,0.011291487313978938,9.048325921524207e-5,1.7272360204568158,27.558328750761238,18.276146347042907,838.1168555623185,47.36853998076825
0.00645,0.17325,9.0,0.01420709485513898,7.739752333195964e-5,0.18037912925678234,34.51941107899468,8.675024355858383,1243.30009360406,10.467296830213389
0.00645,0.17675,3.0,0.015187348112935558,3.1223824766958756e-6,1.419307245155543,25.052474106748235,3.8961016140716023,634.166755326546,38.30840142556657
0.00645,0.18025,4.0,0.012164951979759548,1.9559558305446325e-6,-2.0461712942989165,27.466527441461203,9.283096849713361,815.6835420745037,-72.3273266706482
0.00645,0.18375,8.0,0.015365739142315978,3.171285729498627e-5,2.1240500652971925,29.46525621395449,12.183545708213824,959.5830073504766,62.48166521801731
0.00645,0.18725,10.0,0.02326080718528043,0.00011382314835688969,-0.091827966632024,33.55456254448905,1.9804054146779404,1181.166801581527,-2.091365241386553
0.00645,0.19075,9.0,0.01435607286286614,2.3616464676583113e-5,-0.08089408019377975,22.12959815783793,11.718074724007709,538.961165917577,-9.294209009269558
0.00645,0.19425,4.0,0.012971138045159836,1.3749559646515641e-5,0.719507972571745,34.35059041571979,6.831766929239287,1223.1954394534919,32.76466443313516
0.00645,0.19774999999999998,1.0,0.02494384985063802,0.0,0.7933814850226153,16.103669508353903,0.6294541807766904,259.32817163428723,12.776353228851228
0.00645,0.20124999999999998,3.0,0.01600855264929156,5.298293375728799e-5,-4.020587798251254,28.477689014443158,18.197209189094778,823.6669729389346,-110.51096854694313
0.00645,0.20475,1.0,0.008491089043319047,0.0,0.8486173305003726,16.461597581157207,0.7201513736255786,270.9841949239608,13.969596995093019
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,4.0,0.024624912757889222,9.491689485615158e-5,-2.6711097390135867,22.066933718093093,14.814497103407003,510.43041168371263,-46.79260051474654
0.00645,0.22575,2.0,0.014879863593603772,1.5519407868622555e-5,-0.06529371570402043,34.38877343083439,0.5649550017417027,1200.9250476038205,-5.4518607531510455
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,2.0,0.02643600801644816,7.722705074976226e-5,-0.9948697906899873,34.116641151763005,7.953299433565628,1258.9451392728627,-59.661942983168785
0.00645,0.23625,2.0,0.020655924352518097,1.540325517945853e-5,-2.0207506400552235,33.02848205141911,4.298372723077498,1218.094127898346,-71.97140032653559
0.00645,0.23975,1.0,0.020562054214131403,0.0,-3.0418293278032973,45.118323799442905,9.252725659484259,2035.663142471376,-137.24224055447092
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,2.0,0.010998748916101378,3.4264719150641225e-6,-1.2119106187659345,26.770197005678355,2.8467464121793467,716.7313115004654,-32.79104860275684
0.00645,0.25025,1.0,0.012052584899202592,0.0,-1.4698610462813968,41.13927480084603,2.1604914953754424,1692.4399311395252,-60.46901750202945
0.00645,0.25375,2.0,0.014519654919981067,1.9389314414303904e-6,1.977740701893727,37.3287909745886,4.28772074230142,1401.7809088729632,75.59835891997398
0.00645,0.25725,1.0,0.018974014490545067,0.0,1.09452907877202,30.217074069710357,1.197993904277527,913.071565334362,33.073466244705976
0.00645,0.26075,1.0,0.009441141585665907,0.0,2.96367507364802,34.608421733794145,8.783369942162597,1197.742854904155,102.5681168307441
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,1.0,0.016515301171229756,0.0,-0.8897599196425598,54.04502494323468,0.7916727146023346,2920.8647211148586,-48.08709705057263
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.012283144804765797,0.0,2.444567041948522,51.73397277176592,5.975908022580947,2676.403938749818,126.4671647869212
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,1.0,0.017928589743893542,0.0,-2.218176238269449,17.11732145603193,4.920305824023204,293.0026938291311,-37.96923571658984
0.00645,0.33075,1.0,0.01689281549622309,0.0,-2.3251373415430407,20.697371334481037,5.406263657037839,428.38118015739735,-48.124230961584374
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,3.0,0.013637510131259413,2.5173720108891895e-11,-2.4728557653560226,12.610160550928633,6.117641386497347,159.48080353458283,-31.175433454777515
0.00675,0.01575,759.0,0.008765438676334012,4.5418121624275726e-5,-0.43170273539509835,0.9112987211327472,33.94191791647013,56.41853597010428,-11.76419992575121
0.00675,0.01925,2820.0,0.011109364236153845,8.822183405261916e-5,0.2486217892917732,0.01587939592991139,47.38846103861005,77.10072680435763,2.1426803318467726
0.00675,0.02275,9019.0,0.00962680606683809,6.65513300043247e-5,0.09437005017654519,0.5409996375485764,49.01119735953278,67.87105157438523,-0.08069254056429538
0.00675,0.02625,20501.0,0.00836616492104326,6.797943321592545e-5,0.14618798206188788,0.8976485953716066,49.38538804694413,80.33337701030274,-1.1406015516022587
0.00675,0.02975,39940.0,0.007172223583915875,6.0234388654744726e-5,0.01701908514247267,0.5621263486268544,49.15100202095012,75.78625959866469,-0.31101773141085653
0.00675,0.03325,61900.0,0.006904949173396243,6.152492164707363e-5,0.11372296249460803,1.2750797269706917,49.43832086860945,78.44111295384393,0.30979468101255986
0.00675,0.03675,86178.0,0.006825624178802651,6.411101657951659e-5,0.2205095297111855,1.8226392824864481,48.655892147196695,78.08355698684217,1.0394052983443758
0.00675,0.04025,95705.0,0.007132477388129228,5.6008661130260065e-5,-0.1022616280250498,2.328661718207603,48.82562088404669,80.9247930829323,0.1640567301015467
0.00675,0.04375,86695.0,0.008791963731647885,6.923224016525333e-5,-0.006336860442166492,3.024598944538269,49.53399363051267,85.89365167188305,-0.45630642750497513
0.00675,0.04725,78491.0,0.010290665740237358,7.5554093027561e-5,0.22884057136076452,3.158284666264133,49.67630558027793,88.21764075251556,1.1106274325380041
0.00675,0.050749999999999997,74315.0,0.011290588337845919,7.907685378153017e-5,-0.1767518157496908,3.4702798217581607,50.80236974970903,86.78009656133634,-0.7951502486084389
0.00675,0.05425,65558.0,0.012290944933036127,6.660646260437621e-5,0.11779274333998016,3.3183248508388403,50.774150512698974,87.48950038495272,-0.33572033606876434
0.00675,0.057749999999999996,50433.0,0.012742560051514092,6.963170165136258e-5,0.1330023681821801,3.3677855003622823,52.1262778285549,81.266395774545,1.9280144203648086
0.00675,0.06125,23462.0,0.013155573435611108,6.662324241512286e-5,0.054319977008643536,1.9641115431121303,46.60221742737096,61.25841839089259,-0.31083421940644207
0.00675,0.06475,525.0,0.01441755971693135,8.865289296089047e-5,0.9610752736586868,0.49209472375350793,42.004282803937805,21.263868603206554,-1.1973444571502196
0.00675,0.06824999999999999,97.0,0.014320870200764774,8.96053460331623e-5,0.6143440674079009,20.278254201153462,17.602466600595957,451.3644882388964,13.47587926427068
0.00675,0.07175,287.0,0.014241520805199376,8.818221514751091e-5,-0.3160830071806496,26.366095626003013,14.021649019325183,742.8222838447805,-10.239723717683562
0.00675,0.07525,121.0,0.014797113897078601,6.75465601617136e-5,-0.4793465357202408,31.71104132669515,16.820066379377987,1056.573677639504,-17.087985776342347
0.00675,0.07875,30.0,0.009923061199750326,3.3867951765430485e-5,0.6468825983764126,37.963861615782164,15.936663479852257,1530.1278600872206,22.959791955322324
0.00675,0.08225,11.0,0.008227971668502618,9.38968043532724e-6,1.0338534592426987,39.09824675204776,6.559877191944522,1602.5581304678967,38.57636106411801
0.00675,0.08574999999999999,13.0,0.013848873472317115,5.028407257276621e-5,-0.49768629284749294,36.36456443118494,8.022093825485047,1440.9083772124382,-26.84055317386435
0.00675,0.08925,24.0,0.013724553457777983,4.391330252085939e-5,-0.5799970033491988,39.54062791153245,6.489318904700116,1624.3231587625248,-21.360920508062563
0.00675,0.09275,34.0,0.015218204993648189,4.31681676843423e-5,-0.44095041028104354,41.84217627159231,3.282549109181716,1850.7081896779002,-13.257602674551586
0.00675,0.09625,36.0,0.01493527280917545,4.576340705662309e-5,-0.0019269927460434412,43.11592470106268,2.4325236936402757,1943.9472715094996,-2.5290903975606422
0.00675,0.09974999999999999,46.0,0.012729231730528725,4.120595217221319e-5,0.2320475909991295,41.54163758538372,4.291078822206252,1797.6884655809074,11.730104974073406
0.00675,0.10325,54.0,0.011908053782471019,7.361591065768882e-5,0.09894222422826462,41.016983772079826,4.096791527608283,1778.0904189029168,3.717649798993087
0.00675,0.10675,33.0,0.016882110891322456,8.691559421487317e-5,0.4751377023267099,40.611550416474735,6.488290519311354,1716.5024249809924,16.973381744686936
0.00675,0.11025,25.0,0.013544273649230656,5.85642354907424e-5,-0.25400129719487863,44.18847908868526,4.161032243270883,2008.8139783815855,-9.772622247586376
0.00675,0.11374999999999999,21.0,0.01582965082146022,7.602745546394157e-5,-0.28032649047532165,45.19654429801391,4.644768657294334,2137.3212606989264,-10.100963308097738
0.00675,0.11725,26.0,0.014773301070418243,3.594740427895575e-5,-0.4637261330047096,42.13085621925569,2.437545189410393,1832.4033828475885,-18.083004912023533
0.00675,0.12075,19.0,0.01407798137988769,4.854442294659362e-5,-0.0011345590120852428,45.72218049339314,6.016429239331049,2239.4226714885817,4.43656106882278
0.00675,0.12425,17.0,0.012942504251861399,3.974680298002352e-5,0.4355165377041728,48.07536036155522,10.223560823625187,2473.985890015024,12.681178644401388
0.00675,0.12775,24.0,0.0142548012743546,6.838951867438624e-5,1.0022687636346899,42.779695682850594,13.119062624301836,1970.0464313625923,24.001920831371002
0.00675,0.13125,15.0,0.012679379788911137,3.4227570883267664e-5,-1.610359441937608,40.574517005305545,10.4531160120427,1815.4458132078419,-51.67502952749942
0.00675,0.13475,14.0,0.017419597320144434,0.00016239016008437414,0.1026232605338121,38.49162740561335,11.002599138223244,1631.572159813676,9.300637777494693
0.00675,0.13824999999999998,10.0,0.012591428783579781,3.000488093954177e-5,-0.845585237034601,40.76190225523742,8.168740704070766,1725.2937063696681,-20.468226181878332
0.00675,0.14175,7.0,0.012328761824282173,1.9303296427794977e-5,0.2618860704934123,42.62567255744022,3.537945860556745,1875.602442540627,0.9705688731188538
0.00675,0.14525,12.0,0.01338137012964919,4.617505281671762e-5,0.2103180555950329,41.47631193718484,13.465881830821957,1961.301395961475,32.307132245551614
0.00675,0.14875,14.0,0.01685325451009259,4.7080746376647997e-5,-1.2354367000437927,34.07181068608411,14.103397205822795,1359.0503619630165,-21.090097421024844
0.00675,0.15225,4.0,0.0141887645709854,4.777036139608901e-6,-1.4676217422816042,27.472351750460536,4.418352895179558,822.39468527854,-43.50235621779517
0.00675,0.15575,9.0,0.02673694229305188,0.0001449092541983078,-0.2713862662710641,25.503623245304716,8.930135577783005,836.389528585799,25.061863874777437
0.00675,0.15925,7.0,0.015011863003194077,4.586381315846284e-5,-0.21354634426626357,30.96240843580019,4.0369082239749146,1035.8898106727618,2.521065952550366
0.00675,0.16275,10.0,0.027447135814502983,0.00015571702624915515,-3.0569438563290063,21.858542232186775,24.131585387616973,615.2054525932206,-31.49984952085733
0.00675,0.16625,10.0,0.016078415050889562,5.7935389167184325e-5,0.4810136319548538,30.24214586383544,13.380001209006547,945.6079326297273,12.362845060963984
0.00675,0.16974999999999998,11.0,0.01613790583379123,8.899321702845224e-5,-0.5700140160312684,29.00727993254126,8.22812513863315,874.4624957687176,-24.53756825788741
0.00675,0.17325,11.0,0.01120500310748616,4.495026171859548e-5,1.5987060029574254,28.04650071419521,18.02792077578194,871.428082822042,27.799615997948035
0.00675,0.17675,3.0,0.018633442173422724,5.198403584632461e-6,-2.5178932856198757,24.50132336991345,28.067272777396035,660.850047708319,-25.75330481360235
0.00675,0.18025,6.0,0.016381965703599777,3.0308560492005668e-5,-0.10665447027718283,26.724683339414266,7.829667002122857,833.1893705636428,-4.555598811362673
0.00675,0.18375,6.0,0.017044877827461037,7.160938906917079e-5,1.720918483287257,29.63014686628256,7.373736290142672,1005.8283818209666,50.392805828676565
0.00675,0.18725,13.0,0.015014331166866795,2.8094327528477425e-5,-0.054875846108621396,30.466367841859018,5.3276390394197835,1024.5265645283723,-9.00362311637731
0.00675,0.19075,4.0,0.013287209863870974,7.863965180363939e-6,0.5591784263093751,38.52718361480659,7.8533330782761634,1666.738561154693,50.26065010837207
0.00675,0.19425,6.0,0.020706658799013837,4.5346738850870225e-5,-2.8401701919792,25.493453262776164,13.99062991315778,690.9193352864025,-73.03805378547895
0.00675,0.19774999999999998,3.0,0.021038279897485038,4.338051432901811e-6,-0.9181769146923351,24.363277025295943,1.3679916832889176,606.6787278502844,-24.686815768289875
0.00675,0.20124999999999998,2.0,0.019582071274039374,1.7323456147840857e-6,-2.4910737077546874,20.566852274234115,7.3007384902888806,425.46831823548695,-49.5877777656666
0.00675,0.20475,1.0,0.008429239601719884,0.0,0.9941907494711166,16.280408943831645,0.9884152463339406,265.05171537839345,16.185831969564255
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.02498959944544634,0.0,8.869675708316352,6.732139760956792,78.67114717069718,45.32170576105537,59.71189650274911
0.00675,0.22225,3.0,0.027980564132736682,0.00014522859661116513,0.5565671678081849,24.972877388635535,12.67398270765051,705.0865949385875,45.53431299525105
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.03592592100736455,0.0,2.0424620176331123,26.056340905086522,4.171651093473924,678.9329013620851,53.21908661713921
0.00675,0.23625,1.0,0.031182413868243997,0.0,1.5659902898501519,34.07302991290916,2.4523255879049626,1160.9713674460027,53.35803398938952
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.01776611909738883,0.0,-1.0834324117945238,34.536454187789886,1.1738257909268985,1192.7666678653095,-37.417913855508274
0.00675,0.24675,4.0,0.020876930198382077,0.0001234723355417307,-0.09513606192339275,32.40921196170044,9.925452443196532,1123.6374101564197,8.186556021217314
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,2.0,0.016460160658179495,3.859681397122888e-7,1.793759080410459,29.710817528600042,3.707001780834027,888.3522134905552,54.95247266332096
0.00675,0.25725,2.0,0.01891749679242033,5.252803876179387e-5,-1.7171229302642304,30.43932871625109,14.019079047965777,927.5193334595477,-55.53928001013668
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,1.0,0.012929968507449048,0.0,-0.5745990604003514,28.050541266265387,0.3301640802129666,786.8328653304574,-16.117814655317375
0.00675,0.26775,1.0,0.02851349952373975,0.0,-1.806856995813806,39.853101135220115,3.2647322033212927,1588.2696700940828,-72.00885459104761
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,1.0,0.017354839592808625,0.0,0.6785820374548741,29.953035139042466,0.46047358155640816,897.1843140407127,20.325591612608875
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
