r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.03325,722685.0,0.01185431431968068,6.791894055392281e-5,-0.047746904205222304,-0.28967380587843733,49.202645168116106,75.4463382640542,0.22156433080871737
0.02025,0.03675,805078.0,0.012065595354028713,7.045055603722041e-5,-0.02836184244538617,0.12191652126255206,50.05381619449616,76.27641826164667,0.07019383800026352
0.02025,0.04025,846010.0,0.012450796966209255,7.327042585616498e-5,-0.025484782352182208,0.10129481406633817,49.58884904675232,77.634591775143,0.42326233453381595
0.02025,0.04375,804247.0,0.012753246599684782,7.591531346497203e-5,0.05316804479663197,0.34070903571982436,49.4550100154999,75.16336727618715,0.28770478470597743
0.02025,0.04725,695872.0,0.013272732996426952,7.633609523586316e-5,-0.00881846134541671,0.8249510062479669,49.92209411134685,77.11293124307626,-0.008610394389817227
0.02025,0.050749999999999997,601056.0,0.013808202810983335,7.558518940348816e-5,0.03719075258740874,1.0983316002589194,49.47032087572226,77.58515190966435,-0.24021560834807482
0.02025,0.05425,486258.0,0.014410979388883131,7.8309289682642e-5,0.06638787749157633,1.5571725866597361,49.52707864213583,80.13823177180797,0.01093278482560325
0.02025,0.057749999999999996,338183.0,0.014654378305582279,7.549627671660975e-5,-0.029453814037402465,1.5776456365909965,50.33966062831951,80.44202898576566,0.09931940341041787
0.02025,0.06125,186855.0,0.015037552429941514,7.622653900075863e-5,0.02464878301293051,3.1548343062965727,49.77437587100846,77.2035829080562,1.2145760598916149
0.02025,0.06475,13220.0,0.01542042537532016,8.247175521857297e-5,0.08245322261300121,6.706332695165584,49.216301973330324,92.5161955217002,2.1404863806466152
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.01097534824639432,0.0,-0.9396607660736291,7.764904381157939,0.8829623552980795,60.29374004852575,-7.296375999287347
0.02025,0.07875,8.0,0.019212923581135088,3.1914292498832406e-5,-0.7520076355689406,19.446108879028714,4.648378390064944,434.74643492913685,-15.707919848295514
0.02025,0.08225,8.0,0.010127941297778002,9.259768304195657e-6,0.08610890824454029,19.305098986003372,2.0168155309646876,388.74154415763564,0.08481643946922013
0.02025,0.08574999999999999,11.0,0.013555896599133326,5.3239584704243305e-5,0.13586381897893574,25.74081653157569,2.0680624857735608,686.7313751827753,-0.322413720460181
0.02025,0.08925,19.0,0.013855651064532105,7.042872069892863e-5,0.3876541999042379,24.084062128166316,5.048421980849403,621.5895938742044,9.23241105711111
0.02025,0.09275,28.0,0.018226645978524268,0.00012039569103048392,-0.5439488406043828,30.082916382277094,3.4304210123824523,944.9343764446501,-13.276485298105577
0.02025,0.09625,39.0,0.013046060757643705,5.045784922059106e-5,-0.011277583751631196,29.982201200410483,5.482494563800679,946.885319934969,1.106306875531139
0.02025,0.09974999999999999,38.0,0.014514566275483148,7.843935065838687e-5,-0.023858408392296387,31.37874037858532,5.012434578634097,1059.0617622908924,-0.5206856500060121
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,1.0,0.02778680383857043,0.0,0.8079879774760478,2.7614225732627027,0.6528445717458343,7.625454628124807,2.2311962399272347
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,1.0,0.01164323887570843,0.0,3.5276953281584205,29.29853421443433,12.444634328310746,858.404107114379,103.35630227014963
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,75060.0,0.012285380992130411,6.63437352416075e-5,-0.004304071726335782,-4.217406964792856,49.263150780944876,80.21589385090279,-0.7710916825362806
0.02055,0.02275,275303.0,0.012210522691427984,6.918130021247755e-5,-0.03058195044385877,-2.198838825069636,49.685975739640284,77.66848970860546,-0.21124615524129225
0.02055,0.02625,400375.0,0.012059909661303093,6.690754432595355e-5,-0.029718742356294906,-1.3899934555358773,49.54962163241416,76.57785145551681,0.44560228225106324
0.02055,0.02975,533426.0,0.01206721073653011,7.063749453277418e-5,-0.0008144910903196186,-0.9048606360985052,49.5103705623721,75.67982763739492,0.6732339656728502
0.02055,0.03325,638262.0,0.011963989486729859,6.910485303072491e-5,-0.046754357169026636,-0.35271656076018776,49.37426356242,75.80085687030544,-0.13609039190565764
0.02055,0.03675,712039.0,0.012128410121119013,7.181978090247514e-5,0.01753510629449083,-0.02333099511175846,49.2287581760939,76.39695126801794,0.1897741896581426
0.02055,0.04025,739119.0,0.012503792240607254,7.350878286381926e-5,0.009769490184973759,-0.05948224801623456,49.49805400128594,76.38297183408419,-0.21141519287119584
0.02055,0.04375,728408.0,0.012743633225314403,7.469215749626883e-5,0.01967396835738058,0.38341519759040993,49.62170809460816,75.5449101421949,-0.041489961184672144
0.02055,0.04725,619355.0,0.013230416927618586,7.709222159511822e-5,-0.03134234250586412,0.7019065641322866,49.6579595770648,76.10760568141116,0.08932083648926419
0.02055,0.050749999999999997,533702.0,0.013754377909272305,7.419773470572537e-5,0.012487221841735348,1.1236803839756204,49.29956084690889,77.40152256992084,-0.21794900849856108
0.02055,0.05425,436635.0,0.01438365596719559,7.760813674004559e-5,0.047707309755905265,1.6363929957464207,48.91150817511927,81.08655887585948,-0.0020957291269707245
0.02055,0.057749999999999996,304744.0,0.014634319710517102,7.434509555054281e-5,-0.07831126638045159,1.693305942046717,49.57544030525136,80.69817787756261,-0.4474997628752136
0.02055,0.06125,159987.0,0.015155560943274872,7.885817011174791e-5,0.041216812371702514,3.078898566420733,49.90339021955874,77.37364042005113,1.3936152604036143
0.02055,0.06475,11629.0,0.01483093181446652,7.359804249533747e-5,0.01464688744123165,6.827097035315292,51.46843584276102,95.26905528029329,0.07295649114235085
0.02055,0.06824999999999999,1.0,0.004178862108611497,0.0,3.0451863741502643,7.66877381449828,9.273160053310434,58.810091817934506,23.35284552635051
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.011279667004074229,0.0,-1.1960147849392166,8.151959647865587,1.4304513657932005,66.45444610042883,-9.749864265075132
0.02055,0.07875,2.0,0.028370391181403196,0.00048779830205329205,0.9503801680677817,19.025046118755654,3.246509986518079,373.15711224624295,23.20507860479554
0.02055,0.08225,4.0,0.017454819867222846,1.0526909383912864e-5,-0.5435532450561522,17.68051854813634,1.4314988548649108,317.02999219397134,-10.516592734765322
0.02055,0.08574999999999999,7.0,0.010055907603037498,7.0839171581618695e-6,0.15283274251681642,21.770209162558125,3.3011856287998547,523.8184513577035,-2.319987963589071
0.02055,0.08925,16.0,0.014619635204435759,7.929094105657909e-5,-0.21195030931782677,29.72247777189835,2.173902090945413,925.9607804992,-5.4200167360684866
0.02055,0.09275,36.0,0.014074813568385903,5.4030596925584573e-5,0.3143772180779927,27.898802576951933,2.736004217709006,809.127791218237,8.59053818424235
0.02055,0.09625,31.0,0.013638279183516485,8.541108492878136e-5,0.10080296295508932,27.491866179219787,3.1351419590334597,798.6824898222368,0.33863848823862763
0.02055,0.09974999999999999,26.0,0.01402221889649625,0.00012074183083727433,-0.4032167938630786,31.06998360549122,4.370826618928713,1018.2789532318985,-8.080006603175471
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,1.0,0.025783590038672154,0.0,-1.7127974535479749,21.53892257979455,2.933675116880427,463.9251858983836,-36.89181174683908
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,66284.0,0.012250970514603233,6.878265493762938e-5,-0.0617528228775271,-4.263166727843829,48.37372706748384,82.14187409274676,0.2638769415671796
0.02085,0.02275,238111.0,0.012265739802718448,6.844752778011511e-5,0.008823007660465922,-2.292620149203971,49.34665413397283,79.194284364329,0.13936183990525103
0.02085,0.02625,350870.0,0.012069904170509313,6.804230632447605e-5,-0.07833216783708419,-1.5146199902631878,49.44588487045953,79.5672214295561,0.8861016424487923
0.02085,0.02975,456557.0,0.012006679595381873,7.063611762789288e-5,0.016387815038560898,-1.0225866882761465,48.805300904243325,74.88425874337578,-0.4320235613921712
0.02085,0.03325,564511.0,0.011978049526108871,6.931104985681396e-5,-0.025995661244990084,-0.22769747654975261,49.06556223929976,75.43273729138623,-0.3053003692917059
0.02085,0.03675,614254.0,0.012117864619021786,7.013073906260907e-5,0.029794896612041436,0.0007224175105885397,49.26015477944307,77.21236191393687,0.2437704647839528
0.02085,0.04025,637467.0,0.012435019008987988,7.275873511220696e-5,0.06666716835771926,-0.017062064133702173,49.051911394250816,75.53104598304307,0.07835436477248152
0.02085,0.04375,637345.0,0.012848444418723484,7.593833487321916e-5,-0.002047861408261591,0.5184476622698662,49.31241056062721,76.22332873698588,0.369234914799613
0.02085,0.04725,548840.0,0.013336135583359113,7.750559432254024e-5,-0.032941136778166666,0.6268395152628162,49.532817914999875,76.61990445689071,0.4037313245009801
0.02085,0.050749999999999997,455353.0,0.013848708613691838,7.614575837582358e-5,0.007648549447163086,0.8886410741619393,49.462170188996204,76.52807158033453,0.20358696122554054
0.02085,0.05425,379800.0,0.014390644198960545,7.813767223703675e-5,-0.020994438703670966,1.4996036336943976,49.85218871750053,79.84948923138234,0.34134137841858636
0.02085,0.057749999999999996,263602.0,0.014815400519126002,7.799666485118336e-5,-0.06991445586911128,1.7144812746117593,48.80783553620014,76.8958575678334,0.11874325070289493
0.02085,0.06125,137657.0,0.015189192462279124,7.879118804054929e-5,0.019809118653715315,3.014894004164037,49.2398140291907,76.72398001530824,0.9306257528671564
0.02085,0.06475,9768.0,0.014985594819447239,7.027520887519343e-5,0.05141715289867268,6.358780001193712,48.336951872924395,87.2268584401853,-0.4150787303899682
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,3.0,0.016726218743994974,0.00014404310542017381,-0.001960254265555683,10.042996020352717,0.35289448708087434,110.96248488226136,1.7121438879439612
0.02085,0.07875,2.0,0.005530449411866651,1.391687490461151e-7,0.362838554892358,13.60898984077454,0.26702088816537356,185.33595590493695,4.804521092922129
0.02085,0.08225,9.0,0.01180490743908436,1.4091306091574277e-5,0.0656358479745826,17.969016727306688,2.474272266011772,346.30742823942455,3.8323822965319736
0.02085,0.08574999999999999,14.0,0.01254518075935157,3.392197701352573e-5,-0.13000770377529736,23.792269215066327,3.9472810919249044,592.7649467006527,-8.082268060091018
0.02085,0.08925,13.0,0.014960241555146638,3.172023620580871e-5,-0.544287505060305,25.27966815783705,1.2128555299587984,691.5985906826614,-12.918476243462273
0.02085,0.09275,33.0,0.016331659164122006,0.00015017227049601367,-0.025231539598000986,25.33408234955468,2.420932754020114,674.9561766020469,1.8791563475308841
0.02085,0.09625,31.0,0.01221798876243816,5.375284633498286e-5,0.06620181820733106,29.13336028909221,3.5245610360142443,901.8384388108261,5.342807908781623
0.02085,0.09974999999999999,30.0,0.01576940290172963,7.472327333863784e-5,-0.5587077088236762,31.2028895823004,4.04565248037465,1012.8410737673219,-17.10848978719602
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,1.0,0.03913719229004812,0.0,1.3569954892143723,28.57780532971523,1.8414367577481536,816.6909574631002,38.77995292407002
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,1.0,0.03866363215862095,0.0,6.361688704222345,20.507128627979274,40.47108316943018,420.5423245644871,130.45996854865044
0.02085,0.25725,1.0,0.029746031047448104,0.0,1.4824719085051454,15.650669108197816,2.1977229595068883,244.94344353429742,23.201677302212538
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,1.0,0.023841936651796625,0.0,-0.08928104304344976,23.30191265653112,0.00797110464692633,542.9791334526052,-2.080419066882462
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
