r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15575,1.0,0.00447459900282714,0.0,3.0044372832331474,44.95397702988775,9.026643388881375,2020.8600508036757,135.06140461820127
0.00075,0.15925,1.0,0.009470971918217887,0.0,-0.6659688530066765,49.80751804487075,0.4435145131750283,2480.788853790125,-33.17025566345192
0.00075,0.16275,1.0,0.013318197606729308,0.0,3.2542716616552765,54.686523512061605,10.590284047852593,2990.6158538352665,177.96480373974705
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.008763675637797461,7.2416287419892974e-6,0.7861796341172487,40.020805184387974,6.102380935092407,1736.8268189603941,7.520185224092934
0.00075,0.18375,2.0,0.012523556210479932,9.550927134445756e-10,3.568126891534275,30.444050177851807,12.732170472165425,926.8694602055045,108.6325654297577
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,3.0,0.007065045189663969,4.846492806139587e-7,-1.7126648265758793,44.944513530408386,8.963728072023638,2108.1546257301584,-92.19165329456892
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,3.0,0.013911387143635545,1.3075557018844653e-5,1.1830079902272808,28.89672728499408,1.8636539802188565,971.7608893204138,41.91513693961904
0.00075,0.20475,3.0,0.014430072672618696,2.2867814778795326e-5,0.24986172127436235,47.56227238515662,1.8135040365932653,2737.210376873027,40.56955581227996
0.00075,0.20825,3.0,0.0137393833245473,2.66736227088024e-6,-0.7641155627478871,23.505321069624852,1.0934003293753203,592.575508950293,-19.62079084217498
0.00075,0.21175,1.0,0.011953837362062843,0.0,1.3321563468362252,13.898650903611276,1.774640532416037,193.17249694045455,18.5151760137068
0.00075,0.21525,1.0,0.014022292932960732,0.0,0.8843484119005617,16.04945264514371,0.7820721136310455,257.58493020871043,14.193307958606109
0.00075,0.21875,1.0,0.011036027155123111,0.0,-0.6189944953372664,35.71593655942486,0.38315418525783707,1275.6281243168614,-22.107968126099014
0.00075,0.22225,1.0,0.014605392087042871,0.0,0.04492113710264648,14.763993349079607,0.002017908558594762,217.97549961166686,0.6632153694165658
0.00075,0.22575,1.0,0.024847158313120055,0.0,-1.6506958860685497,42.591289653122324,2.7247969082836345,1814.0179543161648,-70.305266612763
0.00075,0.22924999999999998,1.0,0.020050188904941053,0.0,5.949371725018571,34.84460215573766,35.39502392245044,1214.1462993916377,207.30349083486678
0.00075,0.23274999999999998,1.0,0.02772997101822042,0.0,1.653203001146965,44.044022102307544,2.7330801630013317,1939.8758829485555,72.81370952211809
0.00075,0.23625,1.0,0.009289516290001609,0.0,-5.923044851072462,43.13181517866733,35.08246030781601,1860.3534806067175,-255.4716758114146
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.025217815930800455,0.0,-1.0204520557870405,41.87350790661296,1.041322398159997,1753.3906644051779,-42.72990722631808
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,93.0,0.01084944273908715,4.107293356939183e-5,1.0535252357407416,-0.5472837447898334,37.04103160085665,47.95745748483377,7.304097949537137
0.00105,0.01925,302.0,0.011886375781092218,5.618371244781137e-5,-0.6017034485777601,-1.7834744793232868,54.13686865017446,93.85903648919316,-5.25958674897774
0.00105,0.02275,1855.0,0.005511525225890825,2.2364081986006266e-5,-1.0488887154209328,0.5779691250719634,54.364448050408875,72.01936150174694,12.109462434509265
0.00105,0.02625,4201.0,0.0044145449578420195,1.909427628983326e-5,-0.5559833329702748,-0.2787871693461758,57.850711325086465,64.84086102985593,-0.8994697574390947
0.00105,0.02975,10999.0,0.003299574922326765,1.811288904555204e-5,-0.010262744498424603,-1.2053230534444934,47.76132516381651,90.0881116464817,2.45738440992934
0.00105,0.03325,53623.0,0.0012317132879393294,7.996607303985876e-6,0.12040785888927368,-1.9011321379461215,30.715780887698656,63.07472420476644,-0.29970783796090555
0.00105,0.03675,82390.0,0.0012855066297916956,1.3662250924252888e-5,-0.08723299378653923,5.806578875733342,32.93769110151573,95.96019922053729,-0.31244846543120847
0.00105,0.04025,29921.0,0.003159405971988099,2.1011880685414063e-5,-0.0395389013199115,5.603380845138929,44.58238801545614,114.33669753896635,0.1572058306370283
0.00105,0.04375,21542.0,0.004897535966101573,3.46121417940244e-5,0.06934397547086936,4.499957809238893,50.32573348247558,99.52465931821246,0.8347998310117956
0.00105,0.04725,17823.0,0.0070152763020293885,3.982213074650286e-5,0.13702530495851956,4.35807316403268,53.53476046386168,91.0858337376871,1.0091444083749435
0.00105,0.050749999999999997,18314.0,0.008188779559777426,3.677635282104167e-5,0.26605242808897156,5.061008382797221,55.26551170847281,103.42125639202669,-1.6000060417385684
0.00105,0.05425,21931.0,0.009624938987669343,5.203968374071681e-5,0.14065219721589042,6.001379608067923,56.12531957776161,105.2664726808077,2.6497643274142435
0.00105,0.057749999999999996,25777.0,0.010136351076561587,4.341777505901044e-5,0.15120372313501274,8.791327934869415,52.79302499993029,146.50530507878005,1.1141476812811892
0.00105,0.06125,33755.0,0.010964930620646768,4.656116063850176e-5,-0.11809438834733003,13.687156095827218,62.60258328998964,251.454649051256,-1.6596838766247908
0.00105,0.06475,17277.0,0.011133148357424346,4.388040264393691e-5,0.20235616147767968,21.069439994812907,95.7051650929458,537.5613667775754,8.522030429624783
0.00105,0.06824999999999999,2325.0,0.011478588937014372,4.0519607205422075e-5,-0.04085537194511862,34.69659015314182,52.13836914415385,1341.064947171553,-3.402820459957377
0.00105,0.07175,402.0,0.011671570765047786,3.90407180576814e-5,0.5340193716824059,42.377222988461114,18.724927784886237,1923.8378103958134,20.172834792069978
0.00105,0.07525,93.0,0.011707707498160589,3.363153565963676e-5,0.009891690407777792,44.168595877961,13.022923792998519,2082.9618141198835,-8.075555493387107
0.00105,0.07875,41.0,0.01433168066069747,8.798760751944302e-5,0.4891192290938787,48.40153883079917,4.4573857645857995,2460.5818834526162,30.953365862108328
0.00105,0.08225,25.0,0.011925275701424556,4.7450448351628435e-5,0.6747912489416689,47.2365345631522,5.149971700160868,2317.871615189201,33.8715165833166
0.00105,0.08574999999999999,15.0,0.01031887926052307,1.0897692375429294e-5,0.17965514005970706,51.51227637242198,3.1992549420216623,2836.3808442918034,19.186749682980608
0.00105,0.08925,7.0,0.009673777493902224,1.3628463477056697e-5,0.772459214120845,43.00535100178621,6.107653433939995,1968.4114331869894,33.72993903952474
0.00105,0.09275,7.0,0.013130200846038349,5.9526539584274355e-5,-0.2358515911194038,55.5320474508856,1.7802495097944955,3300.980646704101,-11.960343214598009
0.00105,0.09625,8.0,0.00745815396827536,7.493688734865036e-6,0.33951341166949905,51.39093789051119,6.6033437853237835,2790.758612733466,33.92405271796014
0.00105,0.09974999999999999,6.0,0.015094554602332997,5.375255923890674e-5,-0.07658818343426033,45.25973782970474,2.919173151063983,2228.9864171032036,-4.655830478498366
0.00105,0.10325,4.0,0.012633017500563063,6.179910652400259e-5,0.055357716335665,51.05939033258477,4.551695980574914,2885.9728739884536,-19.70877133261444
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,2.0,0.012806134917304063,9.610777581996992e-6,0.7945052764064713,52.31447008371984,0.7213786498898672,2850.566999681112,38.361839205089964
0.00105,0.11725,2.0,0.008819270184339041,1.3547487778392436e-5,0.3972186850262607,51.07676800152063,0.4993601511511239,2614.2452406641723,18.929383459855323
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.012628428852716452,0.0,0.3296138535567946,56.62318802093888,0.10864529245656004,3206.1854216545967,18.663787204252596
0.00105,0.12775,1.0,0.005325270236913559,0.0,1.0228556643552873,48.85291270969299,1.046233710103696,2386.6070802208824,49.96947848536388
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.009161141903891033,2.676023111072213e-5,1.8046825568835416,49.66630494251544,3.6406063430550675,2485.0151284965123,86.98390447058165
0.00105,0.13824999999999998,2.0,0.00926382117655597,2.6680029428111846e-5,1.5518132858173566,49.2919757125314,2.4516298418284244,2448.1180134742085,77.3871140783131
0.00105,0.14175,1.0,0.0041724219793767585,0.0,1.6001390921593965,45.61772755172203,2.5604451142566975,2080.9770669831387,72.99470915098718
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.019396566338072012,5.142309858426278e-7,-1.441291022886169,45.576318476192284,2.433072734626812,2283.9319166669557,-57.11288905397192
0.00105,0.15225,2.0,0.012567694286187741,8.067934687260616e-11,2.59427105013293,40.45070776413542,8.562045850161663,1636.26279231008,105.01464623826392
0.00105,0.15575,1.0,0.020355623084129325,0.0,-1.880637874688461,30.65668349931114,3.536798815712732,939.8322431769359,-57.65412010114132
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,2.0,0.009080774304010001,2.9162522631204e-6,-0.35842677930050604,59.10313028276014,0.12874263058491886,3560.421770061065,-21.319601488683503
0.00105,0.16625,1.0,0.014939365531709185,0.0,0.18586755726995824,52.386328283066916,0.034546748845501206,2744.327390981257,9.736918872315773
0.00105,0.16974999999999998,2.0,0.010904884195397115,1.4750297885539989e-10,0.2918621352248809,62.21066562742126,0.8375998283427445,3872.9666640615296,19.608342120381124
0.00105,0.17325,6.0,0.015525833278075463,6.621995751685888e-5,-0.7654738292512996,46.368165682888936,3.961016352635732,2224.036652197382,-43.97708686659662
0.00105,0.17675,4.0,0.015131300038693458,3.990783410828149e-5,2.1774460199520203,37.81800681568258,9.317831081935822,1545.3076716293654,59.82983434599591
0.00105,0.18025,2.0,0.01682982416407579,1.904921402311552e-5,2.5799643988106356,32.00194101323591,8.400283227599429,1025.1813721348528,81.20602865918954
0.00105,0.18375,1.0,0.021269679920853983,0.0,1.3318929752700654,33.22994822410181,1.7739388975737471,1104.2294589764872,44.25873460826919
0.00105,0.18725,2.0,0.01862863466947138,9.736882610074716e-7,-0.20260084705260173,52.85539224826866,1.168546074848513,3267.1026149013733,12.39490335212016
0.00105,0.19075,2.0,0.01923952516269814,1.9049042715542294e-7,1.7196716757814692,61.12461112348218,4.836633086170068,3906.3646671153765,87.23222980465945
0.00105,0.19425,2.0,0.012085739889436916,5.93228787722637e-7,0.05512962007259459,43.48523028780396,5.665883325219918,2090.7869711123417,-31.241332503655315
0.00105,0.19774999999999998,2.0,0.010891957173034567,1.6585566290324872e-5,-2.465646336517327,35.6410385624273,6.0796957946371215,1370.3832326553015,-87.70960770778233
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.012138103832355335,9.97228600040174e-6,-0.5276322227102195,51.395705738887266,0.3216077815799804,2654.811873888849,-26.360118475558338
0.00105,0.20825,4.0,0.009567495130401208,7.263037926663963e-6,-2.4657462256840463,36.59951653446265,8.797436372305366,1424.240857717808,-96.16434952521941
0.00105,0.21175,4.0,0.017369791505923292,3.4861360942263745e-5,0.408445417251704,24.308466791829016,4.220150994796716,708.6233834455825,3.4753901100046285
0.00105,0.21525,3.0,0.014125582621035845,7.283985539431159e-5,-2.4938561915045865,36.87709760831794,10.209716396345653,1419.6942991620413,-79.23252994825741
0.00105,0.21875,2.0,0.019288958779156443,4.860464964054821e-5,-0.4437329954221958,23.081762437292106,3.798886295793299,594.9851473541344,-25.212318297651535
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.017088443242550325,0.0,2.1427424015529626,70.425519505532,4.591344999412957,4959.753797624067,150.90374679589863
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.00955312938218897,0.0,-1.1582675154187299,47.85094629800422,1.3415836372742775,2289.7130616144836,-55.42419667902441
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,4.0,0.02218769203718971,1.2727720465842922e-11,-5.680870939482489,8.953884789682546,33.033926547535046,80.87474441804525,-50.82935380418689
0.0013499999999999999,0.01575,97.0,0.01249689106773327,4.199663080860259e-5,-2.711745700120762,-0.1994557067613806,51.95076994234174,51.86140541793606,27.53537400950748
0.0013499999999999999,0.01925,485.0,0.011521191720112728,5.6501743608207345e-5,-0.5015204241741231,0.7737679913461173,60.07314512418474,79.35531793106162,2.583428652593316
0.0013499999999999999,0.02275,2005.0,0.005510384534125313,2.078125773690224e-5,-0.18480913532919654,-0.2464959281812466,53.5292020404522,85.89542286837552,4.306978964516566
0.0013499999999999999,0.02625,5411.0,0.004306719408980557,1.69950160915301e-5,0.05375153611972951,0.7841644871515624,53.72936253567514,72.32621541557548,8.165264808069265
0.0013499999999999999,0.02975,14143.0,0.0031551558942343573,1.746952616860105e-5,-0.09378950544279337,-1.7120084471454997,46.31446272933399,81.79261623333495,-0.07344315196969167
0.0013499999999999999,0.03325,55435.0,0.0014947713999714535,1.1034910773924579e-5,0.07874245908755045,-1.713921324110277,33.509276309810936,62.625665426889036,-0.9995635076171802
0.0013499999999999999,0.03675,85514.0,0.0016143004379216466,2.0849171801050548e-5,-0.2562755971335645,5.24661115230525,37.056778420551794,89.55775669303912,-1.8543442990255827
0.0013499999999999999,0.04025,37420.0,0.003204139234279662,2.677585091176055e-5,0.12796769749955944,5.568368065770818,45.46910278856102,111.47445172390341,-0.10370001353775263
0.0013499999999999999,0.04375,27653.0,0.005257874614799654,3.619667878083004e-5,-0.10886126506939077,4.522881858113894,49.09108940551176,105.47766083939392,3.275440191793173
0.0013499999999999999,0.04725,22912.0,0.007116965769930764,3.790457629881843e-5,-0.20364905968573857,4.073005819801716,53.80861681325918,96.5468586069341,0.6593222603816201
0.0013499999999999999,0.050749999999999997,22164.0,0.008096031024113782,3.6856971460304155e-5,0.032301155804377917,5.310402370421314,54.605638000840244,104.20534396025816,-0.21023045872173884
0.0013499999999999999,0.05425,26001.0,0.009872967895157557,5.444626607273814e-5,-0.2157051422634085,6.124451583721329,55.98489545715508,109.8614084562115,-1.8621756316985225
0.0013499999999999999,0.057749999999999996,31038.0,0.010483382567502171,5.119382544320284e-5,-0.07884049873632544,8.39049733381151,57.55152825380121,139.15531575393317,1.1885843938361986
0.0013499999999999999,0.06125,41263.0,0.01088519080323411,4.6476911899168895e-5,-0.20124732414617533,13.448259080880051,63.04160262963205,247.05838596385888,-4.273049215181854
0.0013499999999999999,0.06475,22275.0,0.01123603304374282,5.133159355270533e-5,-0.06177894436255113,20.207346808712913,94.42984041163376,500.0996930931785,2.3629407892941905
0.0013499999999999999,0.06824999999999999,2683.0,0.011451578901734495,4.2488968057877766e-5,0.08870713285889525,34.42708914256213,54.61921702159409,1316.2042266568458,12.58962146007378
0.0013499999999999999,0.07175,446.0,0.012074117434376435,4.7685156695443386e-5,0.14979549601759404,43.76378127188818,24.27624154385899,2069.1050846428457,11.698175650548349
0.0013499999999999999,0.07525,123.0,0.011116908886172604,3.751331827535515e-5,-0.2363325968831496,44.10672537488786,14.067941928269343,2060.966048721573,-6.660980601386689
0.0013499999999999999,0.07875,48.0,0.013263781711957785,7.894428056106553e-5,0.2755070121712319,46.62546161006346,8.607194637640049,2323.415981007889,24.366764548218605
0.0013499999999999999,0.08225,24.0,0.011507394095338307,8.321616437730194e-5,-0.7349753487570494,49.7921937899148,6.141827636779734,2601.128419623659,-42.60076239357163
0.0013499999999999999,0.08574999999999999,25.0,0.011767513626923708,3.5419686336552926e-5,-0.4974158835788867,50.04851483160313,5.036109864876009,2645.4417604196506,-27.739381018650846
0.0013499999999999999,0.08925,8.0,0.01181983674073274,3.448735204293221e-5,0.38132922652508555,51.79336391915473,6.792728272867912,2819.819206312216,21.84537890600124
0.0013499999999999999,0.09275,13.0,0.018961608880969,9.846359421869039e-5,0.5742195397706971,48.61566016056299,3.695680154504135,2539.246959794111,46.393354822610014
0.0013499999999999999,0.09625,10.0,0.01636601898015809,9.844958452031379e-5,0.6603618177459469,46.75981798677676,3.444179472869735,2353.751025886028,40.54593350956203
0.0013499999999999999,0.09974999999999999,13.0,0.015105783051319922,0.00012327146753587521,1.415820909003645,41.633817893532694,4.767313058047307,1860.7126574490367,66.55320297842289
0.0013499999999999999,0.10325,10.0,0.01397763591170858,3.401667771034369e-5,0.7998750599470534,44.79401051813748,4.2315413005490665,2192.604992931819,47.88144739128879
0.0013499999999999999,0.10675,5.0,0.009705298027611286,1.1345386320761133e-5,1.4432716410664288,41.26434362011526,3.7490893143762904,1976.1625190165332,41.962991467652415
0.0013499999999999999,0.11025,4.0,0.01173922038390654,6.438134389436106e-5,-0.4319856802133102,41.556258388061295,0.5943796783919905,1810.268870130369,-14.579134717354036
0.0013499999999999999,0.11374999999999999,3.0,0.008572767412873768,8.768809962564194e-6,0.4872153524641407,39.37222032501198,5.111013480484447,1703.3419457449377,34.909425574300585
0.0013499999999999999,0.11725,2.0,0.018851315968682496,9.052326811846534e-6,0.26869928900391304,49.37512970331862,1.8231480870555212,2443.8700739484257,16.49928784120131
0.0013499999999999999,0.12075,7.0,0.009165825632783895,2.152421224307057e-6,0.13148774726340584,50.023604797580944,2.4516427428029166,2587.9588034152566,5.885922467155044
0.0013499999999999999,0.12425,3.0,0.016122865207064546,1.207167739073899e-5,-0.7607762570958969,46.167930039167096,9.92761266767618,2133.227346271192,-39.16734376438524
0.0013499999999999999,0.12775,4.0,0.011655386720207248,1.1039194582741805e-6,1.9805425620752803,44.4858640834941,4.663484087551856,2028.1133914300594,86.26102452604115
0.0013499999999999999,0.13125,3.0,0.012832089769780824,2.9705979971848966e-9,1.6339840687243423,34.913181957468254,2.858623024235346,1476.9940691985653,58.30568566170136
0.0013499999999999999,0.13475,2.0,0.011912118367344852,8.906809097082564e-7,1.022480312056596,44.68177284452841,4.335737713633725,2152.73912472318,68.36216901694122
0.0013499999999999999,0.13824999999999998,1.0,0.009932485868945684,0.0,-0.289500540276707,35.96031971474688,0.08381056282050527,1293.144593986813,-10.41053198594234
0.0013499999999999999,0.14175,1.0,0.025643247328533587,0.0,1.95968439936892,53.43485536266227,3.8403629451299244,2855.2837676286367,104.71545243674392
