r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.065,4070.0,0.014933142570037061,8.851461721799461e-5,1.467364573287764,30.882151265660113,59.768106536225474,1048.3413680288313,50.03075196847657
0.00075,0.067,2720.0,0.01519490875362384,9.59597299870836e-5,0.10380686120910429,38.34611938858172,40.53034164745158,1576.4266147309197,-1.5895868672686564
0.00075,0.069,1683.0,0.015193262950949882,9.009018289650301e-5,-0.09472230155235846,44.44639783212015,29.578960862411474,2089.76146805614,-5.18953472800492
0.00075,0.071,1574.0,0.015525308876399073,6.799265880001328e-5,-0.0660955738514458,47.9453827162303,27.168583948020995,2436.6883886031037,-3.2684430753934137
0.00075,0.073,1317.0,0.015178146791025873,6.561088769836365e-5,-0.1516876691197443,44.95381917484755,22.394702471967776,2122.8943878541613,-10.498866970318701
0.00075,0.075,966.0,0.01556854835515911,8.795500806753436e-5,0.35796400952955726,42.824473068145714,16.29807363869985,1918.229463359046,12.422265304604007
0.00075,0.077,660.0,0.01550662265466005,7.117874739326678e-5,0.4718356581629442,42.802686034736496,18.54974111243333,1902.2458695689943,23.763133596986208
0.00075,0.079,346.0,0.013796956416157748,5.710675909119941e-5,0.004511217503803011,41.45725133509979,19.61570884189276,1799.8039557028874,0.7486165307720554
0.00075,0.081,266.0,0.014906213664751658,9.354633103130156e-5,-0.24098358194997596,39.98324756216369,21.40939372307816,1679.5257930279224,-10.467815779325633
0.00075,0.083,250.0,0.015066928005477586,7.000258476507132e-5,-0.07185349789372752,38.43514388367696,18.210320513792706,1563.765387049733,-4.460362475839807
0.00075,0.085,274.0,0.015847293299063415,6.73403178053674e-5,0.19521501797713797,36.716646098206446,16.7026290067361,1437.6030296343627,10.027079441271443
0.00075,0.087,246.0,0.01583907738122658,7.335748490935148e-5,0.38864221443160474,36.02810895444,18.50841764251437,1374.0925996611272,16.792048330259608
0.00075,0.089,209.0,0.015164518150523642,4.806686618264622e-5,1.2228759515128567,31.69991155221091,16.534311131126163,1124.0487080694663,35.30765134239749
0.00075,0.091,159.0,0.01611656232784371,6.355478733935687e-5,-0.1324416209288461,32.879224876458075,16.952568562294598,1174.8449467410046,-6.631343599364519
0.00075,0.093,190.0,0.01773358926540189,0.00010788953390560402,0.3206282188885983,29.691282681073893,20.134444067253074,1017.6056354276616,-1.2181077030585585
0.00075,0.095,161.0,0.015162526747340421,6.34489276299781e-5,0.06783894468647977,28.59093907061015,22.813714431804815,903.3273602224522,6.5609307187403605
0.00075,0.097,187.0,0.014990301633917322,4.9043264469609994e-5,-0.12123380403482356,23.94118259808222,15.734355265696587,684.0791525166687,-3.848589010740689
0.00075,0.099,208.0,0.01694632869255087,9.134972259844696e-5,-0.05241163833795274,22.279026380408325,34.17020936898197,610.1391454152048,-1.7324712200077825
0.00075,0.101,157.0,0.018563611545652708,9.533910817573984e-5,0.019941786171967346,18.657864625668417,34.56324526651488,428.0891671093952,9.400720776696947
0.00075,0.103,118.0,0.01554263995920876,9.004749957318715e-5,0.3672971445359382,20.151001981298172,45.48597109997207,481.4291909002875,3.183695650241666
0.00075,0.105,106.0,0.017076325172208105,0.00014618340744153868,-0.8547976844247098,21.636446867163656,40.00091168506675,548.2447242321244,-24.326283656247774
0.00075,0.107,74.0,0.018104153426367425,9.835435909632416e-5,0.45146205031673603,27.844889416456443,21.703792701654223,848.9782042366918,24.46650163924122
0.00075,0.109,38.0,0.015059244388029169,6.588155805774414e-5,-0.5070593488680702,24.674971774649723,9.337294590218509,648.2333969967447,-17.54747760176695
0.00075,0.111,13.0,0.014177232772173018,2.5020318267337995e-5,-0.11788438279697916,28.927228451853583,10.216393180848666,889.4937707591699,2.6563899250019505
0.00075,0.113,19.0,0.025070880413811454,0.00012397737109793723,-1.1744257538958185,35.26096764206136,7.6593880276535735,1302.2339087650128,-48.425263958204454
0.00075,0.115,1.0,0.010884106931331518,0.0,-0.041868717726566335,18.098472084924992,0.00175298952406689,327.5546918088092,-0.757759819005865
0.00075,0.117,3.0,0.016507725707759574,2.6727375185510003e-5,0.6705816361033489,29.61194812890782,4.921059189457012,1029.265661326748,34.79259370484572
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,3.0,0.017197390859727397,3.574548127726945e-5,-0.5220923748843227,22.867487058679483,1.433295054880329,556.0469624754378,-7.7766062734464025
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.025465583581240483,0.0,-1.4399221701038272,19.36626294066268,2.073375855956515,375.0521402868847,-27.885911360320332
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,31.0,0.0044292681588864935,3.1895761926035115e-9,2.1652309399504195,-4.1113426174173044,12.070053615848781,21.041617911530338,-7.86254006539013
0.00105,0.017,139.0,0.005745578747349146,1.644601029382822e-5,0.9482483569087994,-0.4551730564252926,48.11070951392634,41.882488614910415,-18.264990439956737
0.00105,0.019,8.0,0.006439000400556578,7.428621999218613e-11,3.022495097721876,1.3850923252455762,10.532387138398827,3.878347490802833,3.363584199081417
0.00105,0.021,79.0,0.00642858229604048,4.8275998772354434e-6,-6.060844593463969,0.37639438443566975,73.65642181154146,32.13284472979544,2.9863303766351263
0.00105,0.023,366.0,0.004077210069271548,8.51285692280591e-6,-0.18573786209063115,-1.0054445987600877,49.184232161689536,67.89686084617611,-21.774939998423733
0.00105,0.025,460.0,0.005748121745467584,1.857177479846284e-5,0.9729187679277883,0.11810219333479735,51.336505420337055,76.9972082630763,-34.529686667124246
0.00105,0.027,1040.0,0.00826590632866313,0.00010764053269213081,0.5174703455825955,0.33913444227113076,54.23264926239277,69.72273222472779,-1.650566009321103
0.00105,0.029,1372.0,0.004689737229721548,5.3432711942908096e-5,0.2456313562001698,1.0908613188121927,37.31874867939856,92.0025082308108,0.5020814362789264
0.00105,0.031,2864.0,0.0039719483768575915,3.774165547120657e-5,1.1498666943809825,-0.9398863788469003,40.87456358835902,76.12951179977875,-4.88477736040548
0.00105,0.033,6393.0,0.00246904546330428,3.432810542673472e-5,-0.031052055258666954,-2.6425945701879145,40.603318701965485,82.89934284123201,-3.5830397577563535
0.00105,0.035,15921.0,0.0011356723876573055,1.3971327706764235e-5,0.004066961705527806,0.38423521771354335,32.183038627412884,54.546276584225325,-0.9845080756642723
0.00105,0.037,8583.0,0.002083474918940665,1.6470739470769817e-5,-0.23785539036206274,4.027435156349562,39.91835778127081,82.25551125201531,-1.7338669597249112
0.00105,0.039,5234.0,0.004403938797279034,3.873219874821586e-5,0.142724491468997,4.49502341354322,49.31093972995341,91.9320452780221,-2.41407295532276
0.00105,0.041,4619.0,0.005972974691869413,4.849818247443382e-5,-0.5464578688682037,3.4170833956655997,50.43494138017839,89.61117193765905,-1.6267762229277531
0.00105,0.043,3787.0,0.00663276836226276,3.838256355337206e-5,0.0852568040459565,2.92911994803413,46.12782466788466,82.7260357702319,5.537161872033456
0.00105,0.045,3350.0,0.00927315563291538,6.0321114506429804e-5,-0.3127882113443978,3.984338514846533,48.013440333091474,103.0718628003238,-4.098462489274879
0.00105,0.047,3980.0,0.009832618224098524,5.281557026079256e-5,-0.8151624022648487,2.6600550324860355,56.20228642960414,75.60332010043909,-4.456406975187579
0.00105,0.049,3840.0,0.009915358191009978,4.253154375833911e-5,-0.5093199598401148,3.967297438237804,54.93847133275486,79.81181546270085,5.649293710699875
0.00105,0.051,3683.0,0.011662244732977216,6.88386775446179e-5,-0.772031461223796,3.8668666280654227,59.938072184515136,93.90301310782328,2.936532776915778
0.00105,0.053,3209.0,0.013035903547314771,8.185267527648523e-5,0.8015299817787097,4.315593714149483,53.23579893152298,94.28821756546056,9.107545909198318
0.00105,0.055,3571.0,0.01300308413878064,8.312728175639318e-5,1.1140543734105746,6.102319225508976,50.28703204730157,114.91762471070807,6.232960302822984
0.00105,0.057,4157.0,0.013751770717721387,9.215785922575629e-5,0.0014996185104794411,7.234132240878908,51.71254820859466,118.03635009361514,-2.6558637696352347
0.00105,0.059,5459.0,0.01473455905123244,9.942447949188152e-5,-0.5613193789806263,10.379925974885607,52.39444650997308,179.4988931754526,-2.722474641562924
0.00105,0.061,6265.0,0.015240528885744929,9.967729300886259e-5,0.44414736061866444,14.732473360430278,57.44811895317715,284.3004508699961,9.174888391922236
0.00105,0.063,6617.0,0.014859965385646871,9.23290176774823e-5,-0.050054996404648826,21.70222252948005,56.488329325125555,556.9237845660705,-6.811098186138071
0.00105,0.065,5958.0,0.015030552270133776,8.023483589273063e-5,0.16690895169331083,30.52841279546088,52.03776199387364,1025.8414866279306,3.2270972575560446
0.00105,0.067,3140.0,0.014669748240007848,7.284218360111744e-5,-0.2899168490133131,38.05349792570297,36.29513175321716,1543.6842831742763,-14.588675297414738
0.00105,0.069,1866.0,0.014405395552877434,8.080132138473706e-5,-0.049289405883776824,44.43469699880132,29.210093582129392,2092.057008102615,-2.8042234499044536
0.00105,0.071,1971.0,0.016102594853168537,0.00010830996626392801,-0.13863605260163891,45.731823405830504,22.40270423650551,2200.6800597059287,-1.1924112082764429
0.00105,0.073,1618.0,0.016396114297504573,9.021067603138179e-5,-0.21520113224040174,44.898846128035416,20.578076580433585,2124.7625612957013,-8.513537587153882
0.00105,0.075,1282.0,0.01608955641141088,8.57662904353284e-5,-0.3405036380097225,43.03169135265716,21.22302984737095,1945.8982025253372,-17.210665078369995
0.00105,0.077,721.0,0.014781741746079291,7.272250217989345e-5,-0.3782494432233335,41.740501157024894,23.22027046481985,1862.4717418343243,-15.057178786835655
0.00105,0.079,543.0,0.014089657530691878,5.2110854703731666e-5,-0.5697909151105868,41.050899155419465,20.91046212980467,1784.9164847364145,-21.417550174485644
0.00105,0.081,403.0,0.01418940575327161,5.21343876225407e-5,0.09441451400878687,41.78778354496458,24.89908856010726,1850.3933544948468,4.931976882306745
0.00105,0.083,271.0,0.014719154548748021,4.294538957258739e-5,-0.07935736207804131,40.934109964685895,26.356939292365617,1773.7136680716533,0.5681241161990731
0.00105,0.085,240.0,0.013515341962474928,5.0871920274186616e-5,-0.009936511684440465,37.73459626716021,23.45796990863036,1569.9220615416789,4.854585036989963
0.00105,0.087,258.0,0.01438124168151099,7.231915565823588e-5,0.3810047879992865,35.006269318695544,23.485097246652707,1369.9989715388124,5.380132571763272
0.00105,0.089,235.0,0.016244746361149476,9.564854577724958e-5,0.10463018018524373,32.76684422030264,20.0084320600053,1169.7807533923415,2.563228764211256
0.00105,0.091,229.0,0.01426703465180378,5.772430611628603e-5,0.06801089456692318,30.82495714405044,18.39367720147878,1031.7318237051545,-3.6046130788219326
0.00105,0.093,224.0,0.015105955506603269,6.438998584466477e-5,0.5136638146801069,29.6691854553007,20.89041375695212,989.6085195641842,14.5248835251999
0.00105,0.095,261.0,0.016057455209499985,0.00010549698970385528,0.07982668860323167,25.771285620334712,18.84117214921211,780.0761450416054,6.901468453261573
0.00105,0.097,236.0,0.015326064988137792,6.158301469948507e-5,0.6658193735451112,23.719574511022802,22.60575257107105,690.2971931216642,21.19761082566628
0.00105,0.099,355.0,0.014174551173780177,5.1620269215816595e-5,-2.0858442270504995,20.739334636856395,42.3392195919624,561.3907611339966,-25.98405207348743
0.00105,0.101,475.0,0.015692101609768916,5.3917306634186466e-5,-1.018271956895061,20.359741074169815,36.764502437976056,491.3109453138196,-16.14292151796877
0.00105,0.103,435.0,0.01706402969588118,9.522666741987623e-5,-0.011440531061135406,22.58098021823896,39.88882140110122,585.4681579176962,0.7531723767041336
0.00105,0.105,126.0,0.01913756799296089,0.00011092647349046751,1.259295957201015,25.534286140476084,43.20012894960282,725.5665850432338,21.43453228489515
0.00105,0.107,82.0,0.014708151086138106,5.788285356859638e-5,0.647648111056413,25.555528689927144,16.72912134722227,732.9626334523358,15.279359279855129
0.00105,0.109,31.0,0.011832535317503032,4.1544486917287124e-5,1.3449205393199883,30.515825318551332,17.010389972065376,1040.5040647601083,44.684157840348014
0.00105,0.111,16.0,0.02084471137639132,0.0001140343223579721,-1.5608361861508189,31.086704459592088,19.024884040084487,1020.2632566188677,-38.65474505134205
0.00105,0.113,8.0,0.015404919064558206,9.925939596451308e-5,-0.8253626042417891,26.926747886556335,12.13642050840118,732.3826514697114,-25.765511025244884
0.00105,0.115,10.0,0.02182034583409853,0.00014179127494730646,-1.7628423988062538,30.278503608765334,14.902396267138435,943.6012293294864,-58.77733592911502
0.00105,0.117,1.0,0.03389644912055824,0.0,5.020872752732613,22.47915169027051,25.209163199132767,505.3122607141915,112.86496022622246
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,2.0,0.009639201064691124,1.4859595608455813e-8,1.5186125167454674,21.375531047004138,2.316821913266237,478.81833490138547,32.94387469210758
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.01500911892156426,0.0,-1.68879462711664,26.870436651545976,2.8520272925780312,722.0203658447454,-45.378649045408885
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,1.0,0.015195483432026173,0.0,1.3995254248823594,27.825584516208515,1.9586714148921487,774.2631536686631,38.94261299264672
0.00105,0.131,1.0,0.023237455642760783,0.0,1.4811537405193518,26.153352726260373,2.193816403054467,683.9978588241909,38.737136217622535
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,1.0,0.007393779712395163,0.0,-0.2997318728257429,30.613712574478118,0.0898391955876273,937.1993975927596,-9.175905404097321
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,1.0,0.027830590250866233,0.0,-2.61255640940145,14.602001524808584,6.825450992304598,213.2184485305122,-38.14855267372841
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,10.0,0.004554434638668117,1.7388909753341222e-10,5.035683216751472,-1.7728497501494307,27.011278005752622,17.141376184728113,-13.31962895992929
0.0013499999999999999,0.017,107.0,0.005501247143587429,8.507598617980957e-6,-2.314726394562763,0.04318455258717524,37.303442510222474,78.07081550772212,9.481785875098106
0.0013499999999999999,0.019,7.0,0.006411099025387312,6.202782562103914e-11,4.976255199728323,-0.11164953946526635,24.999734480925433,2.8491346112788354,-1.0354264994130975
0.0013499999999999999,0.021,162.0,0.01872156262954277,0.00018532848977746095,0.6009462806351262,-2.1432784603205812,41.62428676827135,38.492107795273725,-13.504056070140503
0.0013499999999999999,0.023,541.0,0.004550637145170697,7.515699677415699e-6,2.244034364290489,-1.481577105508033,45.805256859410626,53.57407442464258,-9.557432380760945
0.0013499999999999999,0.025,591.0,0.005211270315802297,1.6974252124772578e-5,1.6331351397800111,-4.176194281816455,59.78519603471705,93.91685186468693,-7.2941566784475285
0.0013499999999999999,0.027,1229.0,0.008096267845351368,0.0001275404389566722,0.47917120392726076,-0.7612204623504758,53.893776070773804,77.60057100447274,5.152976025618674
0.0013499999999999999,0.029,1675.0,0.006703179639531259,9.762143579204991e-5,-0.4835856963688743,-0.04335592677797805,39.834187681914024,83.85455845394557,-8.683667621072273
0.0013499999999999999,0.031,3896.0,0.004044419231246565,4.19578344402585e-5,0.24453803652255227,-1.1039864006766227,42.58062384761306,80.0258873052427,-0.3013425182389231
0.0013499999999999999,0.033,7729.0,0.0026608809554738966,3.8037804210268903e-5,-0.22695460956057384,-2.5484723294029337,41.9535881196712,91.7998120885568,-2.5468907092960515
0.0013499999999999999,0.035,15002.0,0.0017392319959022694,1.9452162069984863e-5,-0.03694933742378201,0.7873982661697784,36.801282154778114,58.19187974199587,-1.2693736856257394
0.0013499999999999999,0.037,9719.0,0.0023259573895200183,1.921420523653825e-5,-0.21974479185994447,4.083422006049148,38.8424486459395,81.55260711132209,-2.565230068422391
0.0013499999999999999,0.039,5868.0,0.004298939881190829,4.7042290959702107e-5,0.33575661708369114,5.305933933232419,47.40222475349044,102.79445096653922,2.2301870952290055
0.0013499999999999999,0.041,5158.0,0.006786605467925775,6.286442735505325e-5,-0.6426618305670081,3.660973867106452,53.622094624968064,96.53171109221549,-1.0721454547760207
0.0013499999999999999,0.043,5158.0,0.007165548475444514,4.7801130191939097e-5,0.068472483916739,3.3355321915581637,47.529185999261166,84.68979737542814,1.9810224432842891
0.0013499999999999999,0.045,4102.0,0.008822078768686415,6.0905366355188875e-5,-0.6270660333169974,3.814427198342084,50.803889879821085,93.17271825476199,-4.636459484658003
0.0013499999999999999,0.047,5214.0,0.010050535270279253,6.0899960924409455e-5,-0.4972835223378949,3.0909102363200094,52.17386832173876,77.76164119577192,0.5826704436924833
