r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.053,630640.0,0.01490323002849526,8.487017690168956e-5,0.06452939150138802,1.330210119243227,49.80782255293809,76.83363219038023,0.5138378016365792
0.01755,0.055,528275.0,0.01531822437961426,8.68135321952954e-5,-0.04388680421815798,1.45054455284609,50.59324461262795,76.75785058543546,-0.06571050678279693
0.01755,0.057,446696.0,0.015540308212491846,8.703386892627505e-5,0.02121869931068794,1.6946673008881898,49.909169625581626,77.92600117582417,-0.6397243922320782
0.01755,0.059,330807.0,0.01579108530535334,8.566038057229644e-5,0.04321000426912059,1.8807729862071196,49.65124136569709,76.1388188464488,-0.037188550431775845
0.01755,0.061,234739.0,0.01599101291746231,8.669874695265563e-5,-0.030166435053441073,2.724674794291017,49.42105568736596,76.26022908818739,0.2949571412206927
0.01755,0.063,102901.0,0.016210179251220456,8.836778993676834e-5,0.05518345438707962,4.990275558418891,49.022482106270246,83.4164874707281,0.7007911600239431
0.01755,0.065,6.0,0.025633121935082114,0.00014822118186016557,2.222421328833107,-9.25700616159902,17.0698351828015,99.55817393516037,-25.847491869558624
0.01755,0.067,18.0,0.01976940952355449,0.00012803299501975416,0.8981557970425165,-4.390474805320767,16.277381497215938,40.62902037339808,5.408164546611715
0.01755,0.069,22.0,0.013984085209072003,4.8285718561423283e-5,-0.4395205747284543,0.4644894459754474,17.46090828340605,23.99642421748077,0.9646629163050147
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,3.0,0.013139949807384105,4.954571675068997e-7,-3.7668214688766675,5.237158404412881,84.78787276603381,93.9188609458036,-88.08361527984607
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,1.0,0.009597129582497444,0.0,3.3566524125671657,22.832812440348462,11.267115418792974,521.3373239361315,76.64181496358925
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,2.0,0.031290774234381924,4.348598177439703e-5,-2.9599287712539297,32.02231312624073,9.005298491948635,1064.6122465466815,-91.6909463163548
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,2.0,0.02024777867514937,8.943166888071306e-7,1.6691862213245,22.198667869588157,3.6324129599968233,494.8222148558748,38.36803943502012
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,1.0,0.008065524552529785,0.0,0.6783483672911467,45.383219666012174,0.46015650740656444,2059.6366272535142,30.785632962854816
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,1.0,0.046521030791618664,0.0,0.6283350871176699,34.39109927194833,0.39480498170316985,1182.7477091330047,21.609134357112087
0.01755,0.197,1.0,0.016813868996027586,0.0,-1.1820413465205362,23.616860388825238,1.3972217448840822,557.7560946252626,-27.916105454594497
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,73440.0,0.012370877184125892,7.647518920113431e-5,-0.02755249819719657,-5.41774899714198,49.01805112198444,85.92503820497004,-1.7249349244830365
0.017849999999999998,0.021,262481.0,0.012311910077182948,7.049546822686954e-5,0.030638359959665535,-2.765175945143881,49.24941124002102,76.22389725002223,0.5002628681826906
0.017849999999999998,0.023,397135.0,0.012196954586028177,7.200296130521714e-5,0.03156448645820256,-1.7492898273874924,50.044627752227335,75.93456888971137,0.6806679535151016
0.017849999999999998,0.025,526896.0,0.012207246328815037,7.320376448128674e-5,0.008674549166328347,-1.437111719305831,50.34556869232949,76.92020822396229,0.13931287924709349
0.017849999999999998,0.027,650841.0,0.012103083717131546,7.499694077495063e-5,0.02598349087807711,-0.9445323567226568,50.13098651787056,74.9314679635196,0.04632087837082571
0.017849999999999998,0.029,763863.0,0.012025788018885191,7.560596719777324e-5,-0.0037669731526760795,-0.6870819645478206,50.01655164047826,75.04526179923754,0.33583913779783264
0.017849999999999998,0.031,859973.0,0.011972252252387705,7.572913941047461e-5,0.0011493701750075619,-0.3853626178457866,49.871096022740524,75.46513251371915,-0.12087097667311417
0.017849999999999998,0.033,966969.0,0.011950373167796421,7.424270445110948e-5,0.005193881618104015,-0.23606189158840282,50.267129361481466,74.33428814453082,-0.06710453044511441
0.017849999999999998,0.035,1.019994e6,0.012121984232763599,7.706730254034766e-5,0.00154981975809053,0.03108243310895526,50.20282028658424,74.04263541174875,0.14966573971122887
0.017849999999999998,0.037,1.058462e6,0.012158847399169809,7.932183947624421e-5,0.024502009499813782,0.14057707264573438,50.31134782126259,75.3515346729214,0.10917154548256855
0.017849999999999998,0.039,1.063836e6,0.012365944241234599,7.891050253214073e-5,-0.07535214113714714,0.36455181632836686,50.13944924369554,74.58336203664743,0.2663358413334697
0.017849999999999998,0.041,1.028224e6,0.012616799660509593,7.848305997696061e-5,0.012469869513666765,0.6380890738648021,49.50677033570497,76.45690245957339,0.07521612678597572
0.017849999999999998,0.043,979832.0,0.01299574719650526,7.927435790529419e-5,-0.05613223833912389,0.8857219794039974,49.809182794216746,77.30793547628487,0.35309605868855226
0.017849999999999998,0.045,918204.0,0.013457737826355036,8.481012382292336e-5,-0.004941604424923105,0.9992450452400808,49.6508857406577,76.53302387218332,0.19716563504828727
0.017849999999999998,0.047,857181.0,0.01370040291480233,8.3605234279778e-5,-0.038782578117431195,0.9396256203745161,50.18142640222358,77.35759375061947,-0.0684583683832946
0.017849999999999998,0.049,764093.0,0.01399976476412753,8.162023676937554e-5,0.007759703128663416,1.0754852209563395,50.02896803240167,76.03184325297728,0.09879545640462488
0.017849999999999998,0.051,684079.0,0.014547061273526805,8.473115773881973e-5,-0.0468985933439295,1.3384474533533433,50.04677155484305,77.44201320372372,-0.24355879296495708
0.017849999999999998,0.053,586978.0,0.01496936991933162,8.496129763632482e-5,-0.014906138450673033,1.2998643718453842,50.145939616564796,76.14935073959784,0.33848017726350677
0.017849999999999998,0.055,498520.0,0.015320496049625165,8.603335244870682e-5,-0.0036425186249757577,1.3997127211318616,50.23319105291747,76.17071099861084,0.0427138998543675
0.017849999999999998,0.057,423892.0,0.015595177281263134,8.698333425415043e-5,0.004621349374276008,1.5585598740450615,50.75919550591493,76.93692105895936,0.4673509739319167
0.017849999999999998,0.059,310510.0,0.01588021235592508,8.465183483676e-5,-0.03689446439248036,1.9287024059816078,50.05989248303269,76.04681597951766,0.4093462434487825
0.017849999999999998,0.061,218687.0,0.01603686194239773,8.622691530931132e-5,-0.024350336968212188,2.7023531767871187,49.46575528513941,76.59374286731085,-0.5362283477980055
0.017849999999999998,0.063,98512.0,0.0161476276460026,8.797751280170651e-5,0.06352311088579457,5.0650407396906845,50.58894835509017,84.53809962856037,0.7529377012135665
0.017849999999999998,0.065,9.0,0.018514790871091487,3.55262460332196e-5,-0.8072189596959127,-7.445812634374251,13.765784867132105,77.29474431689624,-0.5442470948364568
0.017849999999999998,0.067,14.0,0.013738086851483866,4.756234040313061e-5,0.21468271873050482,-4.053117196463002,19.227192590817864,47.57059312163608,-0.1863354249127127
0.017849999999999998,0.069,22.0,0.01287207629152037,1.9707438283110606e-5,1.1088551666479418,0.682748242429415,17.65551829560201,21.400722764578916,3.9606512827946707
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,3.0,0.010349127298374493,8.41713144716878e-12,2.6915272851206207,-3.122972835323681,7.4522453638801425,11.174572691070875,-7.943892098478657
0.017849999999999998,0.109,4.0,0.013659492794632007,3.2343619473605475e-11,2.085825586473757,-0.7333702374446383,6.104352343286914,0.8080488320935509,-1.5847680345895203
0.017849999999999998,0.111,1.0,0.012180465839127668,0.0,-13.720146218203746,14.373976120822748,188.24241224889056,206.61118952198257,-197.21305411465718
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,1.0,0.019067310665129827,0.0,-2.178528986530442,28.15488863812631,4.745988545153354,792.6977542252939,-61.336241010694756
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,1.0,0.027378470713673865,0.0,0.41693700901399755,23.448858208633848,0.17383646948553827,549.848951288615,9.776696806301121
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,1.0,0.011874657527840627,0.0,0.013295303328418537,11.591111526999745,0.00017676509059465703,134.35386643134635,0.15410734366499018
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,1.0,0.013240197447514989,0.0,1.1675786117500382,25.887473384178207,1.3632398146161464,670.161278216535,30.225660235614853
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,69361.0,0.012456475413396527,6.988364101614868e-5,0.0636525940206779,-5.131508132478663,50.579322032021835,82.15094692136161,-0.9168838094447569
0.01815,0.021,248654.0,0.012306980161107694,7.005706849857026e-5,0.06519964157693213,-2.8609541701834567,49.139700582677825,75.98278725463874,0.427458160874828
0.01815,0.023,379832.0,0.01231071764027187,7.120456098208293e-5,-0.07266223167710083,-1.8799166620160106,48.89326173422308,75.96903771930926,0.35956151928415936
0.01815,0.025,489328.0,0.012277520758955836,7.18966031398114e-5,-0.01587957811387879,-1.4323374370372324,50.38248964406678,76.20112575258275,-0.12492720203896845
0.01815,0.027,616404.0,0.012159750092062003,7.574280336059156e-5,-0.019359160589686487,-0.7986387408246366,49.574098707007096,74.34760168200617,0.017563718751667925
0.01815,0.029,710236.0,0.012133364106916124,7.610233844182761e-5,0.052016067652362316,-0.553455346679315,50.03552889582198,75.89717242913072,-0.19982108080306374
0.01815,0.031,821808.0,0.012050418857890204,7.627092665548679e-5,-0.0196414163583349,-0.40008971586699554,50.00244085539754,75.1415318422222,-0.022572052954701917
0.01815,0.033,917838.0,0.012010104191069374,7.448490234864048e-5,-0.05185926097266627,-0.17390078820638546,49.74536473203357,75.09825485850608,-0.12278007371273879
0.01815,0.035,960093.0,0.01211610436496684,7.642204710215869e-5,-0.03526643533772901,0.004748981763639964,50.0896250505813,75.56279973794162,-0.07199659835338271
0.01815,0.037,982803.0,0.0122533956011023,7.848120342372243e-5,0.038897849355118294,0.1639462741442691,49.96275837227355,76.05976415689476,0.09553574188641825
0.01815,0.039,995654.0,0.0124153299531638,7.886514316812453e-5,0.01008791090816277,0.3815636552509241,49.855395544136364,74.45027766629052,0.4386729711759734
0.01815,0.041,962677.0,0.012706493035545894,7.875220564075072e-5,-0.022174176327082174,0.641879747703084,50.06941362483618,76.1390538740545,-0.49119259905251783
0.01815,0.043,912481.0,0.013070351739174478,7.935523687982603e-5,-0.007146094703824807,0.8942641337554894,49.92603422610922,76.68642973730209,0.2693206288804682
0.01815,0.045,866680.0,0.013508116769604868,8.450200484084745e-5,-0.012834778014782324,1.0363869998479507,50.4042550059576,75.61505369391195,0.1296546340848189
0.01815,0.047,789025.0,0.013732573863490359,8.320638514827185e-5,0.02425114273021533,0.8884997371555633,49.753812850884856,76.92490716343363,0.03971069156782543
0.01815,0.049,710063.0,0.014103912146769815,8.355515604277023e-5,0.023250871696843225,1.1096266648112632,49.902239568458725,76.046286568209,0.2896814759201961
0.01815,0.051,630199.0,0.014565768730550852,8.57326769502667e-5,-0.016842735480429593,1.4212561082189483,50.238113759207366,77.48770676985156,0.20720068145440249
0.01815,0.053,555875.0,0.014926250028016669,8.442814451291159e-5,-0.0056074873622824085,1.359093061574514,49.38400527984385,76.76881521918965,-0.236901157755582
0.01815,0.055,468843.0,0.015307008956075471,8.465090927890386e-5,0.01511855516465213,1.35794783636407,49.99609105491692,76.98275619734704,0.38288361602068166
0.01815,0.057,383095.0,0.01563926288344435,8.586951881051519e-5,0.07278745085195744,1.4333789409999118,50.89828492884969,76.90348090410602,0.3207134196387145
0.01815,0.059,295226.0,0.015900391215745182,8.562223064614022e-5,-0.0815926712459942,1.9371959220140365,49.76204862810521,77.19188787420036,-0.45880024153667853
0.01815,0.061,206431.0,0.015971701751631668,8.452623856117888e-5,-0.055486441568847814,2.6754555044351593,49.85348453358042,77.02776431111536,0.5507204488824495
0.01815,0.063,91069.0,0.01622557414793225,8.886138756900654e-5,-0.0739243331180057,4.8318750345136365,48.97454219264886,81.12902537409467,1.6310115755224308
0.01815,0.065,6.0,0.01652803789867853,4.126183690172042e-5,-1.2577122556180216,-9.239672562933986,27.38729063153176,129.64894254937866,16.245223919203585
0.01815,0.067,9.0,0.0158232639409344,2.6899161038192192e-5,0.6638302633364419,-5.285310144330139,17.553764212138148,66.67152621820547,7.960736386941969
0.01815,0.069,19.0,0.016700883616697356,7.291053934839252e-5,1.3909688738914445,1.4107184451936778,13.19112031535349,14.154650841799421,0.06433917688612095
0.01815,0.071,2.0,0.007883772021087202,3.94556737625149e-7,0.04270426548373685,1.6580881978704647,6.246754734092907,2.751876984776996,0.19873289424386886
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,1.0,0.012222318835322446,0.0,-15.364563857877055,14.608000127486589,236.06982254278185,213.3936677246482,-224.44555079464385
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,2.0,0.017703414848001003,2.4417605670493933e-6,0.3090457360172789,12.300191771160613,1.5815856338760281,176.3176776502461,9.899356711584879
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,1.0,0.01498563793928718,0.0,0.7547840830246721,8.816644160353288,0.5696990119873951,77.73321425029174,6.654662677927087
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,1.0,0.02822076422268205,0.0,0.10072673257326087,10.465208500510055,0.010145874654885213,109.52058895914791,1.0541262579542927
0.01815,0.133,1.0,0.01621139587189224,0.0,0.3600529627085787,24.797596844205625,0.1296381359552252,614.9208092477568,8.928448211809137
0.01815,0.135,1.0,0.013678653232763998,0.0,-0.33463407688255553,15.11833009292703,0.11197996541104009,228.56390479870302,-5.059108434652397
0.01815,0.137,1.0,0.018794644385618908,0.0,4.773515450866176,25.9932301962924,22.78644975965811,675.6480160374471,124.07908595992302
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,2.0,0.021073192930697378,0.00014978895523338088,-0.5530652610828342,25.167853834009264,0.30778989793776634,634.3514574302781,-13.961611026009512
0.01815,0.143,1.0,0.018250619495066324,0.0,-2.4454209914910825,15.063974106387093,5.980083825625229,226.92331587790082,-36.83775849503712
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
